acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.036841314,0.03282572,-1000000.0,0.012561634,547.93225,428.72614,-434.3897,-290.5138,-0.032120362,,,139.35483870967744
0.037445746,0.032886654,-1000000.0,0.013575081,547.71075,428.312,-434.36874,-289.89386,-0.07863464,,,139.35483870967744
0.03657867,0.03294891,-1000000.0,0.013107409,547.602,428.2783,-434.08667,-290.9573,-0.10147522,,,139.35483870967744
0.036350045,0.033327993,-1000000.0,0.012319105,547.84937,428.5019,-434.28738,-290.48422,-0.049526367,,,139.35483870967744
0.03709002,0.033619184,-1000000.0,0.013177987,547.9066,428.12848,-434.39215,-289.89084,-0.03750366,,,139.35483870967744
0.036509387,0.032809105,-1000000.0,0.012617609,547.8336,427.99103,-433.85345,-290.9392,-0.05283325,,,139.35483870967744
0.03640062,0.032349084,-1000000.0,0.012179183,547.7078,428.0987,-434.15857,-290.4897,-0.079249874,,,139.35483870967744
0.037205722,0.03292858,-1000000.0,0.0133014945,547.96466,428.10733,-435.87592,-289.9312,-0.025314331,,,139.35483870967744
0.03606927,0.03310018,-1000000.0,0.012658811,547.936,428.10757,-434.241,-290.96066,-0.0313385,,,139.35483870967744
0.035984743,0.03264956,-1000000.0,0.011823024,548.0747,428.54706,-434.68506,-290.51935,-0.0022045898,,,139.35483870967744
0.036844082,0.032495122,-1000000.0,0.012773072,547.88666,428.12167,-434.40707,-289.95496,-0.041694947,,,139.35483870967744
0.03601041,0.031967163,-1000000.0,0.012093819,547.5546,428.335,-433.95218,-290.93478,-0.1114215,,,139.35483870967744
0.03568566,0.032115214,-1000000.0,0.011503744,547.8337,428.3796,-434.18903,-290.5032,-0.052820433,,,139.35483870967744
0.036358505,0.032587435,-1000000.0,0.012403714,548.147,428.30197,-434.44482,-289.88486,0.012971191,,,139.35483870967744
0.035541758,0.031978548,-1000000.0,0.011664839,547.6145,428.13333,-433.94308,-290.91565,-0.09884765,,,139.35483870967744
0.03564594,0.031665146,-1000000.0,0.011064893,547.9441,428.22717,-433.99084,-290.4686,-0.029633788,,,139.35483870967744
0.036216915,0.03192781,-1000000.0,0.012083672,547.9935,428.2748,-434.69022,-289.88095,-0.019251708,,,139.35483870967744
0.03529153,0.03153768,-1000000.0,0.011444017,547.6561,428.28104,-434.03027,-290.95654,-0.0901062,,,139.35483870967744
0.03513174,0.03169562,-1000000.0,0.010739691,548.0388,428.321,-434.37695,-290.52704,-0.00974121,,,139.35483870967744
0.03581721,0.031754486,-1000000.0,0.01190334,547.8736,428.24084,-434.49033,-289.91452,-0.044437867,,,139.35483870967744
0.03526631,0.03105488,-1000000.0,0.011353066,547.65625,428.20148,-434.07895,-290.9359,-0.09008057,,,139.35483870967744
0.03491657,0.030861698,-1000000.0,0.010709719,547.65344,428.3278,-434.0952,-290.4622,-0.09067016,,,139.35483870967744
0.035242155,0.031695005,-1000000.0,0.011840915,547.9467,428.3159,-434.6547,-289.84372,-0.029082641,,,139.35483870967744
0.03469659,0.03144934,-1000000.0,0.011272988,547.7391,428.45416,-434.15146,-290.90802,-0.07268737,,,139.35483870967744
0.034729104,0.030820712,-1000000.0,0.010531039,547.84827,428.10547,-434.2317,-290.4973,-0.04975708,,,139.35483870967744
0.035509564,0.031207213,-1000000.0,0.011827099,547.9253,428.72293,-434.8731,-289.91403,-0.033581544,,,139.35483870967744
0.035086434,0.031210007,-1000000.0,0.011091132,547.6895,428.21106,-434.24042,-290.94073,-0.08309509,,,139.35483870967744
0.034784667,0.03145409,-1000000.0,0.0103154,547.684,428.4997,-434.00464,-290.55457,-0.084248655,,,139.35483870967744
0.035544988,0.031819493,-1000000.0,0.011854951,547.90894,428.56424,-434.57663,-289.91183,-0.0370166,,,139.35483870967744
0.035152063,0.031090863,-1000000.0,0.011487246,547.57465,428.3722,-434.43796,-290.93268,-0.1072174,,,139.35483870967744
0.035001054,0.030995773,-1000000.0,0.0108531425,547.89417,428.55072,-434.35965,-290.46445,-0.040118407,,,139.35483870967744
0.03585004,0.03170499,-1000000.0,0.012120958,547.9606,428.50583,-434.7558,-289.83432,-0.026173094,,,139.35483870967744
0.035010006,0.031860504,-1000000.0,0.011715458,547.879,428.36078,-435.07895,-290.93774,-0.04329712,,,139.35483870967744
0.03501881,0.031698823,-1000000.0,0.011031511,547.96124,428.2971,-434.16104,-290.51993,-0.026032103,,,139.35483870967744
0.036254894,0.03188765,-1000000.0,0.012175854,547.893,428.32004,-434.68634,-289.89294,-0.040361937,,,139.35483870967744
0.035763666,0.03173632,-1000000.0,0.0120247975,547.63416,428.35022,-434.2822,-290.97498,-0.09472045,,,139.35483870967744
0.035663467,0.03207068,-1000000.0,0.011515188,547.8509,428.45685,-434.15652,-290.54803,-0.049205933,,,139.35483870967744
0.036573417,0.032927167,-1000000.0,0.012701281,547.9866,428.36026,-434.37042,-289.8865,-0.02071289,,,139.35483870967744
0.03600869,0.032297887,-1000000.0,0.012230722,547.7739,428.0197,-434.46036,-290.93805,-0.06536865,,,139.35483870967744
0.0360674,0.03191835,-1000000.0,0.0118399365,547.65247,428.43323,-433.88797,-290.4822,-0.09087524,,,139.35483870967744
0.03694576,0.03238049,-1000000.0,0.012773717,547.81134,428.32834,-434.3432,-289.86307,-0.057511594,,,139.35483870967744
0.03621281,0.032879572,-1000000.0,0.012420185,547.92773,428.38556,-434.25964,-290.96542,-0.033068847,,,139.35483870967744
0.03571447,0.033105258,-1000000.0,0.012114762,547.8586,428.57056,-434.07056,-290.52905,-0.04759094,,,139.35483870967744
0.037236065,0.03315755,-1000000.0,0.013242891,547.90704,428.35968,-434.3644,-289.9144,-0.03741394,,,139.35483870967744
0.03674278,0.032850914,-1000000.0,0.012995797,547.6217,428.20395,-433.7744,-290.96698,-0.097335204,,,139.35483870967744
0.0364155,0.032978162,-1000000.0,0.012221149,547.68304,428.27786,-434.11752,-290.55252,-0.08445373,,,139.35483870967744
0.037316293,0.03364814,-1000000.0,0.013274848,547.91974,428.12128,-434.08395,-289.94162,-0.034747925,,,139.35483870967744
0.036597073,0.033316847,-1000000.0,0.012675959,547.7622,428.34702,-433.887,-290.96014,-0.06782959,,,139.35483870967744
0.036663033,0.03276793,-1000000.0,0.012386611,547.8194,428.52817,-433.93735,-290.50204,-0.0558197,,,139.35483870967744
0.03722317,0.032977335,-1000000.0,0.013563643,547.82367,428.3121,-434.05634,-289.8728,-0.054922484,,,139.35483870967744
0.03666949,0.032867007,-1000000.0,0.0129442895,547.7954,427.93268,-434.21292,-290.93652,-0.06085693,,,139.35483870967744
0.03635398,0.033316065,-1000000.0,0.012320117,547.616,428.17715,-433.7413,-290.5111,-0.098527215,,,139.35483870967744
0.03710699,0.033691213,-1000000.0,0.013308867,547.80273,428.24362,-433.90698,-289.87634,-0.059318844,,,139.35483870967744
0.036759205,0.032859996,-1000000.0,0.012575347,547.66296,428.08755,-434.03732,-290.9504,-0.08867065,,,139.35483870967744
0.03679552,0.032745123,-1000000.0,0.0120479,547.6505,428.3207,-433.90344,-290.55716,-0.0912854,,,139.35483870967744
0.037270732,0.033341505,-1000000.0,0.013156235,547.8935,428.26248,-433.9879,-289.91104,-0.0402594,,,139.35483870967744
0.036522496,0.032947704,-1000000.0,0.012617706,547.68976,428.41318,-433.93118,-290.95206,-0.08304382,,,139.35483870967744
0.03619329,0.032415565,-1000000.0,0.011949817,547.8255,428.06235,-434.01968,-290.5086,-0.054537963,,,139.35483870967744
0.037020035,0.032532193,-1000000.0,0.013164109,547.749,428.26297,-434.04877,-289.82938,-0.07059814,,,139.35483870967744
0.03606048,0.03197228,-1000000.0,0.012398142,547.7166,428.43127,-434.0855,-290.94193,-0.07740417,,,139.35483870967744
0.03570439,0.032289866,-1000000.0,0.011562109,547.8322,428.39862,-434.26526,-290.5159,-0.05312805,,,139.35483870967744
0.036078762,0.032695647,-1000000.0,0.012730519,547.70514,428.48816,-433.8481,-289.87662,-0.07981384,,,139.35483870967744
0.03555838,0.032186747,-1000000.0,0.011751674,547.62714,428.40952,-434.0711,-290.9724,-0.09619445,,,139.35483870967744
0.035543386,0.03161942,-1000000.0,0.011242997,547.6999,428.08463,-434.16394,-290.56314,-0.08091614,,,139.35483870967744
0.036182802,0.0320673,-1000000.0,0.012336051,547.5966,428.26077,-434.0497,-289.87103,-0.102603145,,,139.35483870967744
0.03519914,0.031799696,-1000000.0,0.011681879,547.5648,428.26288,-433.9397,-290.95657,-0.109281,,,139.35483870967744
0.035204325,0.03179165,-1000000.0,0.010750359,547.42786,428.377,-433.8858,-290.55084,-0.13804321,,,139.35483870967744
0.035841245,0.031518336,-1000000.0,0.011993437,547.6762,428.02853,-433.93338,-289.848,-0.08588928,,,139.35483870967744
0.035266116,0.031264447,-1000000.0,0.011405817,547.7582,428.23047,-434.2477,-290.94232,-0.06867553,,,139.35483870967744
0.03480485,0.031082736,-1000000.0,0.010737006,547.7088,428.2019,-434.20804,-290.49533,-0.0790448,,,139.35483870967744
0.03565193,0.03181667,-1000000.0,0.011625727,547.5784,428.23587,-433.73926,-289.85803,-0.10642273,,,139.35483870967744
0.034829028,0.031511236,-1000000.0,0.011338046,547.8583,428.45416,-434.06226,-290.96338,-0.047655027,,,139.35483870967744
0.03493306,0.030988762,-1000000.0,0.010671921,547.9136,428.128,-433.90765,-290.59653,-0.036042478,,,139.35483870967744
0.035937607,0.031215813,-1000000.0,0.011770878,547.709,428.17966,-434.01086,-289.91605,-0.079006344,,,139.35483870967744
0.035023075,0.031357847,-1000000.0,0.011363062,547.84204,428.2497,-433.6357,-290.98114,-0.05106445,,,139.35483870967744
0.034662746,0.03144453,-1000000.0,0.010854937,547.82837,428.41666,-434.44,-290.50797,-0.053935546,,,139.35483870967744
0.03556591,0.03157898,-1000000.0,0.011562989,547.91534,428.42255,-433.76038,-289.8569,-0.035670776,,,139.35483870967744
0.035218094,0.031162212,-1000000.0,0.011264624,547.79285,428.48367,-433.99353,-290.9518,-0.06139526,,,139.35483870967744
0.035207905,0.031071374,-1000000.0,0.010949718,547.63727,428.23767,-433.77267,-290.5077,-0.09406677,,,139.35483870967744
0.035903342,0.03198606,-1000000.0,0.011731485,547.8414,428.13947,-433.66562,-289.9107,-0.05120544,,,139.35483870967744
0.034958977,0.031704083,-1000000.0,0.011472313,547.80334,428.057,-433.809,-290.95325,-0.059190672,,,139.35483870967744
0.034941416,0.031754438,-1000000.0,0.011059267,547.63544,428.2919,-433.8879,-290.5788,-0.09445129,,,139.35483870967744
0.035873655,0.031713568,-1000000.0,0.012265776,547.751,428.29953,-433.79913,-289.86768,-0.070187986,,,139.35483870967744
0.035840303,0.031811755,-1000000.0,0.011774371,547.67804,428.09775,-433.6951,-290.9537,-0.085504755,,,139.35483870967744
0.03532641,0.032192033,-1000000.0,0.011223351,547.7766,428.18735,-434.4099,-290.45944,-0.06480469,,,139.35483870967744
0.03649029,0.032607313,-1000000.0,0.012343403,547.5791,428.14273,-433.8728,-289.7752,-0.106281735,,,139.35483870967744
0.036117546,0.03190739,-1000000.0,0.011892851,547.7435,428.4058,-433.61783,-290.9237,-0.07175171,,,139.35483870967744
0.036102463,0.03195036,-1000000.0,0.011862184,547.75336,428.28287,-434.19864,-290.4954,-0.06968811,,,139.35483870967744
0.036838043,0.032506716,-1000000.0,0.0130417,547.8046,428.2651,-433.90842,-289.83893,-0.05892151,,,139.35483870967744
0.035933625,0.03262594,-1000000.0,0.012529526,547.5643,428.1448,-433.94037,-290.9636,-0.10939636,,,139.35483870967744
0.035857286,0.032801688,-1000000.0,0.011960264,547.3987,428.2451,-433.9734,-290.52954,-0.14416991,,,139.35483870967744
0.037100017,0.0328203,-1000000.0,0.012985897,547.71857,428.32748,-434.15714,-289.84723,-0.07699402,,,139.35483870967744
0.03676564,0.032394987,-1000000.0,0.012561189,547.7343,428.14502,-433.98315,-290.95828,-0.07368713,,,139.35483870967744
0.03626825,0.03278143,-1000000.0,0.01192372,547.8502,428.4763,-434.09842,-290.497,-0.049346924,,,139.35483870967744
0.03710967,0.033651303,-1000000.0,0.013201181,547.572,427.9646,-434.1603,-289.82697,-0.10776855,,,139.35483870967744
0.0366183,0.03321899,-1000000.0,0.012846278,547.4014,428.12512,-433.80826,-290.93356,-0.14359313,,,139.35483870967744
0.036609642,0.032702502,-1000000.0,0.012279943,547.77673,428.31985,-434.3509,-290.51523,-0.06477905,,,139.35483870967744
0.037403118,0.03301044,-1000000.0,0.013527902,547.6034,428.34546,-434.2997,-289.858,-0.10118042,,,139.35483870967744
0.036513276,0.03308849,-1000000.0,0.012993752,547.68665,428.337,-433.81845,-290.97864,-0.083697505,,,139.35483870967744
0.035972714,0.03308778,-1000000.0,0.012239962,547.62024,428.19034,-433.85358,-290.54388,-0.09764282,,,139.35483870967744
0.03715399,0.033382367,-1000000.0,0.013231336,547.60236,428.37476,-434.13928,-289.89108,-0.10139831,,,139.35483870967744
0.036497783,0.0327299,-1000000.0,0.012944299,547.88904,428.31464,-433.8094,-290.95163,-0.04119507,,,139.35483870967744
0.036680143,0.032743514,-1000000.0,0.012289894,547.66425,428.46848,-434.16486,-290.47446,-0.08840149,,,139.35483870967744
0.037118837,0.033347934,-1000000.0,0.013090355,547.67896,428.5003,-434.1988,-289.81476,-0.0853125,,,139.35483870967744
0.03637529,0.033093102,-1000000.0,0.012464737,547.4959,428.1039,-433.8294,-290.95197,-0.12375183,,,139.35483870967744
0.036295217,0.032380793,-1000000.0,0.012087348,547.5292,428.36456,-434.26645,-290.5064,-0.116766356,,,139.35483870967744
0.037137195,0.032456722,-1000000.0,0.012902399,547.65857,428.33118,-434.2832,-289.83334,-0.0895935,,,139.35483870967744
0.03636097,0.032186367,-1000000.0,0.01235642,547.8157,428.31116,-433.70334,-290.96674,-0.05660156,,,139.35483870967744
0.03588764,0.032520596,-1000000.0,0.01184447,547.73334,428.2219,-433.85684,-290.54898,-0.073892206,,,139.35483870967744
0.036531582,0.032830007,-1000000.0,0.01238965,547.4215,428.13385,-434.22726,-289.88596,-0.13937622,,,139.35483870967744
0.035812296,0.032258302,-1000000.0,0.0119942855,547.53687,428.26157,-433.6365,-290.96286,-0.11515136,,,139.35483870967744
0.035559177,0.031690065,-1000000.0,0.011168198,547.7891,428.34744,-433.87054,-290.47757,-0.06217712,,,139.35483870967744
0.03622779,0.032407496,-1000000.0,0.012226332,547.9097,428.23785,-434.2796,-289.7924,-0.036849976,,,139.35483870967744
0.035582926,0.032080594,-1000000.0,0.011787651,547.4694,428.17905,-433.66925,-290.93985,-0.12931457,,,139.35483870967744
0.035069007,0.031590465,-1000000.0,0.011102291,547.5572,428.00897,-433.61255,-290.5322,-0.11088318,,,139.35483870967744
0.0360424,0.03157272,-1000000.0,0.012207135,547.6672,428.2429,-434.31027,-289.86496,-0.08778625,,,139.35483870967744
0.035557494,0.031020721,-1000000.0,0.011684091,547.44977,428.1484,-433.64517,-290.96744,-0.13344176,,,139.35483870967744
0.034995906,0.031328987,-1000000.0,0.011108397,547.5482,428.31055,-433.9686,-290.5401,-0.11276733,,,139.35483870967744
0.035616666,0.03197952,-1000000.0,0.011930092,547.7166,428.3604,-434.15216,-289.85843,-0.07740417,,,139.35483870967744
0.034981314,0.031653848,-1000000.0,0.0111911865,547.4629,428.21567,-433.95837,-290.96036,-0.13068603,,,139.35483870967744
0.034996584,0.031265378,-1000000.0,0.010519174,547.4334,428.03632,-433.50943,-290.47092,-0.13687682,,,139.35483870967744
0.035770196,0.031409357,-1000000.0,0.011567679,547.9329,428.43967,-434.37967,-289.77744,-0.03197937,,,139.35483870967744
0.03500633,0.031274717,-1000000.0,0.011204875,547.42224,428.14536,-433.91913,-290.97696,-0.13922241,,,139.35483870967744
0.034867905,0.03136895,-1000000.0,0.010776,547.4514,428.28165,-433.75586,-290.50522,-0.1330957,,,139.35483870967744
0.035753556,0.031470604,-1000000.0,0.011935713,547.7629,428.3862,-434.49234,-289.85416,-0.0676886,,,139.35483870967744
0.035100337,0.030935783,-1000000.0,0.011537765,547.745,428.13605,-433.49472,-290.94986,-0.07144409,,,139.35483870967744
0.035090115,0.03105894,-1000000.0,0.010858896,547.78143,428.25916,-433.90756,-290.5277,-0.06379211,,,139.35483870967744
0.03575875,0.031930722,-1000000.0,0.011887542,547.8657,428.02374,-434.24594,-289.85577,-0.046091307,,,139.35483870967744
0.034892473,0.031842478,-1000000.0,0.011502921,548.02374,428.2198,-434.0688,-290.92252,-0.012907104,,,139.35483870967744
0.03504954,0.031297456,-1000000.0,0.0108810915,547.6466,427.96524,-433.88696,-290.5015,-0.09210571,,,139.35483870967744
0.036089685,0.03178894,-1000000.0,0.012138198,547.73474,428.17593,-434.28152,-289.7671,-0.07359741,,,139.35483870967744
0.03550047,0.031729285,-1000000.0,0.011795871,547.5254,428.2006,-433.9576,-290.94574,-0.117561035,,,139.35483870967744
0.035100333,0.032039892,-1000000.0,0.011409149,547.5543,428.48984,-433.80185,-290.51346,-0.11148559,,,139.35483870967744
0.0361309,0.03241451,-1000000.0,0.012486092,547.8949,428.16312,-434.27615,-289.88074,-0.039964598,,,139.35483870967744
0.03590288,0.031958077,-1000000.0,0.012011939,547.5659,428.41956,-433.95834,-290.95334,-0.10905029,,,139.35483870967744
0.035814375,0.031735104,-1000000.0,0.011591794,547.8014,428.17615,-433.98895,-290.5828,-0.05960083,,,139.35483870967744
0.036539525,0.032642156,-1000000.0,0.012848328,547.6684,428.58865,-434.13702,-289.8659,-0.087529905,,,139.35483870967744
0.035886485,0.032640137,-1000000.0,0.012432467,547.65607,428.24194,-433.95618,-290.95673,-0.09011902,,,139.35483870967744
0.036095064,0.03263468,-1000000.0,0.011867662,547.6189,428.12976,-433.54575,-290.492,-0.0979248,,,139.35483870967744
0.036915775,0.03272468,-1000000.0,0.012981754,547.6968,428.16348,-434.00266,-289.8118,-0.08156982,,,139.35483870967744
0.036609698,0.03250038,-1000000.0,0.012542201,547.7186,427.9129,-434.15237,-290.92914,-0.0769812,,,139.35483870967744
0.036235746,0.03279732,-1000000.0,0.012082689,547.82623,428.38382,-434.00235,-290.51962,-0.054384153,,,139.35483870967744
0.037141465,0.03352876,-1000000.0,0.0130133005,547.54834,428.21652,-433.9362,-289.8581,-0.112741694,,,139.35483870967744
0.036548037,0.03303909,-1000000.0,0.0126888165,547.5478,428.45004,-433.84702,-290.98575,-0.11285705,,,139.35483870967744
0.036706865,0.032416373,-1000000.0,0.012071049,547.44794,427.76215,-433.3816,-290.58694,-0.13382629,,,139.35483870967744
0.03716345,0.03306723,-1000000.0,0.013359429,547.6784,428.15198,-433.64822,-289.88394,-0.08542785,,,139.35483870967744
0.036559127,0.03317502,-1000000.0,0.012859884,547.61475,427.85977,-433.84363,-290.92282,-0.09879638,,,139.35483870967744
0.03643912,0.033246033,-1000000.0,0.012192276,547.3841,427.67538,-433.45953,-290.50525,-0.14723328,,,139.35483870967744
0.037207182,0.033390123,-1000000.0,0.013055107,547.66534,428.1103,-433.7782,-289.81155,-0.088170774,,,139.35483870967744
0.036716722,0.032952603,-1000000.0,0.012756,547.64264,428.14233,-433.84335,-290.9124,-0.09293884,,,139.35483870967744
0.036395576,0.032795127,-1000000.0,0.011978738,547.3009,428.1916,-433.8327,-290.5642,-0.16470337,,,139.35483870967744
0.03695178,0.033544336,-1000000.0,0.013180455,547.66595,428.24487,-433.66742,-289.8445,-0.0880426,,,139.35483870967744
0.036162924,0.033088308,-1000000.0,0.012623821,547.66754,428.22644,-433.7799,-290.97348,-0.087709345,,,139.35483870967744
0.03628831,0.032439314,-1000000.0,0.012034245,547.5699,428.12076,-433.49997,-290.6121,-0.10821716,,,139.35483870967744
0.03703689,0.032370403,-1000000.0,0.013071077,547.51495,428.2332,-433.7678,-289.8546,-0.1197528,,,139.35483870967744
0.036190327,0.032523848,-1000000.0,0.012477086,547.72723,428.15466,-433.85605,-290.95193,-0.075173944,,,139.35483870967744
0.03582473,0.032440424,-1000000.0,0.011754661,547.4219,428.17917,-433.73648,-290.55273,-0.13929932,,,139.35483870967744
