acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.0036841275,0.009227992,-0.018988369,-0.009111054,504.04724,375.85178,-298.3757,-185.58612,-0.0126571655,,,166.15384615384616
0.003676561,0.008414615,-0.018577121,-0.009510864,505.0043,376.39233,-298.36896,-185.5786,0.1883258,,,166.15384615384616
0.003626112,0.010032872,-0.01851067,-0.007323743,505.24207,376.35117,-298.39633,-185.57089,0.23825592,,,166.15384615384616
0.004201169,0.009299002,-0.017938728,-0.0077783046,504.47015,375.80878,-298.37006,-185.57332,0.07615448,,,166.15384615384616
0.0039024574,0.0083262315,-0.017886987,-0.008540127,506.36594,377.20456,-298.39505,-185.53247,0.4742688,,,166.15384615384616
0.0033468637,0.010154885,-0.018045794,-0.0066532283,504.8372,376.02692,-298.38773,-185.56119,0.1532318,,,166.15384615384616
0.0034418877,0.009223677,-0.017824462,-0.007692895,502.93384,374.66815,-298.40082,-185.63283,-0.24647185,,,166.15384615384616
0.0032544576,0.008274516,-0.017845701,-0.008807671,503.97733,375.8516,-298.35806,-185.57065,-0.027339477,,,166.15384615384616
0.0027578664,0.009649954,-0.018293569,-0.0075265453,504.5797,376.00226,-298.40106,-185.61473,0.09916168,,,166.15384615384616
0.002960437,0.008463704,-0.018546712,-0.008716788,503.46152,375.20166,-298.35114,-185.61234,-0.13565917,,,166.15384615384616
0.002672524,0.0073181503,-0.01892052,-0.00992495,502.0691,374.31674,-298.35693,-185.64282,-0.42806852,,,166.15384615384616
0.0022281676,0.008649388,-0.01918436,-0.008632641,503.70477,375.4375,-298.41214,-185.63026,-0.0845755,,,166.15384615384616
0.0026772749,0.0077785305,-0.019476356,-0.009745222,504.2649,375.90366,-298.37054,-185.55238,0.03304962,,,166.15384615384616
0.0024552334,0.006762507,-0.019624976,-0.01141988,503.48587,375.46387,-298.36804,-185.57059,-0.13054504,,,166.15384615384616
0.0016202459,0.008062651,-0.02025062,-0.010488862,502.75912,374.8548,-298.40543,-185.62279,-0.2831616,,,166.15384615384616
0.0016569359,0.0069388226,-0.021088315,-0.011923839,504.39746,376.12778,-298.39697,-185.56508,0.060888976,,,166.15384615384616
0.001160614,0.0055795843,-0.022047305,-0.013786729,503.4104,375.48572,-298.4032,-185.59793,-0.14639373,,,166.15384615384616
0.00050220464,0.006815605,-0.023226209,-0.012468517,503.23102,374.63748,-298.3615,-185.57886,-0.18406402,,,166.15384615384616
0.00046432135,0.0054954137,-0.024026528,-0.013910528,504.30524,375.88293,-298.34766,-185.55968,0.04152191,,,166.15384615384616
0.00029331088,0.004050457,-0.024517128,-0.015647758,505.83795,377.0262,-298.415,-185.54565,0.36339203,,,166.15384615384616
-0.00025444935,0.0055087013,-0.025683377,-0.015005652,505.12265,376.276,-298.35916,-185.51385,0.21317871,,,166.15384615384616
-0.00011658139,0.004016437,-0.026289858,-0.016579589,503.94733,375.87573,-298.3754,-185.55022,-0.03363922,,,166.15384615384616
-0.0005740065,0.0030093116,-0.026591584,-0.018464485,505.95618,377.10962,-298.35248,-185.54512,0.3882193,,,166.15384615384616
-0.00088510185,0.0048563816,-0.027249796,-0.017502345,504.20126,375.56186,-298.39005,-185.56163,0.0196875,,,166.15384615384616
-0.0005948061,0.0040888675,-0.027665174,-0.018419525,501.721,374.08438,-298.3161,-185.64679,-0.50116605,,,166.15384615384616
-0.0010320916,0.0030723962,-0.028002283,-0.01991975,503.18716,374.73105,-298.37375,-185.5699,-0.1932733,,,166.15384615384616
-0.0017143511,0.0042058323,-0.028520672,-0.018748622,503.55716,375.16022,-298.37845,-185.57066,-0.11557434,,,166.15384615384616
-0.0014927717,0.0029266381,-0.02928167,-0.019836344,502.35544,374.56946,-298.35825,-185.62059,-0.36793578,,,166.15384615384616
-0.0018934098,0.0014393419,-0.029363316,-0.021529198,503.7076,375.14816,-298.34543,-185.57233,-0.08397949,,,166.15384615384616
-0.0024553505,0.0033609502,-0.029908687,-0.020116583,503.55966,375.2129,-298.36136,-185.57335,-0.115048826,,,166.15384615384616
-0.0018428374,0.0028958458,-0.029572204,-0.021254703,504.71237,376.0546,-298.3774,-185.53949,0.12702025,,,166.15384615384616
-0.0014491058,0.0022419733,-0.029257525,-0.02197013,504.3885,375.8226,-298.38193,-185.57133,0.05900482,,,166.15384615384616
-0.0016033463,0.0041133733,-0.029512176,-0.020243185,502.96957,374.882,-298.37375,-185.58423,-0.23896728,,,166.15384615384616
-0.0014660635,0.0030997507,-0.0292831,-0.020868942,504.0352,375.74442,-298.32916,-185.59181,-0.015188598,,,166.15384615384616
-0.0016995366,0.0016750117,-0.029381827,-0.0221395,502.9887,374.63498,-298.3274,-185.62483,-0.23494902,,,166.15384615384616
-0.0021724794,0.0030517036,-0.029626993,-0.020315839,503.9479,375.56653,-298.3682,-185.54999,-0.033517454,,,166.15384615384616
-0.0015468976,0.002832457,-0.0298616,-0.020643005,504.96158,376.44327,-298.355,-185.57364,0.17935364,,,166.15384615384616
-0.001451455,0.002277048,-0.029511001,-0.021177234,504.0577,375.6571,-298.37848,-185.59213,-0.010458984,,,166.15384615384616
-0.0013446535,0.004713868,-0.029282272,-0.018820703,505.46774,376.75333,-298.40784,-185.53043,0.2856482,,,166.15384615384616
-0.00077246886,0.0047557973,-0.028523589,-0.019001422,504.90836,376.3006,-298.38516,-185.55225,0.16817687,,,166.15384615384616
-0.00037101298,0.0038008438,-0.027605742,-0.01963302,505.65787,376.6886,-298.40338,-185.52846,0.32557434,,,166.15384615384616
-0.0002635276,0.0053602713,-0.027172973,-0.01722499,505.05725,376.28665,-298.37112,-185.55061,0.19944488,,,166.15384615384616
0.00040174832,0.00493019,-0.02634723,-0.017131515,502.46768,374.497,-298.3667,-185.59985,-0.3443646,,,166.15384615384616
0.00097443257,0.0037687607,-0.025537452,-0.017608894,504.41956,375.84033,-298.39276,-185.55534,0.06552887,,,166.15384615384616
0.00069066475,0.0060004494,-0.02507277,-0.015067267,503.98538,375.83893,-298.36496,-185.58997,-0.025647582,,,166.15384615384616
0.0010902839,0.005958312,-0.024249243,-0.014486477,504.49347,375.8,-298.3981,-185.57784,0.08105072,,,166.15384615384616
0.0012653363,0.005467131,-0.023477267,-0.014904367,503.87378,375.7312,-298.3761,-185.59023,-0.049084164,,,166.15384615384616
0.001389032,0.0074023805,-0.023154693,-0.012691412,502.93274,374.8012,-298.36432,-185.63275,-0.24670257,,,166.15384615384616
0.0022354703,0.007182827,-0.022269787,-0.012170094,504.05103,375.62146,-298.34634,-185.61246,-0.0118624875,,,166.15384615384616
0.0025138506,0.0066236784,-0.021166326,-0.013165538,504.9181,376.12006,-298.35977,-185.5375,0.17022125,,,166.15384615384616
0.002582749,0.008520749,-0.020456221,-0.010964112,503.158,375.0708,-298.36694,-185.59045,-0.19940002,,,166.15384615384616
0.0031912783,0.00816493,-0.019995833,-0.010961898,505.58862,376.92078,-298.38742,-185.53566,0.311033,,,166.15384615384616
0.002749807,0.0072398437,-0.019290669,-0.0112935295,503.70013,375.59323,-298.39963,-185.5921,-0.085549615,,,166.15384615384616
0.0024219048,0.009293812,-0.019281402,-0.009166211,504.2681,375.84567,-298.35876,-185.54515,0.033722535,,,166.15384615384616
0.0030156092,0.008576825,-0.019264635,-0.008990297,504.84854,376.40863,-298.36597,-185.59593,0.15561584,,,166.15384615384616
0.002862918,0.0076804594,-0.018739795,-0.009715143,505.02582,376.7678,-298.4303,-185.57527,0.19284393,,,166.15384615384616
0.0027698753,0.009509141,-0.018616961,-0.007498243,505.22876,376.67636,-298.39563,-185.57568,0.23546173,,,166.15384615384616
0.0033115111,0.009211314,-0.018425332,-0.007873181,505.56458,376.89218,-298.38986,-185.56557,0.30598295,,,166.15384615384616
0.003342097,0.0075616445,-0.018057154,-0.009308525,504.87518,376.24042,-298.3997,-185.57938,0.16121063,,,166.15384615384616
0.0027376825,0.009386201,-0.018230753,-0.0078121345,504.95856,376.63797,-298.40198,-185.56308,0.17871918,,,166.15384615384616
0.0032980398,0.009112197,-0.018388255,-0.008209385,503.42145,375.20267,-298.38272,-185.56607,-0.14407378,,,166.15384615384616
0.0034870221,0.007812898,-0.018357486,-0.009374041,504.07153,375.6952,-298.3752,-185.57216,-0.007555847,,,166.15384615384616
0.0030587371,0.0094779,-0.018496824,-0.007838501,503.7867,375.7723,-298.39423,-185.60715,-0.067368165,,,166.15384615384616
0.00369728,0.00917705,-0.018663561,-0.00848783,503.81595,375.55945,-298.364,-185.60387,-0.061228637,,,166.15384615384616
0.0035148084,0.007580818,-0.018800212,-0.010224452,504.03665,375.76154,-298.35297,-185.55751,-0.014880981,,,166.15384615384616
0.0030343314,0.00866487,-0.019508485,-0.00922551,502.62808,374.6068,-298.35043,-185.5983,-0.31068054,,,166.15384615384616
0.0030675058,0.00787081,-0.020113083,-0.010274674,503.8041,375.47623,-298.3502,-185.6228,-0.063715205,,,166.15384615384616
0.002876303,0.006348766,-0.020560848,-0.012129661,505.31412,376.5407,-298.371,-185.54105,0.25338683,,,166.15384615384616
0.002018104,0.0079544475,-0.021035064,-0.010863458,502.98935,374.74634,-298.385,-185.59631,-0.23481445,,,166.15384615384616
0.0019012619,0.007649443,-0.021542609,-0.011517527,505.31842,376.54828,-298.39725,-185.61337,0.25429046,,,166.15384615384616
0.0014863672,0.0060477946,-0.021690713,-0.013691179,504.86578,376.1308,-298.36453,-185.52686,0.15923674,,,166.15384615384616
0.0009137534,0.006801232,-0.02261804,-0.012691734,504.15195,375.70953,-298.389,-185.53181,0.009331054,,,166.15384615384616
0.0011490833,0.0055760415,-0.023370633,-0.014011864,503.56186,375.3654,-298.35175,-185.6033,-0.1145874,,,166.15384615384616
0.0007190003,0.0037953693,-0.023847837,-0.01636907,504.05167,376.03342,-298.34283,-185.58603,-0.011727905,,,166.15384615384616
-9.5765296e-05,0.005192638,-0.025097733,-0.015555141,505.3685,376.64825,-298.38177,-185.5304,0.26480713,,,166.15384615384616
-0.00041628408,0.005176582,-0.025855789,-0.016313199,505.1955,376.45123,-298.35065,-185.57169,0.22847626,,,166.15384615384616
-0.00093600544,0.004449073,-0.026803954,-0.017957764,503.01874,374.98257,-298.37924,-185.65591,-0.22864288,,,166.15384615384616
-0.0014477501,0.0059285006,-0.027370714,-0.017320251,505.18137,376.2405,-298.3681,-185.55463,0.22550903,,,166.15384615384616
-0.0011408814,0.004700984,-0.027961478,-0.01828007,502.60834,374.58884,-298.3954,-185.60808,-0.31482697,,,166.15384615384616
-0.000996604,0.0025844944,-0.028233165,-0.020279124,504.07532,375.55563,-298.35556,-185.6055,-0.006761169,,,166.15384615384616
-0.0011170064,0.003755361,-0.028705202,-0.019647472,503.9873,375.87637,-298.35938,-185.6132,-0.025243836,,,166.15384615384616
-0.00056451,0.0031492366,-0.028926222,-0.019919217,504.43466,375.85495,-298.37204,-185.58617,0.06870117,,,166.15384615384616
-0.000808131,0.002081224,-0.028732568,-0.021403775,503.4122,375.04584,-298.3577,-185.59828,-0.14601561,,,166.15384615384616
-0.0013634338,0.004254762,-0.02903907,-0.019648165,503.1568,375.23126,-298.37714,-185.59883,-0.19964996,,,166.15384615384616
-0.0011635292,0.0037040806,-0.029455232,-0.020010715,505.83026,377.12152,-298.37805,-185.53827,0.36177704,,,166.15384615384616
-0.0013248003,0.0017451512,-0.029414985,-0.021514596,504.45633,376.1004,-298.3909,-185.5312,0.07325134,,,166.15384615384616
-0.001691159,0.0031004841,-0.02979084,-0.020281613,503.0818,375.20236,-298.3602,-185.59547,-0.21540251,,,166.15384615384616
-0.0010581461,0.002781294,-0.029734995,-0.020835923,505.6711,376.693,-298.39847,-185.55441,0.3283557,,,166.15384615384616
-0.0008598596,0.001679332,-0.029529747,-0.022220489,503.75626,375.3957,-298.31827,-185.53685,-0.07376403,,,166.15384615384616
-0.0013419811,0.00393622,-0.029293941,-0.020420365,504.9317,376.17227,-298.38412,-185.52502,0.17307952,,,166.15384615384616
-0.0006535198,0.0042187534,-0.028914291,-0.020233441,503.25992,375.32745,-298.37424,-185.61063,-0.177995,,,166.15384615384616
-0.0007648406,0.0028880213,-0.028617188,-0.021132983,502.92368,375.01105,-298.3608,-185.6112,-0.24860595,,,166.15384615384616
-0.0014512931,0.004252966,-0.028366718,-0.018843595,504.77057,376.1191,-298.38144,-185.56589,0.13924164,,,166.15384615384616
-0.0011292155,0.003817441,-0.028226724,-0.018475322,503.5765,375.758,-298.36124,-185.58846,-0.11151123,,,166.15384615384616
-0.0011118252,0.0025051315,-0.027524492,-0.019420817,503.50095,375.1043,-298.35748,-185.58566,-0.12737915,,,166.15384615384616
-0.0014896535,0.0043160813,-0.027273646,-0.017274,504.98822,376.46432,-298.38977,-185.55717,0.18494841,,,166.15384615384616
-0.00092826434,0.0049350355,-0.02651957,-0.016805325,503.87445,375.36652,-298.351,-185.60948,-0.048943173,,,166.15384615384616
-0.0005290768,0.003984956,-0.025493855,-0.017571146,504.09366,376.2058,-298.36792,-185.59303,-0.0029095458,,,166.15384615384616
-0.00033069655,0.0057699597,-0.025031582,-0.015123554,504.3665,376.1192,-298.37442,-185.59282,0.054384153,,,166.15384615384616
0.00031824733,0.0060107317,-0.024010712,-0.014657757,506.3609,377.03717,-298.37463,-185.51915,0.47321135,,,166.15384615384616
0.0010981914,0.0049593328,-0.023235803,-0.0151863955,505.07343,376.6536,-298.3807,-185.57196,0.20284149,,,166.15384615384616
0.0012409434,0.006634835,-0.022572126,-0.013076793,503.13043,375.12827,-298.37585,-185.62154,-0.20518707,,,166.15384615384616
0.0018367505,0.006698747,-0.021935575,-0.012279876,505.07126,376.16586,-298.35214,-185.53209,0.20238647,,,166.15384615384616
0.0019124553,0.005702733,-0.021380616,-0.01313718,504.18634,375.83606,-298.3851,-185.5895,0.01655365,,,166.15384615384616
0.0017348013,0.0075113187,-0.021115478,-0.011270327,503.54022,375.14594,-298.37918,-185.59401,-0.11913116,,,166.15384615384616
0.002390526,0.0077089504,-0.020740325,-0.010727781,503.512,375.47055,-298.36536,-185.59178,-0.1250592,,,166.15384615384616
0.0026021597,0.0067861583,-0.019905878,-0.011441267,505.24783,376.9708,-298.40625,-185.5471,0.23946716,,,166.15384615384616
0.0029120373,0.008550998,-0.019630475,-0.009586777,505.28497,376.7439,-298.39877,-185.52994,0.24726653,,,166.15384615384616
0.0037203669,0.008358571,-0.019343942,-0.008935402,502.2221,374.39,-298.36368,-185.64626,-0.39593536,,,166.15384615384616
0.0034309383,0.0068603097,-0.018748391,-0.010189069,502.40045,374.54495,-298.36804,-185.61185,-0.35848296,,,166.15384615384616
0.0026296712,0.008663163,-0.01871995,-0.008493374,505.03156,376.48566,-298.41125,-185.53897,0.19404876,,,166.15384615384616
0.0028762738,0.0086723,-0.018531226,-0.008413644,505.64154,377.23523,-298.39526,-185.53978,0.32214567,,,166.15384615384616
0.0028129912,0.0070863855,-0.018456459,-0.009539325,504.0304,375.58902,-298.3758,-185.54503,-0.016194763,,,166.15384615384616
0.0022285886,0.008877214,-0.018427297,-0.008204744,504.79703,376.57462,-298.3789,-185.55896,0.14479797,,,166.15384615384616
0.002858642,0.008808251,-0.018625917,-0.008181052,504.46503,376.1118,-298.38565,-185.57013,0.07507782,,,166.15384615384616
0.0027373158,0.007493,-0.018638428,-0.009782928,503.62448,375.36444,-298.39175,-185.56273,-0.101436764,,,166.15384615384616
0.0022594882,0.008793543,-0.018802013,-0.008487412,503.64584,375.18304,-298.38425,-185.58948,-0.09695068,,,166.15384615384616
0.002946573,0.0086841,-0.018974496,-0.009034997,506.5783,377.32733,-298.37982,-185.53769,0.51886684,,,166.15384615384616
0.0029554144,0.0072039687,-0.018880373,-0.010974267,503.29285,374.8569,-298.3522,-185.60176,-0.17108001,,,166.15384615384616
0.0023894391,0.008662757,-0.019549092,-0.009923981,503.7843,375.32828,-298.39917,-185.59439,-0.06787445,,,166.15384615384616
0.0026159312,0.008484087,-0.019892726,-0.010186237,505.46222,376.5734,-298.39178,-185.56311,0.2844882,,,166.15384615384616
0.0026234917,0.006480642,-0.020145347,-0.012178874,504.4948,376.3745,-298.36237,-185.55466,0.0813327,,,166.15384615384616
0.0017174389,0.0073061064,-0.020933019,-0.011250797,503.08646,375.06088,-298.38245,-185.58704,-0.21442199,,,166.15384615384616
0.0019713691,0.007060173,-0.021866981,-0.011719131,502.82446,375.36536,-298.37247,-185.62239,-0.2694406,,,166.15384615384616
0.0019663568,0.0056432793,-0.022142094,-0.014093689,504.86246,376.21146,-298.39536,-185.54192,0.1585382,,,166.15384615384616
0.0015429909,0.0068077375,-0.022653919,-0.013186412,505.1551,376.5488,-298.37823,-185.57141,0.21999115,,,166.15384615384616
0.0016751562,0.0069914707,-0.023478318,-0.014087846,502.53253,374.6767,-298.3694,-185.6624,-0.33074614,,,166.15384615384616
0.0014938613,0.0054145055,-0.024147002,-0.01634552,503.45273,375.429,-298.35562,-185.58966,-0.13750488,,,166.15384615384616
0.0008153433,0.0064645377,-0.025174031,-0.015515125,504.25845,375.85437,-298.39307,-185.58218,0.031697385,,,166.15384615384616
0.000778422,0.00561202,-0.025903113,-0.016171271,503.3893,375.1473,-298.37634,-185.59541,-0.15082213,,,166.15384615384616
0.00048392094,0.0036401395,-0.026544895,-0.018263334,503.69736,375.55966,-298.36697,-185.56708,-0.08613281,,,166.15384615384616
-0.00029513953,0.0046199695,-0.02730522,-0.017406732,504.58377,375.94397,-298.38644,-185.54362,0.10001404,,,166.15384615384616
-0.00014569338,0.004737134,-0.027938074,-0.018016573,504.46417,376.07327,-298.3768,-185.5674,0.07489838,,,166.15384615384616
-0.00057153165,0.0033978329,-0.028147424,-0.020010617,504.3094,375.6619,-298.36832,-185.58322,0.04239349,,,166.15384615384616
-0.0013531954,0.004840281,-0.028486384,-0.019226367,503.3929,375.20193,-298.38632,-185.59357,-0.15006591,,,166.15384615384616
-0.0010824675,0.004787651,-0.028902564,-0.019347984,504.4489,375.97488,-298.37784,-185.59972,0.07169403,,,166.15384615384616
-0.0009385809,0.0030326385,-0.029021911,-0.021073608,504.51782,376.29572,-298.38882,-185.57147,0.086164854,,,166.15384615384616
-0.001095602,0.0039793183,-0.028998865,-0.019736214,503.5803,375.33588,-298.3961,-185.5416,-0.11071655,,,166.15384615384616
-0.000820241,0.0037370254,-0.029110584,-0.020071305,505.55905,376.867,-298.3744,-185.51694,0.30482298,,,166.15384615384616
-0.0009376239,0.0019138613,-0.028944965,-0.0217295,504.32275,375.78152,-298.39474,-185.59193,0.0452005,,,166.15384615384616
-0.0017808987,0.0034270822,-0.029026996,-0.020394966,503.72107,375.37292,-298.38477,-185.59277,-0.08115326,,,166.15384615384616
-0.0014784825,0.0035574778,-0.028940665,-0.020306025,502.4554,374.64783,-298.3629,-185.60449,-0.3469409,,,166.15384615384616
-0.0014039028,0.0022475887,-0.029074378,-0.021502385,503.67365,374.92215,-298.34393,-185.59953,-0.09111236,,,166.15384615384616
-0.001864966,0.0037568237,-0.028969893,-0.019728897,505.26587,376.50702,-298.36755,-185.54173,0.24325469,,,166.15384615384616
-0.0011772299,0.003931572,-0.028681146,-0.019136675,502.4222,374.5949,-298.32877,-185.65013,-0.35391358,,,166.15384615384616
-0.0007242227,0.0022548223,-0.028406275,-0.020414567,503.36194,375.3727,-298.37115,-185.58115,-0.15657073,,,166.15384615384616
-0.0013135672,0.0037285706,-0.028020829,-0.018914115,504.29578,375.67715,-298.3662,-185.58583,0.039535217,,,166.15384615384616
-0.0008149428,0.0043220483,-0.027925616,-0.018207224,502.48816,374.73575,-298.3454,-185.61978,-0.34006438,,,166.15384615384616
-0.00052617537,0.0029687148,-0.027265036,-0.019220712,503.86658,375.64648,-298.3563,-185.5788,-0.050596617,,,166.15384615384616
-0.00091348944,0.004744047,-0.026665188,-0.01738622,504.29996,375.8411,-298.38034,-185.59874,0.04041321,,,166.15384615384616
