acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.0012880369,-0.008111593,-0.018190509,-0.0131775085,467.49356,253.64188,-193.30356,-106.18475,-0.041092526,,,130.90909090909093
0.00030709215,-0.007486596,-0.018218234,-0.012508638,467.23145,254.09549,-193.35197,-106.20498,-0.09613678,,,130.90909090909093
0.00011530264,-0.008124842,-0.018375283,-0.012323208,468.23,254.7974,-193.31161,-106.17653,0.11356201,,,130.90909090909093
-0.000111736095,-0.009744683,-0.018700827,-0.01382824,467.38995,254.01323,-193.3027,-106.198906,-0.062850036,,,130.90909090909093
-0.0012114577,-0.009148196,-0.019008974,-0.013254339,468.49915,254.9916,-193.33806,-106.21364,0.17008026,,,130.90909090909093
-0.0013770902,-0.0096845105,-0.019090377,-0.01309623,468.06702,254.37021,-193.26161,-106.18989,0.079333186,,,130.90909090909093
-0.0013911437,-0.0112158535,-0.019281233,-0.014838557,467.27432,253.96115,-193.2821,-106.205185,-0.087132566,,,130.90909090909093
-0.0026017101,-0.010745674,-0.01999397,-0.01385873,468.64392,255.46642,-193.3449,-106.18642,0.20048308,,,130.90909090909093
-0.0025510704,-0.011023545,-0.020072756,-0.013656927,468.21387,254.63988,-193.3012,-106.193954,0.11017181,,,130.90909090909093
-0.002877246,-0.01263179,-0.019975452,-0.015132778,467.20712,253.97112,-193.25565,-106.21112,-0.1012445,,,130.90909090909093
-0.0035150836,-0.011916153,-0.020047665,-0.014402948,468.02167,254.47647,-193.376,-106.24254,0.06980988,,,130.90909090909093
-0.0034531646,-0.011731258,-0.019964457,-0.014251273,468.56796,254.91483,-193.24757,-106.19476,0.18453185,,,130.90909090909093
-0.0034075857,-0.013119281,-0.01989751,-0.01573829,467.21774,253.5509,-193.27032,-106.19814,-0.09901428,,,130.90909090909093
-0.0040650126,-0.012280605,-0.02002588,-0.014717956,468.99188,254.92819,-193.35257,-106.24497,0.27355498,,,130.90909090909093
-0.0035241356,-0.012183266,-0.02020122,-0.014525404,468.531,255.32243,-193.26566,-106.18661,0.17677093,,,130.90909090909093
-0.0033153775,-0.013517758,-0.020589227,-0.015944684,467.15875,253.8866,-193.29654,-106.1904,-0.11140228,,,130.90909090909093
-0.004268081,-0.013033616,-0.0208175,-0.0148157235,468.61264,254.63873,-193.32254,-106.19785,0.19391418,,,130.90909090909093
-0.0038731631,-0.0128402645,-0.020963624,-0.014664671,468.4526,254.94923,-193.29169,-106.2143,0.160307,,,130.90909090909093
-0.0035053063,-0.013853285,-0.020843433,-0.015892897,467.04837,253.5223,-193.28154,-106.20906,-0.13458252,,,130.90909090909093
-0.004212808,-0.012671729,-0.020667678,-0.015182716,468.89102,255.28473,-193.32253,-106.16105,0.25237426,,,130.90909090909093
-0.0037950105,-0.012087198,-0.020656751,-0.014356973,468.4431,254.59294,-193.32726,-106.1848,0.1583139,,,130.90909090909093
-0.0030797978,-0.012742361,-0.020220326,-0.01580655,467.4371,253.86653,-193.28198,-106.21414,-0.052948605,,,130.90909090909093
-0.003234354,-0.011669765,-0.020103985,-0.014521952,468.50107,254.4906,-193.34581,-106.198875,0.170484,,,130.90909090909093
-0.0025072456,-0.011219604,-0.019955335,-0.014163832,468.47098,254.4812,-193.28456,-106.192444,0.16416503,,,130.90909090909093
-0.0021110224,-0.011830343,-0.019880185,-0.015128959,467.31158,253.7352,-193.29893,-106.215065,-0.079307556,,,130.90909090909093
-0.002249953,-0.010816784,-0.019904844,-0.01413101,467.83884,254.102,-193.31555,-106.22628,0.031415403,,,130.90909090909093
-0.0016061807,-0.01013764,-0.019744819,-0.013822342,468.32172,254.34007,-193.39561,-106.19655,0.13282013,,,130.90909090909093
-0.001178708,-0.010913412,-0.01948212,-0.014767203,467.15686,253.86421,-193.32722,-106.17905,-0.11179962,,,130.90909090909093
-0.0014744459,-0.0091026155,-0.019446496,-0.013588593,468.63397,254.70055,-193.29333,-106.18798,0.19839385,,,130.90909090909093
-0.0005544157,-0.008477826,-0.019183502,-0.0127923945,468.33032,254.60335,-193.34789,-106.24997,0.13462737,,,130.90909090909093
0.0002705372,-0.009290317,-0.018630821,-0.014294772,467.35495,254.00117,-193.34035,-106.21064,-0.0702008,,,130.90909090909093
0.00029025745,-0.007925052,-0.018192833,-0.012817864,467.60486,253.667,-193.34491,-106.21642,-0.01772003,,,130.90909090909093
0.001237196,-0.007081192,-0.018126996,-0.01218361,468.1588,254.29636,-193.35098,-106.20937,0.098610535,,,130.90909090909093
0.0018704715,-0.0077657695,-0.01801175,-0.01304067,467.6929,254.03665,-193.36572,-106.23323,0.00076904293,,,130.90909090909093
0.0017801131,-0.006703806,-0.017813925,-0.012218572,467.08182,253.87856,-193.36809,-106.22808,-0.12755859,,,130.90909090909093
0.0023192537,-0.005674731,-0.017827865,-0.011456819,468.08713,254.9083,-193.36476,-106.28563,0.08355652,,,130.90909090909093
0.0028404973,-0.0065129283,-0.017757464,-0.012634151,467.65756,254.42426,-193.35283,-106.235596,-0.0066522215,,,130.90909090909093
0.0023517874,-0.0048843315,-0.01778544,-0.011541774,467.807,254.35986,-193.33792,-106.24433,0.024731139,,,130.90909090909093
0.0031696507,-0.0047719264,-0.017334364,-0.011087056,467.3937,253.64272,-193.4331,-106.25913,-0.062061764,,,130.90909090909093
0.0039610243,-0.0055345413,-0.017269552,-0.012259203,467.3858,254.2121,-193.33133,-106.2492,-0.06372162,,,130.90909090909093
0.003478098,-0.0043719485,-0.017223025,-0.0111150425,467.0209,254.11656,-193.31741,-106.23397,-0.14035034,,,130.90909090909093
0.0042527993,-0.0038788556,-0.017156385,-0.010790812,467.40753,254.43663,-193.34715,-106.25927,-0.059158627,,,130.90909090909093
0.0045769704,-0.0049052103,-0.016660642,-0.011846322,467.76846,254.52574,-193.39684,-106.24309,0.016636962,,,130.90909090909093
0.004263695,-0.0038884012,-0.016620748,-0.010966068,466.49045,253.83528,-193.34163,-106.22396,-0.2517462,,,130.90909090909093
0.0043486543,-0.0033954794,-0.01675334,-0.010010702,467.07935,253.88145,-193.35103,-106.19837,-0.1280777,,,130.90909090909093
0.004487653,-0.0046504596,-0.016661102,-0.011628473,468.11215,254.92442,-193.32095,-106.227585,0.08881164,,,130.90909090909093
0.0036679395,-0.0037381074,-0.016836943,-0.010386817,467.55817,253.73875,-193.26515,-106.22078,-0.027525328,,,130.90909090909093
0.0039993813,-0.0039164666,-0.01684259,-0.010543402,466.8226,253.809,-193.34709,-106.25816,-0.181994,,,130.90909090909093
0.004165527,-0.004968273,-0.016881045,-0.011868648,467.8848,254.24619,-193.35278,-106.24358,0.041066892,,,130.90909090909093
0.0033457945,-0.004591769,-0.016894892,-0.011001197,467.41443,253.98247,-193.31023,-106.19168,-0.057710264,,,130.90909090909093
0.003689016,-0.004222655,-0.016842028,-0.010879098,467.59314,254.46376,-193.3467,-106.226456,-0.020180969,,,130.90909090909093
0.003653091,-0.005915041,-0.016806578,-0.012038285,468.30237,255.10497,-193.40004,-106.22178,0.12875701,,,130.90909090909093
0.0026723046,-0.0051248563,-0.01706159,-0.011272592,467.1573,253.75584,-193.29826,-106.20732,-0.11170989,,,130.90909090909093
0.0024002215,-0.0055183508,-0.017271388,-0.010840873,467.02753,253.70067,-193.39398,-106.2563,-0.13895965,,,130.90909090909093
0.0022944524,-0.00717029,-0.017270587,-0.012664505,468.011,254.66206,-193.3475,-106.245094,0.067566834,,,130.90909090909093
0.0010409638,-0.0067022513,-0.017707286,-0.011699574,467.10797,253.77821,-193.34712,-106.22079,-0.12206634,,,130.90909090909093
0.00092171325,-0.0069687977,-0.018080913,-0.011751272,466.67648,253.91153,-193.29068,-106.23144,-0.21267882,,,130.90909090909093
0.00055127754,-0.008131591,-0.018351885,-0.013153134,468.10657,254.77515,-193.39473,-106.25255,0.087638855,,,130.90909090909093
4.3608798e-05,-0.008237832,-0.01838667,-0.012681908,466.84293,253.62372,-193.30223,-106.22785,-0.17772582,,,130.90909090909093
0.00027370706,-0.007885642,-0.018729527,-0.012220487,467.2023,253.87965,-193.37169,-106.25891,-0.10225708,,,130.90909090909093
8.568484e-05,-0.010015086,-0.01887928,-0.013837492,468.4794,255.36441,-193.36983,-106.242455,0.16593383,,,130.90909090909093
-0.0010311615,-0.009054079,-0.019003538,-0.013100355,467.90906,254.77547,-193.35472,-106.23641,0.046161804,,,130.90909090909093
-0.0010137872,-0.009947594,-0.018954944,-0.012986925,466.83813,253.48265,-193.38416,-106.30137,-0.178732,,,130.90909090909093
-0.000990329,-0.010905606,-0.019235082,-0.014706185,468.15515,254.99918,-193.36444,-106.251236,0.09784149,,,130.90909090909093
-0.0023986488,-0.010581918,-0.01954323,-0.01361446,466.79404,253.49611,-193.3021,-106.25596,-0.18799254,,,130.90909090909093
-0.0024243507,-0.010616024,-0.01966777,-0.013473566,466.89883,254.04042,-193.32928,-106.19048,-0.1659851,,,130.90909090909093
-0.002591538,-0.012315946,-0.019821342,-0.014912666,468.32172,255.05428,-193.3285,-106.25945,0.13282013,,,130.90909090909093
-0.00312351,-0.011807707,-0.020031955,-0.01449346,466.96072,253.0656,-193.2812,-106.239006,-0.15298827,,,130.90909090909093
-0.0031047561,-0.011554454,-0.020227645,-0.013922685,467.15164,253.53444,-193.31665,-106.20211,-0.1128955,,,130.90909090909093
-0.0029372931,-0.013239549,-0.020046208,-0.015339703,468.30664,254.54305,-193.36456,-106.275246,0.12965423,,,130.90909090909093
-0.0035680158,-0.012039033,-0.020279305,-0.014519818,467.8311,253.92653,-193.3015,-106.21335,0.029787596,,,130.90909090909093
-0.0033804327,-0.012390491,-0.020101037,-0.014582415,467.58765,254.0748,-193.38086,-106.24906,-0.021334533,,,130.90909090909093
-0.003422237,-0.013056502,-0.020071099,-0.015980173,468.51852,254.54416,-193.33505,-106.227394,0.17414978,,,130.90909090909093
-0.004431806,-0.012841071,-0.020366214,-0.0149718905,467.80948,254.67815,-193.31204,-106.25726,0.025250243,,,130.90909090909093
-0.0041325875,-0.011928332,-0.02053899,-0.014730932,467.5875,254.20268,-193.29536,-106.208855,-0.021366576,,,130.90909090909093
-0.0038150682,-0.013675417,-0.020580774,-0.015934266,468.2635,254.66751,-193.34059,-106.22094,0.12059234,,,130.90909090909093
-0.004286027,-0.012039144,-0.020574693,-0.015009013,466.8359,253.52867,-193.33801,-106.24305,-0.17919983,,,130.90909090909093
-0.003700063,-0.011636603,-0.020593178,-0.014204338,467.5951,254.0817,-193.31775,-106.20572,-0.019770812,,,130.90909090909093
-0.0027231828,-0.012551769,-0.020300576,-0.015583808,467.87064,254.23131,-193.3656,-106.24307,0.03809326,,,130.90909090909093
-0.0028968672,-0.011414051,-0.020270871,-0.014538375,468.2728,254.71991,-193.33023,-106.20586,0.12254699,,,130.90909090909093
-0.00208383,-0.011207096,-0.020084377,-0.0141372355,467.68375,254.38635,-193.41486,-106.258644,-0.0011535644,,,130.90909090909093
-0.0018867574,-0.01145569,-0.01989342,-0.015310379,467.88287,254.25026,-193.26537,-106.22311,0.040663145,,,130.90909090909093
-0.0018878264,-0.010933279,-0.019743975,-0.014064395,468.5136,254.37534,-193.34297,-106.25998,0.17311798,,,130.90909090909093
-0.0013675533,-0.009413276,-0.019670077,-0.013750516,467.80634,254.60742,-193.34315,-106.17503,0.024590148,,,130.90909090909093
-0.0008308546,-0.0108008785,-0.019441178,-0.014710441,468.31143,254.27638,-193.29553,-106.22903,0.1306604,,,130.90909090909093
-0.0009656562,-0.008628914,-0.019317156,-0.013614998,466.99588,253.12117,-193.35356,-106.25781,-0.14560546,,,130.90909090909093
-7.5112104e-05,-0.008667726,-0.019088188,-0.012890466,468.36084,254.70264,-193.28107,-106.24225,0.14103606,,,130.90909090909093
0.0011749673,-0.008635744,-0.018824903,-0.014277437,467.78583,254.28914,-193.31403,-106.20276,0.020283507,,,130.90909090909093
0.0008002162,-0.0076850834,-0.018626785,-0.012580883,467.94662,254.66695,-193.32677,-106.24041,0.0540509,,,130.90909090909093
0.0018123655,-0.0068159867,-0.018465297,-0.012183235,468.10306,254.37486,-193.30904,-106.25126,0.08690185,,,130.90909090909093
0.0018991507,-0.007797138,-0.018110326,-0.013278252,467.32635,254.22429,-193.30441,-106.239716,-0.076205745,,,130.90909090909093
0.0018191645,-0.006719978,-0.017869579,-0.012420757,468.20834,254.69588,-193.35011,-106.22897,0.10901184,,,130.90909090909093
0.0018608707,-0.0056635793,-0.01784704,-0.011523548,468.20102,255.08643,-193.26366,-106.21627,0.10747375,,,130.90909090909093
0.0022599946,-0.0068362877,-0.01765043,-0.0129287485,467.43857,253.7566,-193.33049,-106.23203,-0.05264099,,,130.90909090909093
0.0019898147,-0.004885851,-0.017779551,-0.011840159,467.4672,254.21326,-193.35576,-106.226776,-0.046629637,,,130.90909090909093
0.0028943338,-0.00490227,-0.017244097,-0.01127029,468.16293,255.2309,-193.29567,-106.23199,0.099475704,,,130.90909090909093
0.003852725,-0.004998583,-0.01726439,-0.012333492,467.19827,254.1621,-193.31395,-106.24857,-0.10310303,,,130.90909090909093
0.0032056547,-0.0048364066,-0.017064922,-0.010979756,468.67386,254.97147,-193.35727,-106.27282,0.20677002,,,130.90909090909093
0.004124219,-0.0035667187,-0.017000968,-0.010732871,467.87534,255.07504,-193.31151,-106.18176,0.0390802,,,130.90909090909093
0.0041589118,-0.005302042,-0.016641308,-0.011732449,467.08133,253.67062,-193.28212,-106.24807,-0.12766112,,,130.90909090909093
0.003729893,-0.004047599,-0.016647842,-0.011006965,468.82022,255.6212,-193.34288,-106.240944,0.23750609,,,130.90909090909093
0.0037219436,-0.003653379,-0.01672756,-0.0101197725,468.37027,254.86752,-193.31622,-106.213974,0.14301635,,,130.90909090909093
0.0041643907,-0.0049573067,-0.016518924,-0.012029516,467.23962,254.57184,-193.24707,-106.218124,-0.09441925,,,130.90909090909093
0.0035613128,-0.0039583566,-0.01673327,-0.010649669,469.08777,255.56932,-193.3181,-106.21729,0.2936911,,,130.90909090909093
0.0038351929,-0.004275676,-0.016589902,-0.010595213,468.19788,255.01056,-193.29097,-106.20061,0.106813654,,,130.90909090909093
0.0042257737,-0.004897195,-0.016930593,-0.011558714,467.0771,253.99356,-193.28151,-106.188156,-0.12855193,,,130.90909090909093
0.0036335418,-0.005080617,-0.0167573,-0.010789013,468.03156,254.65517,-193.32693,-106.25396,0.071886286,,,130.90909090909093
0.003949954,-0.0043658484,-0.017015215,-0.010592622,468.3047,254.76588,-193.20415,-106.16626,0.12924407,,,130.90909090909093
0.0035466165,-0.0066628605,-0.016855177,-0.012002638,466.79236,253.90276,-193.32909,-106.2111,-0.18834503,,,130.90909090909093
0.0025656365,-0.005450072,-0.017236922,-0.01134675,468.29153,254.82857,-193.29964,-106.17271,0.12648194,,,130.90909090909093
0.0019262133,-0.0060525234,-0.01729262,-0.010886906,468.41333,254.74223,-193.28188,-106.21022,0.15205902,,,130.90909090909093
0.0019775985,-0.007283999,-0.01730626,-0.0127002895,466.94983,254.03099,-193.30103,-106.18042,-0.15527618,,,130.90909090909093
0.00076130807,-0.0067693386,-0.017663231,-0.011707622,468.94794,255.0669,-193.3398,-106.206505,0.26432648,,,130.90909090909093
0.0007926584,-0.0070663188,-0.01799212,-0.011838509,467.93576,255.0437,-193.31068,-106.236755,0.05176941,,,130.90909090909093
0.00048630152,-0.008483395,-0.01822274,-0.012995838,467.2335,254.14966,-193.26245,-106.18582,-0.095707394,,,130.90909090909093
-0.00027964776,-0.008686299,-0.018337976,-0.012688803,468.15363,254.52818,-193.34062,-106.21087,0.09752105,,,130.90909090909093
-0.00021867116,-0.0079729995,-0.018719899,-0.012108547,468.29483,254.44334,-193.30492,-106.202995,0.12717406,,,130.90909090909093
-0.00062536256,-0.010473532,-0.018393623,-0.013985419,467.07672,253.89197,-193.30586,-106.219955,-0.12862884,,,130.90909090909093
-0.0013328124,-0.0092529375,-0.018692823,-0.012757217,467.8831,254.3466,-193.30962,-106.23006,0.040708005,,,130.90909090909093
-0.0016849887,-0.010118897,-0.018529227,-0.012832425,468.5355,255.35928,-193.30743,-106.19655,0.177713,,,130.90909090909093
-0.0015083574,-0.01062966,-0.018970225,-0.014367759,467.27643,254.0403,-193.31444,-106.20717,-0.086690366,,,130.90909090909093
-0.0027915693,-0.010589487,-0.019235406,-0.013796805,468.27783,254.92825,-193.29489,-106.20585,0.123604424,,,130.90909090909093
-0.0021191456,-0.010432544,-0.019461669,-0.013758367,468.03433,254.97377,-193.33287,-106.197876,0.07246948,,,130.90909090909093
-0.0021262763,-0.012264754,-0.01985653,-0.015099346,467.13342,253.59477,-193.28842,-106.221375,-0.116721496,,,130.90909090909093
-0.0027146812,-0.011930039,-0.01996203,-0.014677948,468.32755,254.84941,-193.28967,-106.17952,0.13404419,,,130.90909090909093
-0.002576183,-0.011471721,-0.02071888,-0.013593438,467.8572,254.37398,-193.35016,-106.227135,0.035273436,,,130.90909090909093
-0.0027492119,-0.013170059,-0.020064449,-0.015435176,467.8097,254.61974,-193.30249,-106.22404,0.025295105,,,130.90909090909093
-0.003157684,-0.011896653,-0.020284291,-0.014422946,467.14838,253.79866,-193.29498,-106.209595,-0.11358123,,,130.90909090909093
-0.0030621062,-0.0123558855,-0.020045042,-0.01446334,468.2606,254.64763,-193.35442,-106.22366,0.11998352,,,130.90909090909093
-0.0028884257,-0.012681051,-0.020164814,-0.015520054,467.90204,254.32391,-193.29391,-106.23217,0.044687804,,,130.90909090909093
-0.0038805022,-0.012603226,-0.020482143,-0.01504989,467.16055,253.64587,-193.30121,-106.22887,-0.11102416,,,130.90909090909093
-0.003315243,-0.011496502,-0.020465568,-0.014708932,467.96603,254.74721,-193.3406,-106.20856,0.05812683,,,130.90909090909093
-0.0028560492,-0.013302664,-0.020873046,-0.01597603,467.9261,253.91624,-193.35515,-106.24792,0.049737852,,,130.90909090909093
-0.0034566207,-0.011644213,-0.020669824,-0.014704136,468.30246,254.69217,-193.25073,-106.228096,0.12877624,,,130.90909090909093
-0.0032816431,-0.011439598,-0.021003315,-0.01439177,467.6089,254.52205,-193.31252,-106.20858,-0.016874084,,,130.90909090909093
-0.0026010738,-0.012451887,-0.020401662,-0.0156143345,468.0417,254.59337,-193.33994,-106.229805,0.07401398,,,130.90909090909093
-0.0030999656,-0.011316093,-0.020359362,-0.014528971,467.2515,253.60742,-193.26286,-106.20314,-0.09192627,,,130.90909090909093
-0.0025727123,-0.0109847095,-0.019839691,-0.014207337,467.4447,253.86629,-193.33136,-106.188934,-0.051352844,,,130.90909090909093
-0.0018993235,-0.011205496,-0.019485703,-0.0152979195,468.24982,254.71458,-193.35463,-106.20996,0.11772125,,,130.90909090909093
-0.0021249047,-0.010602493,-0.019280335,-0.014395739,467.63785,254.2256,-193.28085,-106.22708,-0.010792236,,,130.90909090909093
-0.0012017702,-0.008743073,-0.019327462,-0.013318862,467.15488,254.05666,-193.3414,-106.20771,-0.11221618,,,130.90909090909093
-0.0006535,-0.009989141,-0.019298766,-0.01487783,468.04913,254.14688,-193.31549,-106.18074,0.0755777,,,130.90909090909093
-0.0002421658,-0.008260219,-0.019374266,-0.0131911235,467.7357,254.15897,-193.27884,-106.17025,0.009754028,,,130.90909090909093
0.0001134594,-0.008311568,-0.019349772,-0.012959001,466.86322,253.62936,-193.34943,-106.209595,-0.17346404,,,130.90909090909093
0.0011513002,-0.008946853,-0.018851085,-0.013873773,467.97647,254.68814,-193.36613,-106.22892,0.0603186,,,130.90909090909093
0.00063305633,-0.007854507,-0.018862186,-0.0130683,467.10614,254.15273,-193.27498,-106.17818,-0.122450866,,,130.90909090909093
0.0012273693,-0.0072381184,-0.018320661,-0.012089301,467.24255,253.81387,-193.36794,-106.25783,-0.09380402,,,130.90909090909093
0.0019738062,-0.007757738,-0.018205013,-0.01346625,468.4132,254.76996,-193.3518,-106.22639,0.15203339,,,130.90909090909093
