acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.044200055,0.022697741,0.029340468,0.01671221,455.08545,248.08711,-288.80878,-209.82863,0.017002258,,,139.35483870967744
0.042884137,0.024301132,0.029120719,0.017979223,454.43808,247.65587,-288.77234,-209.9047,-0.11894531,,,139.35483870967744
0.04306864,0.023937657,0.028548587,0.01759096,454.73547,247.8726,-288.76917,-209.9516,-0.05649261,,,139.35483870967744
0.04269901,0.021262115,0.028275542,0.015308195,455.2029,248.21289,-288.8127,-209.83292,0.04166931,,,139.35483870967744
0.04167927,0.022594474,0.027704222,0.016918015,455.39267,248.18535,-288.80243,-209.86465,0.08151855,,,139.35483870967744
0.041641813,0.021792581,0.027550843,0.016871529,454.51654,247.86667,-288.8039,-209.9037,-0.102468565,,,139.35483870967744
0.04134092,0.019356044,0.027498113,0.014510655,454.944,248.1853,-288.817,-209.83174,-0.012702026,,,139.35483870967744
0.040297132,0.02071755,0.026984261,0.01572682,455.29916,248.02011,-288.80615,-209.87546,0.06188232,,,139.35483870967744
0.04037347,0.020186473,0.02674648,0.015884737,454.82904,247.72952,-288.8001,-209.881,-0.036843564,,,139.35483870967744
0.040075086,0.018238937,0.02688985,0.014014788,455.00146,248.0566,-288.78598,-209.84973,-0.0006344604,,,139.35483870967744
0.039262965,0.019930622,0.026865361,0.015325285,454.77014,248.36525,-288.7731,-209.8904,-0.04921234,,,139.35483870967744
0.03993866,0.019412473,0.026800372,0.015783742,455.2308,248.09335,-288.77664,-209.93114,0.047526855,,,139.35483870967744
0.039916106,0.017682957,0.02685011,0.014039236,455.1311,248.00049,-288.8227,-209.85947,0.02658966,,,139.35483870967744
0.039111365,0.019683143,0.026379017,0.01541615,455.4559,248.43188,-288.81622,-209.87717,0.09479736,,,139.35483870967744
0.039991476,0.019684667,0.026220182,0.01542019,454.74283,247.64175,-288.78165,-209.90253,-0.054948118,,,139.35483870967744
0.039843738,0.018178385,0.02650768,0.01364939,455.05026,247.90152,-288.81613,-209.83167,0.009613037,,,139.35483870967744
0.039251834,0.020742126,0.026365694,0.01519873,455.12247,248.11203,-288.78445,-209.883,0.024776,,,139.35483870967744
0.040265575,0.020953437,0.026411103,0.015316876,454.94577,247.91713,-288.796,-209.91177,-0.012330322,,,139.35483870967744
0.04076044,0.018921245,0.026923154,0.014055066,455.00266,247.92827,-288.80725,-209.83908,-0.00038452147,,,139.35483870967744
0.040425695,0.021209389,0.027023109,0.015990455,455.65427,248.4115,-288.79233,-209.88046,0.13645385,,,139.35483870967744
0.041693997,0.021292359,0.027184274,0.016678195,454.86227,247.59431,-288.79593,-209.8891,-0.029864501,,,139.35483870967744
0.04226318,0.01953129,0.027763577,0.015593437,455.03452,248.01053,-288.78323,-209.82701,0.0063061523,,,139.35483870967744
0.04179881,0.022539973,0.028153839,0.01742853,455.6101,248.13766,-288.79807,-209.87704,0.12718047,,,139.35483870967744
0.04301187,0.023338316,0.0285704,0.017841093,455.2428,248.07524,-288.7569,-209.90776,0.050045468,,,139.35483870967744
0.04351538,0.022092946,0.029012665,0.01635376,454.7406,247.92795,-288.82718,-209.84825,-0.055415954,,,139.35483870967744
0.043300096,0.02458234,0.029324267,0.018389964,455.89612,248.6975,-288.85477,-209.8858,0.18724273,,,139.35483870967744
0.04464695,0.025094137,0.02932471,0.018782137,454.7692,247.848,-288.79102,-209.90427,-0.04941101,,,139.35483870967744
0.045183323,0.023638092,0.029949384,0.016994316,454.81335,247.92355,-288.8193,-209.85162,-0.040137634,,,139.35483870967744
0.045071643,0.026263997,0.030437876,0.019102458,454.71442,247.87816,-288.79916,-209.85616,-0.06091461,,,139.35483870967744
0.046472862,0.027209718,0.030602468,0.019703405,455.32043,247.86723,-288.8279,-209.90503,0.06634918,,,139.35483870967744
0.047267243,0.026018884,0.030936148,0.018318431,455.02698,248.1192,-288.7735,-209.83658,0.004723205,,,139.35483870967744
0.04670372,0.028670194,0.031225594,0.020494275,455.1427,248.0254,-288.8082,-209.89479,0.029024962,,,139.35483870967744
0.04779496,0.028966434,0.031522594,0.020980759,455.43488,248.08366,-288.77106,-209.8774,0.09038177,,,139.35483870967744
0.04838956,0.027193468,0.031673335,0.019707568,454.73004,248.02698,-288.8002,-209.84026,-0.05763336,,,139.35483870967744
0.04757305,0.029397404,0.03205226,0.021631893,455.53632,248.67299,-288.80585,-209.90768,0.11168426,,,139.35483870967744
0.048872523,0.029386887,0.032332234,0.022186961,455.0037,247.98625,-288.75775,-209.92218,-0.00016662598,,,139.35483870967744
0.049355876,0.028368939,0.03253302,0.020654414,454.54083,247.57277,-288.8137,-209.84631,-0.09736724,,,139.35483870967744
0.04881643,0.030987147,0.032712195,0.022188272,455.23572,247.97041,-288.84775,-209.89874,0.048558652,,,139.35483870967744
0.049912654,0.031097941,0.032975316,0.022457836,455.32516,248.3267,-288.7508,-209.91156,0.06734253,,,139.35483870967744
0.05055031,0.029817007,0.032994077,0.020595053,454.5803,247.67738,-288.7917,-209.83556,-0.08908081,,,139.35483870967744
0.049924605,0.031804975,0.03280427,0.022334348,454.99738,247.94862,-288.83548,-209.89467,-0.0014932251,,,139.35483870967744
0.050669983,0.03160798,0.032898206,0.022365695,454.9711,247.86884,-288.80478,-209.9283,-0.007011108,,,139.35483870967744
0.05098597,0.029325161,0.03303432,0.02080098,454.23254,247.78326,-288.77805,-209.81177,-0.16210784,,,139.35483870967744
0.049648162,0.031260945,0.032905523,0.022544121,455.25772,248.68857,-288.8486,-209.8841,0.05317932,,,139.35483870967744
0.050106604,0.031029474,0.032838877,0.022600923,454.89435,248.52798,-288.78134,-209.92758,-0.023128966,,,139.35483870967744
0.050108083,0.029016104,0.03285535,0.020699812,454.48358,247.55505,-288.81647,-209.85591,-0.10938995,,,139.35483870967744
0.0489175,0.030904097,0.03274857,0.022035988,455.34256,248.64897,-288.84686,-209.8778,0.07099548,,,139.35483870967744
0.04927575,0.030028641,0.03261786,0.022036072,454.79285,247.88199,-288.80957,-209.90485,-0.044444274,,,139.35483870967744
0.048970476,0.027706869,0.032422114,0.019926673,454.1376,247.49648,-288.80582,-209.79477,-0.18204528,,,139.35483870967744
0.047752548,0.029121518,0.031955585,0.021146027,454.98663,248.42822,-288.83664,-209.90913,-0.0037490844,,,139.35483870967744
0.047961775,0.02827122,0.03140472,0.021075143,455.24457,248.4702,-288.80142,-209.92036,0.050417174,,,139.35483870967744
0.047372457,0.02640982,0.031174853,0.018758798,454.21436,248.15211,-288.8134,-209.83083,-0.16592743,,,139.35483870967744
0.046232443,0.028111024,0.030421648,0.019955615,455.30014,248.62425,-288.8141,-209.88116,0.0620874,,,139.35483870967744
0.046016384,0.02723108,0.030324139,0.01977646,455.08377,248.0333,-288.82504,-209.91705,0.016649779,,,139.35483870967744
0.045600854,0.024727695,0.03028548,0.01758089,454.45316,247.3002,-288.83047,-209.87793,-0.115779415,,,139.35483870967744
0.044314492,0.026379813,0.029677853,0.018811205,455.6578,248.50014,-288.79895,-209.88434,0.13719726,,,139.35483870967744
0.04463083,0.02503619,0.029224342,0.018674048,455.09024,247.61566,-288.84204,-209.89859,0.018008422,,,139.35483870967744
0.044175457,0.022336015,0.02913068,0.016925279,454.44183,247.63002,-288.77713,-209.83647,-0.11815704,,,139.35483870967744
0.043020323,0.024051003,0.028735327,0.017909525,455.58047,248.59927,-288.7855,-209.89627,0.120957635,,,139.35483870967744
0.04347122,0.023088066,0.02845557,0.01763926,455.3203,248.26025,-288.78244,-209.90399,0.06632355,,,139.35483870967744
0.042715076,0.020785822,0.028444517,0.0155587625,454.4663,247.82571,-288.80518,-209.81432,-0.11301727,,,139.35483870967744
0.041431073,0.022449657,0.027949195,0.01701102,455.0731,247.9725,-288.78958,-209.89034,0.014406738,,,139.35483870967744
0.041739326,0.022013038,0.027710507,0.016657693,455.04333,247.76883,-288.79578,-209.88673,0.008158264,,,139.35483870967744
0.04152548,0.019406792,0.02763891,0.014792705,454.45514,247.84903,-288.76343,-209.83926,-0.11536285,,,139.35483870967744
0.040523387,0.02109016,0.02739634,0.016144797,454.99643,248.06758,-288.81305,-209.88051,-0.0016918945,,,139.35483870967744
0.040968906,0.020768953,0.027265288,0.015907407,454.81598,248.20338,-288.8088,-209.89078,-0.039586484,,,139.35483870967744
0.040727116,0.018667605,0.026938014,0.014030567,454.51785,247.41258,-288.77774,-209.81618,-0.10219299,,,139.35483870967744
0.03954114,0.020673707,0.026850505,0.015439169,454.45007,247.81375,-288.7992,-209.89644,-0.11642669,,,139.35483870967744
0.040144164,0.020740777,0.02672284,0.015717356,455.73712,248.31747,-288.85,-209.88591,0.15385345,,,139.35483870967744
0.04019006,0.018458214,0.026816947,0.0140423225,454.69717,247.95808,-288.7792,-209.85274,-0.06453552,,,139.35483870967744
0.039291788,0.020151762,0.026948083,0.0155199375,455.04944,247.50476,-288.80072,-209.87666,0.009440002,,,139.35483870967744
0.03998822,0.019848768,0.02677816,0.015826687,455.35434,248.34113,-288.78494,-209.87563,0.07346924,,,139.35483870967744
0.039888788,0.017976163,0.026987419,0.014224829,455.02625,247.5693,-288.76648,-209.80919,0.004569397,,,139.35483870967744
0.039384115,0.020093367,0.0268025,0.015823947,455.0358,247.95558,-288.81305,-209.90509,0.006575317,,,139.35483870967744
0.04055298,0.020370817,0.02705598,0.016082667,455.45148,248.27303,-288.80954,-209.874,0.0938681,,,139.35483870967744
0.040878516,0.019587485,0.02734338,0.014579821,454.78006,247.50072,-288.77814,-209.84479,-0.047129516,,,139.35483870967744
0.04065668,0.02247736,0.027532995,0.016655292,455.21704,248.02458,-288.78244,-209.91695,0.044636533,,,139.35483870967744
0.041979354,0.02258632,0.02799148,0.01671425,455.73782,248.49727,-288.77438,-209.90828,0.15400085,,,139.35483870967744
0.04278737,0.020708192,0.028184842,0.015460603,455.12314,248.09467,-288.76306,-209.83992,0.024916992,,,139.35483870967744
0.042202856,0.023067223,0.028464355,0.017268574,454.46518,247.69849,-288.81714,-209.88515,-0.11325439,,,139.35483870967744
0.04345705,0.023090893,0.028537627,0.017743416,455.68863,248.3009,-288.7938,-209.9269,0.14367004,,,139.35483870967744
0.044118706,0.022168381,0.02899739,0.0166126,455.17313,247.6232,-288.83554,-209.8432,0.035414428,,,139.35483870967744
0.043644726,0.02518198,0.029616632,0.018518617,454.96054,247.96013,-288.80902,-209.90105,-0.009228515,,,139.35483870967744
0.045126542,0.025481038,0.02986948,0.019165387,455.32462,248.28168,-288.773,-209.92227,0.06722717,,,139.35483870967744
0.045597605,0.024224874,0.03038692,0.017818196,455.24863,248.30063,-288.7891,-209.80516,0.05126953,,,139.35483870967744
0.04539655,0.02662102,0.030537851,0.019889234,454.76392,247.71533,-288.78455,-209.9232,-0.050519712,,,139.35483870967744
0.046649136,0.026753267,0.030771011,0.02018992,455.4867,248.02663,-288.7921,-209.91898,0.10126373,,,139.35483870967744
0.04712507,0.025350705,0.031302627,0.018508974,455.2855,248.1613,-288.7918,-209.82286,0.05901123,,,139.35483870967744
0.04691922,0.028310968,0.031333268,0.020547334,455.53882,248.39723,-288.7858,-209.84569,0.112209775,,,139.35483870967744
0.04780999,0.02886142,0.031696033,0.020871438,455.25272,247.83179,-288.79715,-209.91133,0.052128293,,,139.35483870967744
0.048410196,0.027787745,0.031692237,0.019377341,455.2053,248.0132,-288.81866,-209.82121,0.042169187,,,139.35483870967744
0.04759705,0.030263888,0.032164417,0.021202086,455.3062,247.95384,-288.81894,-209.88467,0.06336273,,,139.35483870967744
0.048786167,0.030069603,0.032046452,0.02180562,455.02817,248.09334,-288.81644,-209.9176,0.0049731443,,,139.35483870967744
0.04923428,0.028281156,0.03224344,0.02022224,455.20633,248.3225,-288.78384,-209.7948,0.042387083,,,139.35483870967744
0.04868442,0.030409835,0.03255481,0.021710798,454.93555,247.843,-288.7992,-209.90663,-0.014477233,,,139.35483870967744
0.04979509,0.030436045,0.03252948,0.022321327,455.05872,248.37386,-288.83456,-209.89224,0.011388244,,,139.35483870967744
0.049865995,0.029043717,0.032869328,0.020576788,455.2541,248.32642,-288.8239,-209.8489,0.052416686,,,139.35483870967744
0.04931261,0.031163746,0.032885935,0.022360848,454.5803,248.21071,-288.7883,-209.88652,-0.08908081,,,139.35483870967744
0.050007958,0.031052822,0.032933462,0.022508198,455.2213,248.04102,-288.8267,-209.89334,0.04553375,,,139.35483870967744
0.05017076,0.029131431,0.03286664,0.020589206,454.9043,248.56311,-288.80017,-209.8478,-0.021039734,,,139.35483870967744
0.049316727,0.031019967,0.032565124,0.022230048,454.9666,248.12964,-288.77658,-209.91783,-0.007953186,,,139.35483870967744
0.04966761,0.030552298,0.032670192,0.022074213,455.23148,247.77055,-288.81363,-209.88281,0.047667846,,,139.35483870967744
0.05006238,0.028460752,0.03244345,0.020248758,455.0958,248.09618,-288.8322,-209.82407,0.019174805,,,139.35483870967744
0.048854597,0.030470492,0.032246154,0.021418868,454.3635,247.87724,-288.7579,-209.91795,-0.13460815,,,139.35483870967744
0.049111925,0.029882196,0.03193747,0.021384038,455.04376,248.1916,-288.84662,-209.89246,0.0082479855,,,139.35483870967744
0.04868097,0.027767284,0.031768497,0.019351216,455.2665,248.31668,-288.8194,-209.84702,0.055025022,,,139.35483870967744
0.04736309,0.029286176,0.031569414,0.02061254,454.5692,247.92874,-288.79517,-209.90448,-0.091407165,,,139.35483870967744
0.04768934,0.028191622,0.0310571,0.02069847,454.90643,248.11935,-288.8064,-209.88965,-0.020591125,,,139.35483870967744
0.046902314,0.0257269,0.031238187,0.018717812,455.1382,248.31042,-288.82227,-209.85564,0.028082885,,,139.35483870967744
0.045690257,0.0269347,0.030679137,0.020133523,454.2529,247.54417,-288.7974,-209.91718,-0.15783325,,,139.35483870967744
0.045752004,0.026242767,0.030249516,0.019782728,455.0763,248.49959,-288.85828,-209.9143,0.01507965,,,139.35483870967744
0.045351062,0.0238683,0.03009959,0.017702773,454.86633,248.48178,-288.80426,-209.808,-0.029012145,,,139.35483870967744
0.044296674,0.025679234,0.029375268,0.018952992,455.391,248.61024,-288.7764,-209.8773,0.08116607,,,139.35483870967744
0.044208445,0.025255246,0.029153094,0.018467894,454.53918,247.93365,-288.82376,-209.87949,-0.097713314,,,139.35483870967744
0.044021912,0.022664165,0.029097063,0.016339706,455.45016,248.6018,-288.81476,-209.81236,0.093592525,,,139.35483870967744
0.042604823,0.024227848,0.028637916,0.017696068,454.29245,247.8042,-288.77408,-209.88953,-0.14952758,,,139.35483870967744
0.042928923,0.023401812,0.02851076,0.017398167,454.76617,248.32047,-288.7867,-209.90048,-0.050045468,,,139.35483870967744
0.042834286,0.021063648,0.028154166,0.015478949,455.48877,248.45813,-288.83395,-209.82266,0.10169952,,,139.35483870967744
0.041612204,0.022711204,0.028171247,0.016790595,454.2243,247.82976,-288.77283,-209.90437,-0.1638382,,,139.35483870967744
0.042099778,0.021982273,0.027909538,0.016877107,455.01266,247.97697,-288.78146,-209.90213,0.0017175293,,,139.35483870967744
0.041540526,0.019974014,0.02785127,0.015080802,455.73752,248.51077,-288.81973,-209.82655,0.15393676,,,139.35483870967744
0.040647473,0.021238467,0.027364498,0.016547939,454.005,247.64183,-288.7727,-209.89484,-0.20989105,,,139.35483870967744
0.041180573,0.02034992,0.027227411,0.016449776,454.92407,248.14684,-288.80228,-209.91751,-0.016886901,,,139.35483870967744
0.040943343,0.018313779,0.027279524,0.014461419,455.55032,248.77893,-288.85922,-209.83275,0.11462585,,,139.35483870967744
0.039945986,0.020205056,0.026943274,0.016128063,454.1701,247.71571,-288.76642,-209.90112,-0.17522003,,,139.35483870967744
0.040179282,0.020100292,0.027079836,0.01584045,454.79584,247.63028,-288.82333,-209.88753,-0.04381622,,,139.35483870967744
0.040587228,0.018744573,0.027057653,0.014267457,455.40933,248.57208,-288.83313,-209.81097,0.085017696,,,139.35483870967744
0.039761674,0.021223603,0.027049625,0.015783392,454.83054,247.93951,-288.7845,-209.88043,-0.03652954,,,139.35483870967744
0.040656246,0.020879405,0.027029546,0.016050264,454.36362,247.80284,-288.7976,-209.8973,-0.13458252,,,139.35483870967744
0.04077916,0.019098787,0.027008874,0.014396977,455.7818,248.72382,-288.8184,-209.81621,0.16323577,,,139.35483870967744
0.040011294,0.021385673,0.027204424,0.016163805,455.56406,248.35968,-288.79993,-209.91542,0.11750976,,,139.35483870967744
0.04110763,0.020814871,0.027325423,0.016696487,455.0059,247.72372,-288.83664,-209.8882,0.0002947998,,,139.35483870967744
0.041003276,0.019500766,0.027786715,0.015029337,455.69467,248.77428,-288.7979,-209.84413,0.14493896,,,139.35483870967744
0.040805355,0.021949906,0.02766211,0.016746636,455.29117,248.0823,-288.80054,-209.89029,0.060203247,,,139.35483870967744
0.04190532,0.022174709,0.028066697,0.017099906,454.88052,247.85434,-288.80563,-209.91856,-0.026032103,,,139.35483870967744
0.042327374,0.02099488,0.028686425,0.015830372,455.682,248.45404,-288.8045,-209.80542,0.14227936,,,139.35483870967744
0.04236285,0.023786629,0.029004194,0.017991452,454.92822,247.6986,-288.74213,-209.88339,-0.01601532,,,139.35483870967744
0.043697562,0.024001375,0.029274797,0.018200053,454.7473,247.54314,-288.78192,-209.90024,-0.05400604,,,139.35483870967744
0.04449755,0.022488294,0.029652718,0.016926758,455.78714,248.2821,-288.82086,-209.83844,0.16435729,,,139.35483870967744
0.043865133,0.025436291,0.029701954,0.01892128,455.80615,248.62112,-288.7653,-209.88411,0.1683499,,,139.35483870967744
0.04535514,0.025633147,0.029813511,0.018986197,454.7963,247.78003,-288.84055,-209.8999,-0.043720093,,,139.35483870967744
0.045805916,0.024528515,0.030145489,0.017483646,455.5385,248.27487,-288.79773,-209.82077,0.112145685,,,139.35483870967744
0.04549324,0.027250318,0.030285295,0.01937197,454.90634,247.3727,-288.80264,-209.89343,-0.020610351,,,139.35483870967744
0.047111113,0.02736905,0.030440204,0.019877987,454.8171,248.00856,-288.80377,-209.93307,-0.039349362,,,139.35483870967744
0.047465365,0.025988415,0.031202799,0.018417927,455.31964,248.30121,-288.814,-209.85275,0.066182554,,,139.35483870967744
0.04707954,0.028281054,0.03140295,0.02050976,455.0774,248.04672,-288.76166,-209.86946,0.015310363,,,139.35483870967744
0.048250485,0.02830086,0.03152853,0.020922808,454.45963,247.85121,-288.79004,-209.92184,-0.11442077,,,139.35483870967744
0.048537735,0.026669184,0.031650364,0.019656638,455.85214,248.42995,-288.77722,-209.81961,0.17800781,,,139.35483870967744
0.047759335,0.029151397,0.031677313,0.021645512,454.82455,247.83047,-288.8086,-209.86206,-0.03778564,,,139.35483870967744
0.048588544,0.029679488,0.031894494,0.021550197,454.53796,247.69806,-288.81735,-209.91487,-0.097969666,,,139.35483870967744
