acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.03168936,0.011703664,0.016099459,0.0077905403,455.84137,251.64314,-245.04536,-158.13818,0.07075836,,,130.90909090909093
0.03108655,0.012592301,0.015709149,0.0077290223,455.4336,251.39932,-245.12155,-158.17508,-0.014874572,,,130.90909090909093
0.031432368,0.013678529,0.015611404,0.009684831,456.60175,251.83246,-245.23958,-158.18553,0.23043731,,,130.90909090909093
0.032308176,0.012585143,0.01585709,0.007872611,455.69104,251.63116,-245.07817,-158.1764,0.039189145,,,130.90909090909093
0.032413814,0.013393909,0.01601158,0.008508478,455.48615,251.59279,-245.13235,-158.1735,-0.003838806,,,130.90909090909093
0.032944318,0.014767659,0.0162884,0.010065848,456.92267,252.21698,-245.15488,-158.1497,0.29783112,,,130.90909090909093
0.03415453,0.014453346,0.016868223,0.0084892055,456.34207,251.95671,-245.13927,-158.20763,0.17590575,,,130.90909090909093
0.034277674,0.015161056,0.017230097,0.009470275,455.33374,251.10423,-245.16159,-158.16899,-0.03584381,,,130.90909090909093
0.03514921,0.017358867,0.017670713,0.011533485,456.75403,252.85791,-245.15567,-158.14268,0.2624167,,,130.90909090909093
0.036499053,0.016756976,0.018263467,0.010502259,456.08698,251.84726,-245.14468,-158.15419,0.12233551,,,130.90909090909093
0.036932167,0.018862799,0.018900912,0.0115633,454.28445,250.6955,-245.16121,-158.18639,-0.25619385,,,130.90909090909093
0.038014844,0.020702217,0.019491004,0.013609794,456.58084,252.44844,-245.13654,-158.16208,0.22604735,,,130.90909090909093
0.039690696,0.020244947,0.020192556,0.012231074,455.9233,251.82672,-245.20029,-158.18494,0.0879657,,,130.90909090909093
0.040181052,0.021620112,0.020801919,0.013047864,455.85098,251.68579,-245.16576,-158.14955,0.0727771,,,130.90909090909093
0.04113356,0.023363268,0.021314442,0.014836197,456.14194,252.20445,-245.15012,-158.15903,0.13387756,,,130.90909090909093
0.042181227,0.022637423,0.022219451,0.013919237,455.9109,251.88045,-245.2264,-158.17998,0.08535736,,,130.90909090909093
0.042341404,0.023758905,0.022724094,0.014938319,455.3492,251.37459,-245.2148,-158.16983,-0.032594603,,,130.90909090909093
0.043131318,0.02613717,0.02355058,0.0173324,455.7686,251.87859,-245.08217,-158.12773,0.05547363,,,130.90909090909093
0.04418368,0.025757348,0.02411728,0.016574955,455.6373,251.74918,-245.20004,-158.19904,0.027903441,,,130.90909090909093
0.04435645,0.02731821,0.024643961,0.01750877,455.2385,251.77672,-245.1728,-158.17563,-0.055845335,,,130.90909090909093
0.045104694,0.029236048,0.025290158,0.019606715,454.96445,251.1653,-245.07652,-158.13327,-0.113395385,,,130.90909090909093
0.046693187,0.028701441,0.025625288,0.018476587,455.3884,251.6834,-245.20174,-158.19795,-0.024365844,,,130.90909090909093
0.046858776,0.029322919,0.025797918,0.019139929,455.16025,251.24939,-245.18326,-158.16109,-0.07227722,,,130.90909090909093
0.04717842,0.030869588,0.025995633,0.020736527,454.46265,251.04951,-245.10736,-158.12688,-0.2187735,,,130.90909090909093
0.047939405,0.029287789,0.026302714,0.019416586,455.04306,251.27205,-245.17769,-158.134,-0.09688659,,,130.90909090909093
0.047538806,0.030313363,0.026565004,0.01970543,456.03305,252.08783,-245.16866,-158.13495,0.11101135,,,130.90909090909093
0.047777724,0.031762827,0.026737934,0.021826204,454.48227,250.6724,-245.12451,-158.17139,-0.2146527,,,130.90909090909093
0.04856114,0.030560765,0.027259445,0.02026186,455.09274,251.78937,-245.15022,-158.19876,-0.086453244,,,130.90909090909093
0.048226874,0.031083925,0.027658751,0.020710308,456.6383,252.8544,-245.1804,-158.14348,0.23811492,,,130.90909090909093
0.04872217,0.031825196,0.027677191,0.022117222,453.7721,250.7658,-245.2041,-158.17564,-0.36378935,,,130.90909090909093
0.049014658,0.030235425,0.027931543,0.02063329,455.10437,251.94778,-245.07376,-158.13913,-0.08401153,,,130.90909090909093
0.04834446,0.029884158,0.027932512,0.02105099,456.7143,252.71172,-245.1909,-158.18796,0.25407258,,,130.90909090909093
0.047785576,0.030975563,0.027482985,0.022066493,454.3673,250.84184,-245.19617,-158.17215,-0.23879424,,,130.90909090909093
0.04765202,0.028726157,0.027257554,0.020192953,455.01862,251.78358,-245.09082,-158.16353,-0.10201996,,,130.90909090909093
0.046121214,0.028744161,0.027043408,0.019848257,456.81848,253.17006,-245.1788,-158.16661,0.27595183,,,130.90909090909093
0.045207173,0.028997535,0.026351951,0.020759163,454.71954,251.33102,-245.20987,-158.18942,-0.16482513,,,130.90909090909093
0.044801466,0.026669716,0.026340205,0.018238917,455.3869,251.84242,-245.08144,-158.14165,-0.02467987,,,130.90909090909093
0.043595705,0.02606587,0.025638945,0.017853482,454.42096,251.17676,-245.14687,-158.18396,-0.22752777,,,130.90909090909093
0.043201823,0.02604469,0.024988146,0.018881338,455.4178,252.01541,-245.21597,-158.17188,-0.018194275,,,130.90909090909093
0.042656124,0.02374254,0.02445548,0.016899476,455.03287,251.6291,-245.12102,-158.15297,-0.0990271,,,130.90909090909093
0.04145282,0.023448765,0.02361642,0.01677169,454.91864,251.44958,-245.11626,-158.14153,-0.12301483,,,130.90909090909093
0.040294282,0.023891019,0.022874257,0.017859483,456.1711,252.58377,-245.24146,-158.20056,0.14000426,,,130.90909090909093
0.03979318,0.021297472,0.02218004,0.015163658,455.206,251.70215,-245.09845,-158.15344,-0.06267059,,,130.90909090909093
0.03823609,0.02048336,0.021660028,0.014643422,455.29697,251.60341,-245.14241,-158.15263,-0.043566283,,,130.90909090909093
0.03737003,0.020088272,0.021058278,0.015195473,456.60275,252.67223,-245.15375,-158.14786,0.2306488,,,130.90909090909093
0.037093204,0.017578842,0.020342475,0.012605883,455.6695,252.14983,-245.18251,-158.17181,0.034664612,,,130.90909090909093
0.03577356,0.016620785,0.019934192,0.012225127,455.1563,251.46094,-245.15425,-158.16016,-0.07310394,,,130.90909090909093
0.035082947,0.017372735,0.019293547,0.012906673,456.34952,252.24763,-245.1094,-158.15042,0.17746948,,,130.90909090909093
0.03521653,0.015158591,0.01874189,0.010886081,455.95743,252.13847,-245.15492,-158.19756,0.095130615,,,130.90909090909093
0.03419315,0.01535215,0.018386569,0.010649621,453.2524,249.90025,-245.15613,-158.14684,-0.47292295,,,130.90909090909093
0.033662032,0.015790822,0.017965326,0.01186017,456.21704,252.43921,-245.1966,-158.15561,0.14964935,,,130.90909090909093
0.03392518,0.013922085,0.017880762,0.009558949,455.9181,251.7877,-245.18709,-158.15227,0.086869806,,,130.90909090909093
0.032989353,0.013556073,0.017458104,0.00929449,455.376,251.29533,-245.12816,-158.17049,-0.026967773,,,130.90909090909093
0.032508213,0.013952677,0.016926028,0.010461199,456.0092,251.90965,-245.14604,-158.12485,0.10599975,,,130.90909090909093
0.03254881,0.012156803,0.016916929,0.008472744,456.09158,252.05428,-245.21758,-158.1504,0.12330322,,,130.90909090909093
0.031643003,0.012190774,0.016309999,0.008150409,455.51306,251.34071,-245.11029,-158.16545,0.0018136596,,,130.90909090909093
0.03130808,0.013777357,0.015992356,0.009403922,455.39267,251.35915,-245.08272,-158.13956,-0.023468627,,,130.90909090909093
0.032013338,0.011982893,0.016106982,0.0078031924,455.521,251.36258,-245.21123,-158.17001,0.0034799194,,,130.90909090909093
0.031549662,0.012557126,0.01621307,0.007972176,454.87125,251.06349,-245.14308,-158.13844,-0.13296753,,,130.90909090909093
0.031738658,0.01381483,0.01604335,0.009719331,455.1581,251.0093,-245.10805,-158.1342,-0.072725825,,,130.90909090909093
0.03286707,0.012851636,0.016172327,0.008204552,455.70337,251.75815,-245.18304,-158.1758,0.04177826,,,130.90909090909093
0.032708738,0.013743475,0.016274374,0.008760568,455.3127,251.24939,-245.12772,-158.14542,-0.0402594,,,130.90909090909093
0.033154473,0.015660774,0.016721563,0.010795166,454.98492,250.91843,-245.08694,-158.11748,-0.10909515,,,130.90909090909093
0.03418585,0.01509681,0.017194983,0.009445829,456.13968,252.20775,-245.1737,-158.16046,0.13340332,,,130.90909090909093
0.034476336,0.01623835,0.017468674,0.009684628,456.98178,252.14233,-245.12473,-158.1786,0.31024474,,,130.90909090909093
0.03493541,0.018116843,0.017992593,0.011913633,454.85107,250.59181,-245.1247,-158.15512,-0.13720366,,,130.90909090909093
0.036494512,0.017414054,0.018504746,0.010565331,456.05777,251.61455,-245.10957,-158.17227,0.11620239,,,130.90909090909093
0.037201017,0.018081551,0.01914776,0.011335583,456.62628,252.3631,-245.15167,-158.14795,0.23558989,,,130.90909090909093
0.038100105,0.019961478,0.019520111,0.013462572,454.69672,250.67166,-245.14148,-158.16507,-0.16961883,,,130.90909090909093
0.03958348,0.019615434,0.020438934,0.0127227185,456.02432,251.6648,-245.10284,-158.17581,0.10917846,,,130.90909090909093
0.040137295,0.021108488,0.021458514,0.013623455,457.30414,252.73177,-245.19992,-158.15977,0.37793976,,,130.90909090909093
0.04114498,0.023909412,0.02192198,0.015957823,455.2571,251.3138,-245.20782,-158.13628,-0.051936034,,,130.90909090909093
0.042435788,0.023220018,0.02272718,0.015091899,456.12756,251.88492,-245.08606,-158.15292,0.13085906,,,130.90909090909093
0.042618133,0.024751412,0.023174355,0.015757645,456.661,252.12978,-245.1484,-158.15376,0.24288298,,,130.90909090909093
0.043508157,0.02661043,0.023443254,0.017871933,455.67618,251.49464,-245.17566,-158.16138,0.036068115,,,130.90909090909093
0.04472069,0.02599398,0.02421128,0.016543603,455.18643,251.49583,-245.10695,-158.15225,-0.06677856,,,130.90909090909093
0.044891506,0.026534133,0.024448223,0.017333476,456.40677,252.08565,-245.16269,-158.16867,0.18949218,,,130.90909090909093
0.045192797,0.028339174,0.024753679,0.01945638,455.93884,251.94093,-245.25223,-158.188,0.09122772,,,130.90909090909093
0.04612391,0.02762652,0.02561393,0.018492607,455.2482,251.63669,-245.11273,-158.1895,-0.05380737,,,130.90909090909093
0.04629266,0.028720351,0.02605854,0.018852584,455.60852,252.0354,-245.18167,-158.16374,0.021860046,,,130.90909090909093
0.046255253,0.030756136,0.02651257,0.021062346,455.99994,252.08197,-245.27428,-158.17514,0.104057916,,,130.90909090909093
0.047138367,0.029324112,0.026724204,0.019937368,455.7271,251.86372,-245.13087,-158.14972,0.04676422,,,130.90909090909093
0.047266237,0.029958136,0.026743697,0.020424033,456.197,252.19528,-245.16922,-158.2036,0.14543884,,,130.90909090909093
0.04745305,0.031378154,0.026983177,0.022049993,456.33,252.59113,-245.19205,-158.17201,0.17336792,,,130.90909090909093
0.04824929,0.030242711,0.02727533,0.02037974,455.75446,251.98288,-245.17766,-158.20387,0.052506406,,,130.90909090909093
0.04763557,0.030268252,0.02762199,0.020675516,454.0074,251.0273,-245.13387,-158.13858,-0.31437835,,,130.90909090909093
0.04778375,0.031650126,0.02730092,0.022183785,456.2442,252.61702,-245.22841,-158.18034,0.15535308,,,130.90909090909093
0.048033692,0.029519942,0.027358798,0.020337602,455.16208,251.7577,-245.19955,-158.19138,-0.0718927,,,130.90909090909093
0.047151156,0.029363433,0.027496995,0.020105928,453.96188,250.41714,-245.1665,-158.14638,-0.32393372,,,130.90909090909093
0.046641033,0.030171633,0.027192714,0.021461438,455.93506,252.21921,-245.23532,-158.18913,0.09043304,,,130.90909090909093
0.046835672,0.028416367,0.027135134,0.019387959,455.56726,251.7575,-245.2396,-158.17784,0.013195495,,,130.90909090909093
0.046034187,0.027848996,0.026803972,0.019478826,454.11194,250.92476,-245.18419,-158.1436,-0.29242218,,,130.90909090909093
0.045294497,0.028837973,0.026381245,0.020662509,455.53284,252.11597,-245.10193,-158.1431,0.0059664915,,,130.90909090909093
0.045263283,0.027223488,0.025791816,0.01864479,455.35757,252.0633,-245.2199,-158.19861,-0.030838622,,,130.90909090909093
0.04429445,0.026438143,0.02505286,0.01791488,453.66855,250.45663,-245.152,-158.17143,-0.38553405,,,130.90909090909093
0.04329345,0.026288375,0.024223268,0.018990593,455.0282,251.56813,-245.10422,-158.1259,-0.10000762,,,130.90909090909093
0.04285045,0.02310364,0.023790784,0.016786465,454.67526,251.54396,-245.23927,-158.21133,-0.17412414,,,130.90909090909093
0.04106553,0.02260558,0.023073893,0.015790464,453.9027,250.88338,-245.15323,-158.2009,-0.33636016,,,130.90909090909093
0.04007915,0.022536382,0.022342045,0.016720854,454.51523,250.96776,-245.06293,-158.1653,-0.20773132,,,130.90909090909093
0.039415505,0.020828582,0.02183751,0.01428556,454.71222,251.49426,-245.22034,-158.18953,-0.16636321,,,130.90909090909093
0.038172144,0.020002948,0.02120794,0.013971074,456.11105,252.28076,-245.13434,-158.15149,0.12739196,,,130.90909090909093
0.037248585,0.020999113,0.020577062,0.0149056865,454.32755,250.78232,-245.09233,-158.13907,-0.24714477,,,130.90909090909093
0.03738859,0.018788422,0.020073904,0.012651417,455.23788,251.62753,-245.13914,-158.12888,-0.055973507,,,130.90909090909093
0.03635986,0.018161599,0.01963081,0.012150598,456.23956,252.75983,-245.17378,-158.14314,0.15437897,,,130.90909090909093
0.035593234,0.018365761,0.019061603,0.013121387,454.12094,250.8346,-245.10745,-158.12053,-0.2905316,,,130.90909090909093
0.035676494,0.015749512,0.018576954,0.0109176,455.12277,251.50464,-245.12195,-158.14622,-0.080147095,,,130.90909090909093
0.034364372,0.015233734,0.018303735,0.010399914,456.5425,252.38649,-245.16733,-158.15262,0.21799804,,,130.90909090909093
0.033571932,0.015788043,0.017677376,0.011255081,454.50848,250.51349,-245.19086,-158.18262,-0.20914763,,,130.90909090909093
0.033520132,0.013939041,0.017576387,0.009321575,454.94064,250.78394,-245.10641,-158.17079,-0.11839416,,,130.90909090909093
0.03276966,0.0134231355,0.017335277,0.008878889,457.0833,252.90144,-245.1642,-158.15932,0.33156645,,,130.90909090909093
0.032627054,0.014422721,0.016891126,0.010488852,455.2018,251.09528,-245.21104,-158.14241,-0.06354858,,,130.90909090909093
0.03300462,0.012696098,0.01708472,0.008538182,455.05786,251.46497,-245.07837,-158.14404,-0.09377838,,,130.90909090909093
0.032736555,0.01319873,0.016752757,0.008382814,457.24277,252.71207,-245.11743,-158.18495,0.36505187,,,130.90909090909093
0.032354973,0.014364933,0.016392482,0.010032752,455.7304,251.81248,-245.16223,-158.14545,0.047456358,,,130.90909090909093
0.03292951,0.013444247,0.016226394,0.008345097,455.67523,251.343,-245.09009,-158.15645,0.035869446,,,130.90909090909093
0.032572612,0.01344935,0.015997287,0.0084757805,456.0944,251.87198,-245.13918,-158.16815,0.12389282,,,130.90909090909093
0.032424837,0.015220265,0.016142497,0.009932158,456.09424,252.16331,-245.19182,-158.15434,0.12386078,,,130.90909090909093
0.033233102,0.013742448,0.016324759,0.008523866,455.24493,251.28532,-245.0725,-158.14943,-0.054493103,,,130.90909090909093
0.032966927,0.013895382,0.016542807,0.008745068,455.1166,251.37003,-245.17,-158.14656,-0.08144165,,,130.90909090909093
0.033233166,0.015481938,0.016780557,0.010996993,456.78595,252.49155,-245.23885,-158.16096,0.26912016,,,130.90909090909093
0.034589842,0.014629843,0.017305395,0.009796707,455.84586,251.60028,-245.10042,-158.14763,0.07170044,,,130.90909090909093
0.034936238,0.015992625,0.017971931,0.010135446,455.6306,251.56299,-245.11165,-158.13884,0.026499938,,,130.90909090909093
0.03555865,0.018260548,0.018387593,0.012671031,456.6915,252.4873,-245.24779,-158.17853,0.24928527,,,130.90909090909093
0.03690123,0.018248077,0.019242713,0.011701086,456.0504,251.99301,-245.13443,-158.1817,0.114657894,,,130.90909090909093
0.037398662,0.019092767,0.019843878,0.012383526,455.47473,251.38786,-245.14055,-158.17236,-0.0062356563,,,130.90909090909093
0.0380071,0.021177877,0.020452177,0.014239722,456.96835,252.47523,-245.12735,-158.1242,0.3074249,,,130.90909090909093
0.039253294,0.020304924,0.021071028,0.013167758,455.82376,251.90501,-245.16,-158.15837,0.067060545,,,130.90909090909093
0.03996784,0.02132707,0.021770932,0.013771425,454.44382,250.8354,-245.16522,-158.15616,-0.22272766,,,130.90909090909093
0.040768925,0.023589151,0.02218862,0.016061822,456.39883,252.04607,-245.12155,-158.1369,0.18782592,,,130.90909090909093
0.04207897,0.023251519,0.023102969,0.015159608,456.29443,252.27953,-245.185,-158.15434,0.1659018,,,130.90909090909093
0.042299878,0.024232212,0.023482483,0.015691645,453.95215,250.3538,-245.15979,-158.18636,-0.32597807,,,130.90909090909093
0.043194536,0.026409103,0.02393972,0.017948378,456.07303,251.8623,-245.1438,-158.15544,0.11940674,,,130.90909090909093
0.044477914,0.025493516,0.024540914,0.017434336,455.79456,251.83807,-245.19714,-158.17,0.06092743,,,130.90909090909093
0.044570237,0.026136193,0.024938978,0.017828783,456.13837,251.83138,-245.19835,-158.1641,0.13312775,,,130.90909090909093
0.044782262,0.028131329,0.025290968,0.020250963,455.5605,251.58398,-245.14275,-158.14955,0.011772766,,,130.90909090909093
0.04588243,0.027481511,0.025653522,0.01905273,455.74783,252.00516,-245.21689,-158.1827,0.05111572,,,130.90909090909093
0.045767654,0.028624304,0.026057435,0.0193244,455.984,252.14503,-245.1864,-158.16833,0.10071258,,,130.90909090909093
0.046107203,0.03029555,0.026217546,0.02130738,454.95795,251.35258,-245.09029,-158.14232,-0.114760436,,,130.90909090909093
0.046973616,0.029557751,0.026456278,0.019654628,455.2062,251.26619,-245.19664,-158.18355,-0.06262573,,,130.90909090909093
0.046980593,0.029408393,0.026536444,0.019780682,455.8157,251.69641,-245.20209,-158.1464,0.06536865,,,130.90909090909093
0.04701809,0.031036036,0.026484823,0.021281548,454.34555,250.83853,-245.06538,-158.13336,-0.24336363,,,130.90909090909093
0.047986228,0.029293964,0.026622793,0.020033017,454.7636,251.15575,-245.18953,-158.17062,-0.15557098,,,130.90909090909093
0.04735205,0.029595044,0.026906807,0.020031227,454.87134,251.05922,-245.21768,-158.1707,-0.1329483,,,130.90909090909093
0.046972815,0.031090697,0.0271006,0.02181477,454.33047,250.69044,-245.04132,-158.14803,-0.24652953,,,130.90909090909093
0.0475252,0.029508842,0.027472222,0.020240128,454.8833,251.43022,-245.14122,-158.16287,-0.1304361,,,130.90909090909093
0.04682666,0.029468581,0.027705867,0.020111213,455.69354,252.27179,-245.13246,-158.17705,0.03971466,,,130.90909090909093
0.04628613,0.030036649,0.02721842,0.021656297,454.54654,251.28418,-245.11127,-158.16695,-0.201156,,,130.90909090909093
0.0465095,0.028283378,0.027004013,0.019543983,454.8253,251.52411,-245.13475,-158.16776,-0.14261901,,,130.90909090909093
0.04562277,0.027022444,0.026377257,0.018888433,457.1107,253.15254,-245.12361,-158.15637,0.33731505,,,130.90909090909093
0.04472784,0.027880594,0.02550205,0.0198945,454.472,250.86833,-245.12161,-158.14311,-0.21681243,,,130.90909090909093
