acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.012300234,-0.003148047,-0.033819843,-0.02067955,613.5218,464.5094,-285.26892,-153.22508,-0.041925658,,,120.00000000000001
-0.012019947,-0.0019310162,-0.033789076,-0.020007364,614.8386,465.8086,-285.11435,-153.1896,0.23460937,,,120.00000000000001
-0.0113360295,-0.0027984479,-0.033121444,-0.020945346,613.7817,464.86145,-285.16287,-153.21939,0.012650756,,,120.00000000000001
-0.011488902,-0.001675098,-0.03265234,-0.020030472,613.18085,464.10123,-285.31403,-153.23473,-0.11352356,,,120.00000000000001
-0.010795503,-0.001203942,-0.03277185,-0.019749155,614.25104,465.0954,-285.27823,-153.2471,0.111216426,,,120.00000000000001
-0.010210839,-0.0028386859,-0.03260563,-0.020555198,613.8821,465.02567,-285.1287,-153.22719,0.03373535,,,120.00000000000001
-0.010716015,-0.0021873855,-0.032544456,-0.019692522,613.311,464.64145,-285.28305,-153.23537,-0.0861969,,,120.00000000000001
-0.0106094405,-0.0016274254,-0.032329097,-0.019071829,614.8173,465.5021,-285.2135,-153.20747,0.2301361,,,120.00000000000001
-0.010263114,-0.0029156883,-0.03174617,-0.019661503,613.31915,464.6479,-285.1985,-153.20728,-0.08447937,,,120.00000000000001
-0.011033242,-0.0016580106,-0.031817704,-0.01840178,613.6091,464.72424,-285.33383,-153.25757,-0.0235968,,,120.00000000000001
-0.011062531,-0.0009331469,-0.03164715,-0.01759361,614.05707,464.83466,-285.2391,-153.22646,0.07048278,,,120.00000000000001
-0.010634219,-0.002355831,-0.031130066,-0.01867289,612.97235,464.51047,-285.18747,-153.2562,-0.15730773,,,120.00000000000001
-0.011242441,-0.0019415633,-0.031516686,-0.018276919,613.6872,464.65942,-285.27493,-153.19333,-0.0071905516,,,120.00000000000001
-0.011028846,-0.0017429879,-0.03156718,-0.018016558,614.2379,464.94434,-285.1504,-153.2459,0.10846069,,,120.00000000000001
-0.010628343,-0.0032941424,-0.03169973,-0.019460607,612.17175,463.54852,-285.28986,-153.27206,-0.32543334,,,120.00000000000001
-0.011186405,-0.0022643488,-0.032411996,-0.019660061,613.6343,464.42368,-285.2846,-153.24066,-0.018303223,,,120.00000000000001
-0.0111441,-0.0016758044,-0.03309497,-0.019970411,613.53436,464.78012,-285.27377,-153.22595,-0.039285276,,,120.00000000000001
-0.010911003,-0.0026814048,-0.033481862,-0.021645557,612.56,464.36298,-285.323,-153.26152,-0.24390197,,,120.00000000000001
-0.011573679,-0.0019087966,-0.03407012,-0.021155162,613.5988,464.6689,-285.2806,-153.22519,-0.025750121,,,120.00000000000001
-0.011559947,-0.0017917302,-0.034659438,-0.021251487,614.54236,465.5077,-285.1146,-153.1785,0.1723938,,,120.00000000000001
-0.011191209,-0.003624909,-0.03497211,-0.022513043,612.6305,464.20563,-285.32578,-153.28725,-0.22909789,,,120.00000000000001
-0.011986132,-0.0030045605,-0.034715164,-0.021772632,613.7912,465.13483,-285.27615,-153.19948,0.0146502685,,,120.00000000000001
-0.012085198,-0.0028020407,-0.035069533,-0.021696892,613.19385,464.50336,-285.3417,-153.29222,-0.11079346,,,120.00000000000001
-0.011935771,-0.0045712865,-0.035073966,-0.023175547,613.35754,464.5029,-285.34384,-153.28517,-0.07641724,,,120.00000000000001
-0.012712197,-0.0036232455,-0.0351916,-0.023028366,613.78186,464.93646,-285.25656,-153.20532,0.012689209,,,120.00000000000001
-0.012833587,-0.0034181261,-0.036103714,-0.023200406,612.88324,464.10684,-285.2918,-153.24915,-0.17602111,,,120.00000000000001
-0.01262861,-0.0052844007,-0.03630889,-0.024851503,613.01886,464.54922,-285.34256,-153.2577,-0.14754088,,,120.00000000000001
-0.013201305,-0.004856246,-0.03713882,-0.025059624,613.6033,464.88904,-285.2906,-153.2559,-0.024814453,,,120.00000000000001
-0.013361149,-0.0044636913,-0.038112644,-0.025181314,612.8677,463.93417,-285.28516,-153.25699,-0.17928955,,,120.00000000000001
-0.013013113,-0.0058144755,-0.038549405,-0.02652335,614.073,465.06866,-285.40442,-153.25098,0.07382812,,,120.00000000000001
-0.013521553,-0.004611497,-0.03912106,-0.02622282,613.9676,465.00497,-285.26477,-153.18825,0.051692504,,,120.00000000000001
-0.013230717,-0.003767987,-0.039590288,-0.02624624,613.3898,464.56964,-285.31583,-153.23874,-0.06964966,,,120.00000000000001
-0.012949111,-0.005294541,-0.03937429,-0.027755924,613.57904,464.75998,-285.32233,-153.26176,-0.029902954,,,120.00000000000001
-0.013659942,-0.00454126,-0.039659094,-0.027089037,613.37115,464.70148,-285.25812,-153.22363,-0.07355896,,,120.00000000000001
-0.013571083,-0.00458069,-0.039688967,-0.026905393,613.0169,464.26923,-285.31592,-153.25919,-0.14795105,,,120.00000000000001
-0.013149059,-0.0065062884,-0.03964046,-0.028197637,614.4289,465.4225,-285.29553,-153.20287,0.14856628,,,120.00000000000001
-0.014136589,-0.0058156,-0.03956156,-0.027345812,613.77997,464.80698,-285.2394,-153.20927,0.01229187,,,120.00000000000001
-0.01416273,-0.0053871297,-0.039598864,-0.026737027,613.4435,464.55005,-285.2685,-153.2358,-0.05837036,,,120.00000000000001
-0.014140482,-0.006669337,-0.039422564,-0.02775697,615.074,465.63257,-285.15103,-153.1784,0.2840332,,,120.00000000000001
-0.014576248,-0.005330735,-0.03917738,-0.026706988,613.65576,464.76764,-285.31192,-153.1785,-0.013791503,,,120.00000000000001
-0.014326508,-0.004751329,-0.038969997,-0.026106898,614.07654,464.9702,-285.23636,-153.18956,0.07457153,,,120.00000000000001
-0.013647321,-0.0061205225,-0.03854457,-0.027057506,614.70636,465.33047,-285.26355,-153.20021,0.2068341,,,120.00000000000001
-0.013652443,-0.004948422,-0.03826121,-0.026314821,613.654,464.5877,-285.2877,-153.24059,-0.014163207,,,120.00000000000001
-0.0132008055,-0.0045462204,-0.038337324,-0.025795572,614.16284,465.13556,-285.21503,-153.22458,0.09269531,,,120.00000000000001
-0.012723624,-0.005592321,-0.037878506,-0.026325902,614.7883,465.5133,-285.19012,-153.20625,0.22404784,,,120.00000000000001
-0.013305,-0.004377653,-0.03774174,-0.025366573,613.6948,464.91055,-285.26715,-153.24486,-0.0055883788,,,120.00000000000001
-0.013011923,-0.003755956,-0.03776078,-0.025022022,613.97015,464.86636,-285.25052,-153.24203,0.052230835,,,120.00000000000001
-0.012728185,-0.0053900373,-0.03716804,-0.025660893,614.68994,465.6512,-285.1636,-153.18832,0.20338622,,,120.00000000000001
-0.013348238,-0.0040670317,-0.03700158,-0.024335023,613.7618,464.72684,-285.27267,-153.20773,0.00847229,,,120.00000000000001
-0.013028562,-0.0037359034,-0.036572244,-0.023033855,614.84265,465.2012,-285.21347,-153.22586,0.23545532,,,120.00000000000001
-0.012232228,-0.0050821784,-0.03559251,-0.023462258,614.8649,465.6248,-285.12686,-153.20439,0.24013366,,,120.00000000000001
-0.01264678,-0.0039183185,-0.034870565,-0.022270026,613.5956,464.54498,-285.28748,-153.25659,-0.026429443,,,120.00000000000001
-0.012381632,-0.0028485279,-0.034126215,-0.021116886,613.6719,464.83875,-285.20187,-153.22923,-0.010407714,,,120.00000000000001
-0.011835315,-0.004050624,-0.03368232,-0.02151827,614.00354,464.84897,-285.16177,-153.2346,0.059241943,,,120.00000000000001
-0.012462383,-0.0028430978,-0.0332173,-0.020506052,613.9282,464.91202,-285.28192,-153.20528,0.04342529,,,120.00000000000001
-0.012080247,-0.002373803,-0.033198617,-0.020144973,614.792,465.93634,-285.15622,-153.17525,0.22481689,,,120.00000000000001
-0.011535487,-0.004090756,-0.033210244,-0.021203462,613.8017,464.8071,-285.13107,-153.21497,0.016854858,,,120.00000000000001
-0.011911758,-0.0029187794,-0.03287365,-0.01999654,613.67474,464.76773,-285.2469,-153.2184,-0.0098052975,,,120.00000000000001
-0.011560164,-0.0019295475,-0.03298517,-0.019318076,613.8897,464.91583,-285.2396,-153.25835,0.035337523,,,120.00000000000001
-0.010988371,-0.0031449706,-0.03278874,-0.020277668,614.1484,465.04276,-285.1898,-153.22409,0.08965759,,,120.00000000000001
-0.011212451,-0.0018927911,-0.03248615,-0.019219467,613.9894,465.05716,-285.2774,-153.23314,0.05626831,,,120.00000000000001
-0.010854686,-0.001264858,-0.032270182,-0.018862601,614.07324,464.8648,-285.20074,-153.24518,0.07387939,,,120.00000000000001
-0.010426817,-0.0026232186,-0.03175167,-0.019974235,612.89545,464.33704,-285.21445,-153.25487,-0.17345764,,,120.00000000000001
-0.011055403,-0.0017433246,-0.0315623,-0.01892575,613.7564,464.66248,-285.25137,-153.2122,0.00734436,,,120.00000000000001
-0.011174962,-0.0014889205,-0.031744182,-0.018430844,613.64813,464.82532,-285.30234,-153.25348,-0.015393676,,,120.00000000000001
-0.010777524,-0.0031654155,-0.031417374,-0.019437449,612.95667,464.26157,-285.2799,-153.25778,-0.1606018,,,120.00000000000001
-0.011541634,-0.0021584923,-0.03177279,-0.018781697,613.8765,464.9956,-285.26666,-153.20186,0.03256897,,,120.00000000000001
-0.011326093,-0.001645643,-0.032113884,-0.01872884,614.3599,465.10477,-285.13617,-153.2044,0.13408263,,,120.00000000000001
-0.01108858,-0.0031016555,-0.03229562,-0.019935507,612.23926,463.60046,-285.26648,-153.30045,-0.3112573,,,120.00000000000001
-0.011679279,-0.0022049,-0.032909047,-0.019610409,613.8137,464.91568,-285.2661,-153.21474,0.019379882,,,120.00000000000001
-0.011215705,-0.001879843,-0.033358548,-0.019827897,612.8597,464.0595,-285.21725,-153.25919,-0.18096863,,,120.00000000000001
-0.01067711,-0.0035077303,-0.03359395,-0.021409469,612.5923,463.77658,-285.4055,-153.27834,-0.23712158,,,120.00000000000001
-0.011386033,-0.0023077985,-0.034134224,-0.02117284,613.85516,464.7134,-285.26453,-153.18733,0.028082885,,,120.00000000000001
-0.011264661,-0.0019694362,-0.0344983,-0.021109546,614.08246,465.03958,-285.20367,-153.23827,0.07581481,,,120.00000000000001
-0.011177927,-0.0036796613,-0.03467317,-0.022864504,612.9848,464.10352,-285.38528,-153.27548,-0.154693,,,120.00000000000001
-0.01174948,-0.00272564,-0.035531055,-0.022631178,613.5731,464.54395,-285.23373,-153.21915,-0.03114624,,,120.00000000000001
-0.011839778,-0.0022656238,-0.03595766,-0.022796001,612.54596,464.00424,-285.31512,-153.31084,-0.24684997,,,120.00000000000001
-0.0119175445,-0.004144029,-0.036115672,-0.024236416,612.5415,464.0887,-285.39957,-153.29417,-0.24778564,,,120.00000000000001
-0.012475161,-0.0033056242,-0.03644837,-0.023753634,613.8046,464.61673,-285.2661,-153.22433,0.017470092,,,120.00000000000001
-0.012316818,-0.0033513969,-0.036690105,-0.02373047,614.15875,465.11618,-285.17297,-153.24063,0.09183654,,,120.00000000000001
-0.012211224,-0.005327861,-0.036735304,-0.024940107,613.4749,464.4838,-285.29526,-153.23874,-0.05176941,,,120.00000000000001
-0.013027764,-0.0043758373,-0.03708215,-0.024616754,613.6402,464.8877,-285.27478,-153.22168,-0.017059935,,,120.00000000000001
-0.01307317,-0.0040997216,-0.037658762,-0.025079338,612.54456,464.2169,-285.29547,-153.2617,-0.24714477,,,120.00000000000001
-0.012845801,-0.0057111005,-0.037804876,-0.02668681,613.45734,464.54373,-285.38562,-153.2653,-0.055460814,,,120.00000000000001
-0.013511179,-0.0045886487,-0.03812413,-0.026030889,613.54333,464.72513,-285.2465,-153.22069,-0.03740112,,,120.00000000000001
-0.013501089,-0.0040762885,-0.03910226,-0.025993329,613.31793,464.6206,-285.27048,-153.24652,-0.084735714,,,120.00000000000001
-0.013009342,-0.0055911625,-0.03938354,-0.02764471,614.11475,464.8297,-285.2874,-153.24272,0.082595214,,,120.00000000000001
-0.013593906,-0.004634109,-0.039603975,-0.02715062,613.42194,464.34286,-285.2855,-153.20917,-0.062894896,,,120.00000000000001
-0.01320888,-0.004330489,-0.039849684,-0.026752628,613.1716,463.84518,-285.3233,-153.2659,-0.115471795,,,120.00000000000001
-0.013046329,-0.005863054,-0.039769657,-0.028165266,614.1841,464.89273,-285.31357,-153.23251,0.09715576,,,120.00000000000001
-0.0135743385,-0.005117952,-0.039933294,-0.027366832,613.5774,464.5537,-285.26675,-153.21864,-0.030249022,,,120.00000000000001
-0.013664585,-0.004584635,-0.03967948,-0.026918212,614.1099,465.0804,-285.22916,-153.23083,0.081582636,,,120.00000000000001
-0.013475323,-0.0061707124,-0.039026663,-0.027785324,614.77545,465.94623,-285.20135,-153.22202,0.22134338,,,120.00000000000001
-0.014084958,-0.00522425,-0.03877759,-0.026547803,613.5956,464.44485,-285.27148,-153.23207,-0.026429443,,,120.00000000000001
-0.013940965,-0.0052095535,-0.038524363,-0.025815444,613.52423,464.52826,-285.25284,-153.24054,-0.04141296,,,120.00000000000001
-0.013502826,-0.0066193,-0.038266424,-0.02638519,614.9558,465.71756,-285.2267,-153.2251,0.25921875,,,120.00000000000001
-0.014079784,-0.0052778707,-0.038066406,-0.025379552,613.47156,464.67505,-285.3206,-153.23984,-0.052474365,,,120.00000000000001
-0.013606253,-0.00476508,-0.03792911,-0.024942514,613.85785,464.69183,-285.2989,-153.24837,0.02864685,,,120.00000000000001
-0.0131716905,-0.0058509926,-0.037551135,-0.0260662,614.9621,465.99615,-285.1763,-153.16266,0.26053894,,,120.00000000000001
-0.01355335,-0.0045273607,-0.037303835,-0.024760948,613.6162,464.74658,-285.25946,-153.21205,-0.022097167,,,120.00000000000001
-0.013105754,-0.0038534254,-0.037227973,-0.024400584,613.4131,464.63806,-285.2289,-153.23788,-0.06475341,,,120.00000000000001
-0.012604403,-0.0052319486,-0.036820102,-0.025150517,614.4397,465.42676,-285.13364,-153.2084,0.15083496,,,120.00000000000001
-0.013062442,-0.003977954,-0.036466155,-0.0242122,613.4145,464.6635,-285.30435,-153.23506,-0.064458616,,,120.00000000000001
-0.012739609,-0.0034846053,-0.03612466,-0.023375921,614.23303,464.80347,-285.2344,-153.21227,0.1074353,,,120.00000000000001
-0.012207545,-0.0049351095,-0.03544609,-0.023484148,614.8126,465.7326,-285.0881,-153.16805,0.22914916,,,120.00000000000001
-0.0127950795,-0.00371768,-0.034947537,-0.022189327,613.56494,464.65216,-285.26834,-153.19814,-0.03286377,,,120.00000000000001
-0.012684824,-0.003012547,-0.034421105,-0.021206366,614.1846,464.9725,-285.16406,-153.22781,0.0972583,,,120.00000000000001
-0.012467331,-0.004470138,-0.033634547,-0.021451436,613.6363,464.7501,-285.17728,-153.2309,-0.017880248,,,120.00000000000001
-0.012809683,-0.003410795,-0.03340184,-0.020189172,613.63086,464.75104,-285.30188,-153.25139,-0.019020995,,,120.00000000000001
-0.012263462,-0.0032064104,-0.033098802,-0.019596916,613.9837,465.1309,-285.2481,-153.22629,0.055076294,,,120.00000000000001
-0.011818494,-0.004539515,-0.032575265,-0.020563953,613.7623,464.44724,-285.21808,-153.27193,0.008587646,,,120.00000000000001
-0.012009816,-0.003151991,-0.032647416,-0.019850353,613.9411,464.83643,-285.28873,-153.20335,0.04612976,,,120.00000000000001
-0.011605649,-0.002354456,-0.032630693,-0.019630121,614.2036,465.24875,-285.15973,-153.23683,0.101257324,,,120.00000000000001
-0.011021093,-0.0035548855,-0.032522574,-0.02069677,613.0076,463.84537,-285.2749,-153.24783,-0.14989929,,,120.00000000000001
-0.011365531,-0.002234529,-0.03254162,-0.019746821,613.69806,464.8615,-285.29324,-153.2144,-0.0049090576,,,120.00000000000001
-0.011078198,-0.0015469677,-0.032683823,-0.019231776,613.9695,464.58917,-285.2229,-153.22287,0.052089844,,,120.00000000000001
-0.010872696,-0.002965456,-0.03260964,-0.01991965,613.5087,464.4084,-285.18594,-153.24532,-0.044668578,,,120.00000000000001
-0.011660226,-0.0019277139,-0.032447547,-0.01907369,613.8437,464.76773,-285.3021,-153.23825,0.025673216,,,120.00000000000001
-0.011327879,-0.0017629204,-0.032495778,-0.018925507,614.4535,465.33466,-285.12527,-153.18227,0.15373169,,,120.00000000000001
-0.010960688,-0.003141474,-0.032108262,-0.02001497,612.2043,463.54672,-285.3234,-153.26692,-0.31860167,,,120.00000000000001
-0.011483802,-0.0021221943,-0.031921677,-0.019233188,613.39575,464.86386,-285.27747,-153.22493,-0.06839355,,,120.00000000000001
-0.011401797,-0.002034457,-0.032214496,-0.019286135,613.9705,465.17053,-285.22144,-153.21051,0.052307736,,,120.00000000000001
-0.011205209,-0.0037334822,-0.03219835,-0.020624092,613.00073,464.36835,-285.3028,-153.26294,-0.15134765,,,120.00000000000001
-0.011897539,-0.0027683647,-0.032701075,-0.020001136,613.7196,465.0236,-285.23517,-153.20445,-0.00038452147,,,120.00000000000001
-0.011624182,-0.0025012721,-0.033262745,-0.020145703,613.2391,464.03107,-285.1743,-153.25464,-0.10129578,,,120.00000000000001
-0.011414744,-0.0034916722,-0.033507947,-0.021601908,612.34863,463.49292,-285.35864,-153.28021,-0.28828856,,,120.00000000000001
-0.011863025,-0.0022855194,-0.03438935,-0.021363903,613.8221,464.77243,-285.2162,-153.20978,0.021135863,,,120.00000000000001
-0.011429183,-0.0017997216,-0.034949083,-0.021706164,612.8769,464.10452,-285.29004,-153.28,-0.17735413,,,120.00000000000001
-0.011174167,-0.003232101,-0.03498049,-0.023514545,613.082,464.10483,-285.33768,-153.27968,-0.13428771,,,120.00000000000001
-0.0115684,-0.0022037574,-0.03567524,-0.023217112,613.61914,464.6434,-285.2541,-153.24132,-0.021481933,,,120.00000000000001
-0.011483692,-0.0022551033,-0.03632941,-0.023214169,613.1376,463.95108,-285.22244,-153.23198,-0.12261108,,,120.00000000000001
-0.0113521805,-0.0042977287,-0.036572054,-0.024581673,612.7637,463.88705,-285.39377,-153.32352,-0.20113036,,,120.00000000000001
-0.012207738,-0.0037302696,-0.03692941,-0.02420988,613.811,464.3316,-285.28632,-153.22835,0.0188031,,,120.00000000000001
-0.012193764,-0.00358054,-0.037077222,-0.024276476,613.27795,464.37222,-285.23807,-153.26974,-0.0931311,,,120.00000000000001
-0.012340688,-0.005003416,-0.03739863,-0.025553443,613.20197,464.42535,-285.36066,-153.27083,-0.10908874,,,120.00000000000001
-0.013156185,-0.004062325,-0.03764494,-0.02482914,613.8324,465.07956,-285.2682,-153.20905,0.023302002,,,120.00000000000001
-0.0130110495,-0.003816837,-0.03781441,-0.024805726,613.5964,464.88165,-285.21097,-153.19592,-0.026262816,,,120.00000000000001
-0.012785984,-0.0052178726,-0.037760522,-0.026462745,613.1907,464.27063,-285.36835,-153.23474,-0.111459956,,,120.00000000000001
-0.01327312,-0.004224139,-0.03799887,-0.025816523,613.0366,464.53656,-285.26035,-153.21065,-0.14381103,,,120.00000000000001
-0.012940063,-0.0039329845,-0.038693205,-0.025777398,613.3937,464.2131,-285.2955,-153.25685,-0.06882934,,,120.00000000000001
-0.012706528,-0.005576968,-0.038843267,-0.027137663,614.58167,465.3639,-285.32233,-153.22385,0.1806482,,,120.00000000000001
-0.013150962,-0.004594964,-0.039183494,-0.026922127,613.5346,464.4039,-285.25558,-153.22699,-0.03923401,,,120.00000000000001
-0.013103498,-0.004169604,-0.039752644,-0.02708901,612.99615,464.28583,-285.33472,-153.27626,-0.15230896,,,120.00000000000001
-0.01310017,-0.005638009,-0.0394545,-0.028137987,614.387,465.28702,-285.29254,-153.2182,0.13977356,,,120.00000000000001
-0.013862856,-0.0047438755,-0.039532002,-0.02741088,613.1957,464.60403,-285.2898,-153.23085,-0.11040893,,,120.00000000000001
-0.013580485,-0.004574001,-0.03968642,-0.026798872,613.42786,464.4056,-285.34555,-153.25116,-0.06165161,,,120.00000000000001
-0.013353003,-0.006177597,-0.03889955,-0.027306566,614.7093,465.2399,-285.24802,-153.20691,0.20744933,,,120.00000000000001
-0.014025959,-0.005057748,-0.03839745,-0.025963318,613.4821,464.26617,-285.30103,-153.22339,-0.050256956,,,120.00000000000001
-0.013649073,-0.004828506,-0.038258433,-0.02537514,614.14667,464.87848,-285.26447,-153.23021,0.0892987,,,120.00000000000001
-0.013153249,-0.0061769206,-0.037811253,-0.026058441,614.42816,465.21765,-285.16714,-153.18571,0.14841247,,,120.00000000000001
-0.013776832,-0.0050023464,-0.037476055,-0.02496646,613.453,464.1524,-285.29797,-153.2336,-0.056370847,,,120.00000000000001
-0.013688272,-0.004533958,-0.0373877,-0.024541516,613.7524,464.6699,-285.17798,-153.22293,0.0064984127,,,120.00000000000001
-0.013305084,-0.006128494,-0.037298743,-0.025672836,614.17706,465.09042,-285.22995,-153.19083,0.09568176,,,120.00000000000001
