acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.040488478,0.023442747,0.025895871,0.01573614,459.98236,249.06764,-280.844,-201.43556,-0.030966796,,,102.85714285714285
0.041208863,0.02277376,0.025409356,0.0156071605,459.81232,248.582,-280.84396,-201.44159,-0.06667602,,,102.85714285714285
0.040828984,0.018536974,0.025209147,0.012616998,459.61377,249.01547,-280.88083,-201.4617,-0.10837097,,,102.85714285714285
0.039173514,0.021348264,0.02459805,0.014746183,460.23965,248.71674,-280.84848,-201.45306,0.02306488,,,102.85714285714285
0.040037952,0.02203711,0.023995098,0.015448155,460.19077,249.4938,-280.88705,-201.43272,0.012798157,,,102.85714285714285
0.040957592,0.018635234,0.02410742,0.012737109,460.66,249.41623,-280.88193,-201.45486,0.11133819,,,102.85714285714285
0.039802063,0.021596076,0.024482682,0.01459356,459.88544,249.03094,-280.86102,-201.41852,-0.0513208,,,102.85714285714285
0.040554848,0.021776924,0.025012173,0.0151850805,461.0656,249.49345,-280.8555,-201.44814,0.19651611,,,102.85714285714285
0.040217,0.017955402,0.025439218,0.013182113,460.35092,249.23431,-280.8074,-201.46806,0.046430968,,,102.85714285714285
0.03813286,0.020456094,0.024631009,0.015249447,460.26175,248.5752,-280.85898,-201.43996,0.027704772,,,102.85714285714285
0.038530026,0.020008896,0.024434475,0.016054966,461.04813,249.5269,-280.83817,-201.45126,0.19284393,,,102.85714285714285
0.03832049,0.016973125,0.024928115,0.0135075245,459.32324,248.7391,-280.88058,-201.46724,-0.16938171,,,102.85714285714285
0.037766237,0.020225974,0.02543827,0.015163192,460.41083,249.06508,-280.84555,-201.4191,0.05901123,,,102.85714285714285
0.039455455,0.020837678,0.025675438,0.015286805,460.39008,248.7673,-280.8879,-201.4759,0.05465332,,,102.85714285714285
0.040256258,0.018071933,0.025354074,0.013406173,460.11386,249.08624,-280.90335,-201.47597,-0.0033517454,,,102.85714285714285
0.039662834,0.020603633,0.02531147,0.015478701,460.19025,248.92815,-280.83157,-201.46523,0.012689209,,,102.85714285714285
0.04014794,0.02131116,0.024415256,0.015599928,460.18787,249.19344,-280.88962,-201.43896,0.0121893305,,,102.85714285714285
0.040549066,0.018855697,0.02452858,0.013385251,461.1546,249.56415,-280.83633,-201.47577,0.21520385,,,102.85714285714285
0.039059725,0.021787759,0.024484394,0.015108233,460.1047,248.92534,-280.8903,-201.45177,-0.005274353,,,102.85714285714285
0.03964628,0.02246743,0.024575451,0.016550165,460.4523,248.94652,-280.84668,-201.45186,0.06772064,,,102.85714285714285
0.040708218,0.01946089,0.02523451,0.013697905,460.144,248.6835,-280.85535,-201.50133,0.0029800413,,,102.85714285714285
0.039854694,0.022290902,0.02602458,0.016355058,460.27863,248.97672,-280.85815,-201.4414,0.031248778,,,102.85714285714285
0.040984817,0.022611124,0.02714719,0.017576098,460.39993,248.82535,-280.87643,-201.45003,0.056723326,,,102.85714285714285
0.041490454,0.01970915,0.028227895,0.015377189,459.21576,248.387,-280.88562,-201.47174,-0.19195312,,,102.85714285714285
0.041131306,0.022765653,0.02804835,0.017812848,460.37744,248.9803,-280.8361,-201.46066,0.05200012,,,102.85714285714285
0.041937802,0.023657942,0.027787767,0.018674018,460.07886,249.22614,-280.86224,-201.4253,-0.010702514,,,102.85714285714285
0.042091336,0.020697376,0.027353166,0.016351756,460.46515,249.17065,-280.911,-201.47281,0.0704187,,,102.85714285714285
0.04134645,0.024521757,0.026938144,0.018401265,460.02136,249.07115,-280.87753,-201.46094,-0.022776488,,,102.85714285714285
0.04179608,0.025092931,0.027331483,0.019058378,461.09543,249.78467,-280.90057,-201.4387,0.2027774,,,102.85714285714285
0.043245483,0.021657452,0.027625347,0.016113197,461.18906,249.2924,-280.85236,-201.48083,0.22243926,,,102.85714285714285
0.04273431,0.024640294,0.027986972,0.01732914,460.18085,248.93135,-280.90433,-201.43532,0.010715332,,,102.85714285714285
0.044155102,0.025830034,0.027572533,0.01818643,460.16312,248.9354,-280.91592,-201.4626,0.006991882,,,102.85714285714285
0.04454659,0.022870932,0.027321221,0.016378729,459.92267,249.0816,-280.84982,-201.44635,-0.043502197,,,102.85714285714285
0.04384784,0.025723988,0.02744667,0.018190572,460.07047,248.77174,-280.88382,-201.4108,-0.012464904,,,102.85714285714285
0.044724554,0.026921649,0.027464617,0.019711303,460.7748,249.31549,-280.86407,-201.41574,0.1354477,,,102.85714285714285
0.044442274,0.02343791,0.028303884,0.01742581,459.4469,248.49838,-280.92798,-201.4611,-0.1434137,,,102.85714285714285
0.042922236,0.02643474,0.028225446,0.019271359,460.36005,249.00273,-280.86203,-201.42189,0.048347168,,,102.85714285714285
0.043840528,0.027020508,0.028448824,0.019994562,460.00854,249.01434,-280.87326,-201.44536,-0.025468139,,,102.85714285714285
0.04355984,0.023410546,0.028895749,0.017551575,460.73825,249.12251,-280.9237,-201.4622,0.12777008,,,102.85714285714285
0.043366987,0.025655545,0.028830329,0.018796152,460.1801,249.07816,-280.9006,-201.44633,0.010561523,,,102.85714285714285
0.044135492,0.026294172,0.029192861,0.019280443,460.07645,249.09026,-280.8945,-201.45285,-0.011208801,,,102.85714285714285
0.04503336,0.022822063,0.028739281,0.01736155,461.016,249.32239,-280.8573,-201.47661,0.18609558,,,102.85714285714285
0.043876328,0.025743375,0.028521666,0.0184863,460.27347,249.51042,-280.87192,-201.45015,0.03016571,,,102.85714285714285
0.04446176,0.026947545,0.027734129,0.0197425,460.97067,249.71323,-280.93082,-201.45482,0.17657867,,,102.85714285714285
0.045395736,0.02373635,0.026899656,0.016777404,459.24295,248.20343,-280.89117,-201.52405,-0.18624297,,,102.85714285714285
0.04361672,0.02638448,0.027518835,0.017449528,459.77988,248.98567,-280.84454,-201.4255,-0.07348846,,,102.85714285714285
0.04397706,0.026911456,0.026599545,0.018486513,460.89542,249.47969,-280.909,-201.4182,0.16077484,,,102.85714285714285
0.04421224,0.023108697,0.026675101,0.015179926,459.49316,248.56981,-280.93613,-201.5112,-0.13369812,,,102.85714285714285
0.04258301,0.025304146,0.026552226,0.016285785,459.66946,248.88005,-280.89795,-201.43272,-0.096675105,,,102.85714285714285
0.04243396,0.025675511,0.026523754,0.017871166,459.8915,248.91432,-280.92484,-201.4645,-0.050045468,,,102.85714285714285
0.04314921,0.02180112,0.026948664,0.015314613,460.77835,249.1951,-280.8825,-201.45358,0.1361911,,,102.85714285714285
0.042611904,0.024595257,0.026339533,0.017317351,460.0752,249.20653,-280.87106,-201.4557,-0.011471557,,,102.85714285714285
0.04208389,0.024413558,0.02704173,0.018385481,459.35678,248.54895,-280.85843,-201.47026,-0.16233855,,,102.85714285714285
0.042052064,0.019864816,0.027135806,0.016155995,460.40506,249.29,-280.85153,-201.49535,0.057799987,,,102.85714285714285
0.0410004,0.022654869,0.026544595,0.017029125,460.15222,248.94234,-280.8822,-201.4597,0.0047039795,,,102.85714285714285
0.04083799,0.023860188,0.02636094,0.017765144,460.29984,249.41959,-280.91562,-201.47249,0.035702817,,,102.85714285714285
0.04157298,0.020387843,0.025097026,0.01469891,459.40536,248.45042,-280.87653,-201.51689,-0.15213592,,,102.85714285714285
0.04014112,0.022633275,0.025373587,0.014700358,459.9778,249.26167,-280.89584,-201.43008,-0.031921692,,,102.85714285714285
0.040708784,0.023965333,0.02448802,0.015862228,459.9213,248.84534,-280.89584,-201.48035,-0.043790586,,,102.85714285714285
0.041859385,0.020691758,0.024278838,0.012887831,459.35696,248.51984,-280.92673,-201.48569,-0.16230011,,,102.85714285714285
0.040602736,0.022236926,0.02470904,0.014353244,460.0018,248.98198,-280.85907,-201.4649,-0.026884459,,,102.85714285714285
0.04102428,0.022743873,0.02437632,0.015850583,460.2312,249.30235,-280.83292,-201.45647,0.021289673,,,102.85714285714285
0.041183393,0.018626638,0.025506467,0.013425219,460.6743,249.13756,-280.85327,-201.45078,0.11433746,,,102.85714285714285
0.03987863,0.020989813,0.025396593,0.015552417,459.8159,248.91255,-280.83496,-201.42804,-0.06592621,,,102.85714285714285
0.03925941,0.022367582,0.025183283,0.017118307,459.90225,249.12993,-280.8644,-201.47691,-0.04778961,,,102.85714285714285
0.03897735,0.01854873,0.02514398,0.014556101,460.75513,249.39673,-280.83627,-201.48735,0.13131408,,,102.85714285714285
0.03808982,0.020647325,0.024955185,0.01582559,460.10596,249.23785,-280.8794,-201.4562,-0.0050115967,,,102.85714285714285
0.038458105,0.021623805,0.026111169,0.016571485,460.22467,249.26282,-280.87222,-201.4847,0.019918213,,,102.85714285714285
0.03976567,0.017770529,0.025350254,0.014595384,459.4533,248.28477,-280.8624,-201.48409,-0.14206786,,,102.85714285714285
0.039039016,0.020401645,0.025119856,0.014900145,460.2331,249.34558,-280.8901,-201.4311,0.02168701,,,102.85714285714285
0.040288698,0.022207122,0.025575314,0.016382208,461.30118,249.6524,-280.89783,-201.47676,0.2459848,,,102.85714285714285
0.041698486,0.019152632,0.02530141,0.014481003,460.0919,248.64278,-280.93237,-201.47221,-0.007966003,,,102.85714285714285
0.039810244,0.022011656,0.025249483,0.014942416,460.27222,249.02217,-280.8865,-201.42105,0.029902954,,,102.85714285714285
0.039681043,0.023726024,0.024396995,0.016589344,460.6761,249.29008,-280.96017,-201.46068,0.114715576,,,102.85714285714285
0.039994497,0.019944225,0.0251674,0.013655819,460.96576,249.13026,-280.8757,-201.51382,0.17554687,,,102.85714285714285
0.039616507,0.021912543,0.025479915,0.01561454,460.26395,249.29695,-280.90308,-201.45538,0.028166197,,,102.85714285714285
0.040429745,0.023382163,0.025355304,0.017377015,460.49426,249.262,-280.89813,-201.49641,0.07653259,,,102.85714285714285
0.041717317,0.01950473,0.026745446,0.01597305,460.3787,249.24844,-280.8511,-201.50006,0.052262876,,,102.85714285714285
0.04156615,0.022579981,0.027192594,0.01722489,459.97443,249.11345,-280.88806,-201.43985,-0.032633055,,,102.85714285714285
0.04158468,0.024270374,0.02782098,0.019461812,459.6512,248.6788,-280.87717,-201.4742,-0.100507505,,,102.85714285714285
0.042221222,0.020542355,0.02786994,0.016950207,459.12015,248.26685,-280.89285,-201.50362,-0.21203154,,,102.85714285714285
0.040755667,0.022888727,0.027776362,0.017661516,460.0393,248.75049,-280.89194,-201.44673,-0.019008178,,,102.85714285714285
0.041742634,0.024327198,0.027761314,0.019284103,460.0101,248.84908,-280.8865,-201.46631,-0.025141295,,,102.85714285714285
0.042366035,0.021743512,0.027439876,0.016622467,460.11685,248.68974,-280.8999,-201.47823,-0.0027236938,,,102.85714285714285
0.041417845,0.023835512,0.027707288,0.017271532,460.27567,249.04742,-280.91428,-201.44427,0.030627135,,,102.85714285714285
0.04270378,0.025821647,0.027308147,0.018919706,460.12976,249.13744,-280.88995,-201.47809,-1.2817382e-05,,,102.85714285714285
0.043649472,0.023492651,0.026876286,0.016489804,461.06674,249.38934,-280.83554,-201.48619,0.19675323,,,102.85714285714285
0.043346386,0.025990115,0.026889563,0.017478513,460.4624,249.12555,-280.88455,-201.44508,0.069841914,,,102.85714285714285
0.044474624,0.028152067,0.026902579,0.019628873,460.15536,248.79477,-280.8606,-201.50546,0.0053640744,,,102.85714285714285
0.044934627,0.024121393,0.027912423,0.016845815,460.1877,248.87273,-280.84964,-201.47453,0.012157287,,,102.85714285714285
0.043814562,0.02565641,0.02794402,0.018269576,460.69946,249.06499,-280.91342,-201.45135,0.11962463,,,102.85714285714285
0.04371932,0.026866693,0.028349219,0.019690221,460.31973,249.12115,-280.94946,-201.45926,0.039881285,,,102.85714285714285
0.04372079,0.022783577,0.028867306,0.017909791,459.25143,248.55649,-280.91724,-201.50113,-0.18446136,,,102.85714285714285
0.04252675,0.024410056,0.028610274,0.018718392,459.87286,248.74185,-280.9206,-201.45134,-0.05396118,,,102.85714285714285
0.04294851,0.026278185,0.028649751,0.020402592,460.38892,249.18123,-280.93976,-201.44884,0.054409787,,,102.85714285714285
0.04411847,0.023683151,0.028334128,0.018213604,459.61163,248.93419,-280.89874,-201.48099,-0.108819574,,,102.85714285714285
0.043786127,0.026312722,0.028252326,0.018539572,459.2543,248.19835,-280.92755,-201.4614,-0.18385895,,,102.85714285714285
0.045034442,0.028555324,0.027880792,0.02008041,460.34485,249.25107,-280.86905,-201.48679,0.045155637,,,102.85714285714285
0.04586754,0.025247298,0.027565712,0.017115256,460.6041,249.3412,-280.8343,-201.45767,0.09959747,,,102.85714285714285
0.044822756,0.02611709,0.027933383,0.017143812,460.12573,249.03618,-280.8766,-201.43369,-0.00085876463,,,102.85714285714285
0.04447387,0.02743194,0.027285848,0.019111626,459.51633,248.65428,-280.8893,-201.47488,-0.12883392,,,102.85714285714285
0.044657204,0.024188276,0.026953284,0.015774606,459.65417,248.63469,-280.84122,-201.48804,-0.09988586,,,102.85714285714285
0.04311387,0.02552837,0.026803799,0.016563687,460.04697,249.11267,-280.86624,-201.44511,-0.017399596,,,102.85714285714285
0.04278703,0.027106788,0.026374651,0.018288774,459.72263,248.98938,-280.94614,-201.46277,-0.08551117,,,102.85714285714285
0.043541186,0.022679206,0.026242148,0.01591629,458.8882,248.15921,-280.91846,-201.51219,-0.2607376,,,102.85714285714285
0.04234312,0.024196666,0.026131578,0.016822753,459.80368,249.15703,-280.93387,-201.4396,-0.068489686,,,102.85714285714285
0.04240857,0.025259173,0.0266949,0.019134426,460.63367,249.3068,-280.8923,-201.41766,0.10580749,,,102.85714285714285
0.04355969,0.021876365,0.027258828,0.017087894,460.3304,249.22673,-280.90692,-201.43813,0.042124327,,,102.85714285714285
0.04220078,0.023885489,0.027378837,0.017290687,459.8449,248.98631,-280.92593,-201.41881,-0.05983154,,,102.85714285714285
0.042408857,0.025743071,0.027307257,0.018670449,460.1893,249.33485,-280.88046,-201.51555,0.012490539,,,102.85714285714285
0.042230383,0.02268258,0.026985586,0.015749836,460.8241,249.00781,-280.83304,-201.46117,0.14579773,,,102.85714285714285
0.040282484,0.023171755,0.026259983,0.015310571,460.02222,249.15297,-280.85065,-201.42545,-0.022597045,,,102.85714285714285
0.040018395,0.024183268,0.024655072,0.01676996,459.5496,248.62686,-280.93735,-201.45956,-0.12184845,,,102.85714285714285
0.04129286,0.020135654,0.023786215,0.013959694,459.854,248.944,-280.86588,-201.52821,-0.057921752,,,102.85714285714285
0.040953025,0.021284763,0.02429273,0.014501678,460.0097,249.08435,-280.875,-201.45897,-0.02522461,,,102.85714285714285
0.041384578,0.024087839,0.024411788,0.016692683,460.3905,249.15073,-280.9143,-201.45512,0.05474304,,,102.85714285714285
0.042161696,0.020997668,0.025542255,0.014270015,459.1425,248.33597,-280.90198,-201.486,-0.20734039,,,102.85714285714285
0.0410318,0.022555523,0.025712773,0.015607724,458.9717,248.5269,-280.8865,-201.37744,-0.24320342,,,102.85714285714285
0.040477697,0.024510728,0.026261076,0.01734989,460.6407,249.67174,-280.88956,-201.43861,0.10728149,,,102.85714285714285
0.04073845,0.019730972,0.026250364,0.015238199,460.4129,248.87895,-280.89346,-201.49588,0.05944702,,,102.85714285714285
0.038944658,0.02033964,0.025350215,0.015445592,460.35178,249.28178,-280.86267,-201.46011,0.04661041,,,102.85714285714285
0.038641848,0.021422794,0.025665121,0.016816301,459.61588,248.63252,-280.9441,-201.48683,-0.10792877,,,102.85714285714285
0.039225478,0.018088458,0.02486388,0.0148695335,460.79816,249.6184,-280.858,-201.49738,0.14035034,,,102.85714285714285
0.038865056,0.020104676,0.025013741,0.015373346,460.63718,249.24104,-280.93262,-201.46521,0.106544495,,,102.85714285714285
0.039477244,0.023055544,0.024891626,0.017286504,460.23483,248.96397,-280.9333,-201.49092,0.022052307,,,102.85714285714285
0.040954392,0.019959148,0.025292864,0.015260608,459.89203,248.86974,-280.8581,-201.44768,-0.04993652,,,102.85714285714285
0.040265035,0.021339158,0.026278822,0.015066267,459.43463,248.73386,-280.8897,-201.40955,-0.14598998,,,102.85714285714285
0.04007703,0.023776963,0.025783526,0.017538399,460.38666,249.16924,-280.9082,-201.4562,0.053935546,,,102.85714285714285
0.04037922,0.020205813,0.025795737,0.014527642,459.24268,248.39087,-280.8805,-201.45576,-0.18630065,,,102.85714285714285
0.03929195,0.020814098,0.025024695,0.014866002,460.59882,249.53957,-280.89984,-201.43362,0.09848876,,,102.85714285714285
0.0392987,0.02360388,0.0248352,0.017025596,459.9163,248.35617,-280.9038,-201.46436,-0.044841614,,,102.85714285714285
0.040259745,0.020061523,0.025654899,0.015533905,460.15363,248.95735,-280.8919,-201.47974,0.004998779,,,102.85714285714285
0.04025966,0.021737428,0.025725009,0.016335139,459.88876,248.47415,-280.91525,-201.42429,-0.05062225,,,102.85714285714285
0.040462613,0.024225062,0.026986517,0.018535517,459.96997,248.77179,-280.88855,-201.4975,-0.033568725,,,102.85714285714285
0.04224553,0.020085359,0.027621422,0.016755883,460.7051,249.25085,-280.86392,-201.46819,0.12081024,,,102.85714285714285
0.041743647,0.021562627,0.027800905,0.017014423,459.82315,248.71077,-280.91623,-201.41743,-0.06440094,,,102.85714285714285
0.041511066,0.023968054,0.027787907,0.01941859,460.02747,249.02875,-280.93512,-201.46472,-0.02149475,,,102.85714285714285
0.041807666,0.02131192,0.02711879,0.017271552,459.97617,248.85237,-280.89395,-201.47954,-0.03226776,,,102.85714285714285
0.04047434,0.023308314,0.027417598,0.017030371,460.29187,248.86284,-280.93237,-201.43033,0.03403015,,,102.85714285714285
0.04098714,0.026498385,0.027007975,0.018747337,460.64374,249.40446,-280.9298,-201.50578,0.10792236,,,102.85714285714285
0.042871863,0.023919266,0.027058747,0.016762707,459.4366,248.31207,-280.91187,-201.4949,-0.14557342,,,102.85714285714285
0.04282591,0.024005294,0.027294034,0.017006576,460.54578,249.18217,-280.87595,-201.44968,0.08735046,,,102.85714285714285
0.04397002,0.026537215,0.026782567,0.019221015,460.48108,249.02374,-280.89874,-201.49463,0.07376403,,,102.85714285714285
0.044999894,0.022589179,0.027403653,0.01665686,460.53647,249.17053,-280.88574,-201.47968,0.08539581,,,102.85714285714285
0.043563064,0.023827882,0.027014118,0.01726112,459.60425,249.09839,-280.92114,-201.42337,-0.11037048,,,102.85714285714285
0.04285377,0.026921753,0.027361581,0.019652257,459.8275,248.93947,-280.91162,-201.51375,-0.0634845,,,102.85714285714285
0.04318827,0.02408913,0.027738404,0.017658351,460.58585,249.35204,-280.8517,-201.4948,0.09576507,,,102.85714285714285
0.042607643,0.025630396,0.027540484,0.017551867,459.5816,248.84196,-280.91956,-201.4332,-0.11512573,,,102.85714285714285
0.04280694,0.027748214,0.02845905,0.019777698,459.79218,249.02493,-280.92865,-201.47997,-0.07090576,,,102.85714285714285
0.04439276,0.024197398,0.028229645,0.01839988,459.7356,248.7226,-280.88522,-201.46536,-0.08278748,,,102.85714285714285
