acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.0568587,-0.032957252,-0.08237601,-0.053051088,583.56726,447.34204,-190.01048,-83.14019,0.11826599,,,77.14285714285714
-0.056681897,-0.032886215,-0.08274342,-0.053172946,582.81775,446.79486,-189.99786,-83.13348,-0.03913147,,,77.14285714285714
-0.056631666,-0.03435366,-0.08274124,-0.05458274,583.6047,447.24097,-190.02513,-83.088615,0.12612304,,,77.14285714285714
-0.057100367,-0.033543956,-0.082940005,-0.053923674,583.7467,447.1272,-190.03938,-83.144485,0.15594909,,,77.14285714285714
-0.056999687,-0.03356546,-0.08307281,-0.053700667,583.23627,446.98914,-190.03978,-83.14132,0.048757322,,,77.14285714285714
-0.05709055,-0.034935687,-0.083133005,-0.05525407,583.21735,447.14297,-190.04651,-83.10651,0.044783935,,,77.14285714285714
-0.05795237,-0.03413909,-0.08353441,-0.054482475,583.08466,446.94577,-190.03307,-83.176155,0.016918944,,,77.14285714285714
-0.057987817,-0.033902507,-0.08386187,-0.054111134,583.24274,447.17093,-190.01993,-83.13138,0.050115965,,,77.14285714285714
-0.05785672,-0.035466697,-0.083967544,-0.055741366,583.108,446.95053,-190.04488,-83.10219,0.021815185,,,77.14285714285714
-0.058492538,-0.034697525,-0.084065564,-0.055143695,583.0053,447.10812,-190.00502,-83.17044,0.00025634764,,,77.14285714285714
-0.058434825,-0.034409825,-0.08439745,-0.054960493,583.12994,447.03024,-190.03325,-83.15348,0.026429443,,,77.14285714285714
-0.058080688,-0.03581602,-0.08441516,-0.05630399,583.4931,447.1325,-190.05156,-83.113716,0.102692865,,,77.14285714285714
-0.058704853,-0.03518594,-0.08439022,-0.055551287,583.62634,447.47696,-190.02554,-83.160484,0.13067321,,,77.14285714285714
-0.058549095,-0.034918353,-0.084584765,-0.055329897,583.21173,446.99664,-190.00128,-83.134186,0.043604735,,,77.14285714285714
-0.05852984,-0.035997916,-0.08476958,-0.056669585,583.48596,447.33646,-190.03534,-83.12453,0.101193234,,,77.14285714285714
-0.058982816,-0.035320185,-0.084986985,-0.05586502,583.3782,447.64618,-190.00883,-83.12532,0.07855774,,,77.14285714285714
-0.058854572,-0.035072267,-0.08493645,-0.055558477,583.0173,446.9643,-190.03069,-83.15201,0.0027685545,,,77.14285714285714
-0.05848393,-0.03654346,-0.08490238,-0.056808002,583.8425,447.5778,-190.00444,-83.1027,0.17607239,,,77.14285714285714
-0.058910083,-0.03543505,-0.085068695,-0.05602437,583.0494,446.95795,-190.02257,-83.1281,0.009510498,,,77.14285714285714
-0.05851017,-0.034998037,-0.084894106,-0.055365346,582.9997,447.0379,-190.01636,-83.14228,-0.00092285156,,,77.14285714285714
-0.05818136,-0.03630953,-0.08469201,-0.05665485,583.46893,447.25235,-190.02927,-83.073456,0.09761719,,,77.14285714285714
-0.058683418,-0.035465546,-0.08485219,-0.055621553,583.21,447.22125,-190.03647,-83.15825,0.04324585,,,77.14285714285714
-0.058535635,-0.035123423,-0.0846714,-0.055425525,582.8435,447.21982,-190.02194,-83.158035,-0.033722535,,,77.14285714285714
-0.058352884,-0.036128253,-0.08441062,-0.05629008,583.3344,446.9902,-190.00308,-83.11398,0.06936768,,,77.14285714285714
-0.058800858,-0.03494605,-0.08430257,-0.055377524,583.1593,447.1875,-190.02829,-83.15269,0.032594603,,,77.14285714285714
-0.05840944,-0.034698468,-0.08428974,-0.05484608,583.34235,447.206,-190.0145,-83.10923,0.07103393,,,77.14285714285714
-0.058075935,-0.03575422,-0.08417081,-0.055882514,584.0714,447.49585,-190.02814,-83.10343,0.22413756,,,77.14285714285714
-0.0583896,-0.034756202,-0.08396414,-0.054723993,583.24146,447.16986,-190.01471,-83.15824,0.049846802,,,77.14285714285714
-0.05800484,-0.034347814,-0.08378149,-0.054229982,582.68994,447.4257,-189.97246,-83.13994,-0.06597107,,,77.14285714285714
-0.05763206,-0.03545852,-0.08347501,-0.055385824,583.4918,447.14343,-189.98833,-83.08044,0.102423705,,,77.14285714285714
-0.058094427,-0.03431704,-0.083437316,-0.054209594,582.9725,446.83963,-190.05568,-83.1313,-0.006639404,,,77.14285714285714
-0.058012713,-0.03397186,-0.08328132,-0.0535649,582.67163,446.85745,-190.01251,-83.1662,-0.069816284,,,77.14285714285714
-0.057550568,-0.035016667,-0.0829273,-0.05464011,583.35034,447.73666,-190.03091,-83.14145,0.07271301,,,77.14285714285714
-0.05786026,-0.033657156,-0.08279039,-0.05366265,583.04553,447.34985,-190.01485,-83.17481,0.008703003,,,77.14285714285714
-0.057329565,-0.03327613,-0.08270144,-0.053085748,583.0154,446.81693,-190.01624,-83.12207,0.0023712157,,,77.14285714285714
-0.05687595,-0.03426742,-0.0822058,-0.054107763,583.38116,447.5956,-190.03989,-83.123314,0.07918579,,,77.14285714285714
-0.056945223,-0.033146612,-0.08211801,-0.05303501,582.92084,446.7654,-190.01729,-83.17311,-0.01748291,,,77.14285714285714
-0.056411795,-0.032729242,-0.08218308,-0.0525351,583.21936,447.0405,-190.00008,-83.133194,0.045206908,,,77.14285714285714
-0.05633034,-0.033880446,-0.08190264,-0.053514563,583.94867,448.09683,-190.0601,-83.111465,0.19836181,,,77.14285714285714
-0.056852452,-0.03278769,-0.08179518,-0.052623536,582.93475,447.13904,-190.004,-83.13983,-0.014560547,,,77.14285714285714
-0.05610731,-0.032498647,-0.081945755,-0.05201771,583.62897,447.6325,-189.98476,-83.11713,0.13122436,,,77.14285714285714
-0.0559271,-0.033775344,-0.08165206,-0.05323418,583.95374,447.72525,-190.03351,-83.13902,0.19942565,,,77.14285714285714
-0.056548685,-0.032692928,-0.08156398,-0.052344974,583.1415,446.8188,-190.0468,-83.1583,0.028851928,,,77.14285714285714
-0.056037888,-0.03214627,-0.08151995,-0.051809095,582.5282,447.0361,-190.0095,-83.107285,-0.09993713,,,77.14285714285714
-0.055661257,-0.033405848,-0.08138105,-0.053036276,583.6274,447.3852,-190.04362,-83.08882,0.13089111,,,77.14285714285714
-0.05607209,-0.0323956,-0.081506096,-0.052250627,582.639,446.78082,-190.04398,-83.15097,-0.07667358,,,77.14285714285714
-0.055951387,-0.03202488,-0.08176685,-0.05197197,582.65546,446.84534,-190.03339,-83.13793,-0.07321289,,,77.14285714285714
-0.05575383,-0.033318136,-0.08173807,-0.053145137,583.8622,447.7813,-190.04503,-83.17076,0.18019958,,,77.14285714285714
-0.05640912,-0.03247729,-0.08173751,-0.052511662,582.7226,446.91095,-190.06418,-83.15472,-0.059113767,,,77.14285714285714
-0.056133732,-0.032291397,-0.08195909,-0.052314173,582.8773,446.64694,-190.04803,-83.1661,-0.026621703,,,77.14285714285714
-0.0562251,-0.033555113,-0.081876315,-0.053485345,584.195,447.35065,-190.05315,-83.12254,0.25009277,,,77.14285714285714
-0.056845997,-0.032756437,-0.08202515,-0.05262666,582.7204,446.77716,-190.03445,-83.15705,-0.059575193,,,77.14285714285714
-0.056473542,-0.03244449,-0.08221169,-0.05259247,583.2179,447.1818,-190.07742,-83.18557,0.044899292,,,77.14285714285714
-0.05635698,-0.03372018,-0.08187516,-0.053921703,584.1386,447.8399,-190.06638,-83.13284,0.23824951,,,77.14285714285714
-0.057133,-0.033058397,-0.0823463,-0.053047825,582.9464,447.05588,-190.0445,-83.16294,-0.012112427,,,77.14285714285714
-0.056859527,-0.032769684,-0.08275565,-0.053060286,582.9459,447.29108,-190.05608,-83.153336,-0.012214965,,,77.14285714285714
-0.056570467,-0.034223933,-0.082623556,-0.054622736,583.70935,447.78995,-190.04268,-83.14517,0.14810485,,,77.14285714285714
-0.057319574,-0.03363519,-0.08307625,-0.053872574,582.91534,446.57315,-190.04637,-83.18021,-0.018636474,,,77.14285714285714
-0.05738296,-0.033278424,-0.083212204,-0.05391964,582.92883,447.24622,-190.0296,-83.12322,-0.015803833,,,77.14285714285714
-0.057025343,-0.034648433,-0.0835779,-0.05520833,583.6101,447.61505,-190.02379,-83.11769,0.12726378,,,77.14285714285714
-0.05760238,-0.033857103,-0.083640136,-0.05458687,582.6817,446.70764,-190.02217,-83.158936,-0.067701414,,,77.14285714285714
-0.057402223,-0.033827797,-0.0838301,-0.054306533,583.1058,447.1553,-190.01128,-83.15474,0.021353759,,,77.14285714285714
-0.057301868,-0.03510102,-0.08382523,-0.05584927,584.0271,447.93658,-190.04834,-83.154236,0.21483214,,,77.14285714285714
-0.05798451,-0.034441832,-0.0842247,-0.05505337,582.7674,446.92426,-190.03548,-83.168205,-0.04970581,,,77.14285714285714
-0.057839405,-0.034431763,-0.08432703,-0.054723267,583.56604,447.19473,-190.05035,-83.13917,0.11800964,,,77.14285714285714
-0.057886407,-0.035752084,-0.084318414,-0.056175675,584.13934,448.0102,-190.04796,-83.14412,0.23840332,,,77.14285714285714
-0.0583846,-0.03502868,-0.084757775,-0.055370323,582.68524,446.63242,-190.0106,-83.17331,-0.066958,,,77.14285714285714
-0.058328975,-0.03476647,-0.0847907,-0.054998737,583.04755,447.25424,-190.01964,-83.168304,0.009125976,,,77.14285714285714
-0.05821439,-0.03603318,-0.08458947,-0.056495093,583.856,447.6136,-190.0518,-83.10894,0.17890503,,,77.14285714285714
-0.058839098,-0.03528811,-0.08471998,-0.055682536,582.472,446.31137,-190.00517,-83.18209,-0.11174194,,,77.14285714285714
-0.058623265,-0.035082396,-0.08454899,-0.055499345,583.2795,447.0576,-190.01826,-83.11999,0.05783203,,,77.14285714285714
-0.05853542,-0.03641241,-0.084742695,-0.056723725,583.70245,447.9693,-190.04813,-83.11047,0.14665648,,,77.14285714285714
-0.059109762,-0.035165805,-0.08480212,-0.056063622,582.7646,446.74725,-190.04129,-83.172264,-0.05029541,,,77.14285714285714
-0.0585112,-0.03489567,-0.08476152,-0.055260975,583.0425,447.17343,-190.04073,-83.17743,0.008062134,,,77.14285714285714
-0.058551475,-0.036132444,-0.084475555,-0.056484837,584.1855,447.64142,-190.03923,-83.14009,0.24809325,,,77.14285714285714
-0.05918962,-0.035089314,-0.08454883,-0.05570168,582.2404,446.28046,-190.05612,-83.153275,-0.1603711,,,77.14285714285714
-0.058544498,-0.034948368,-0.08457138,-0.055008184,583.0226,447.37262,-190.0492,-83.15748,0.0038836668,,,77.14285714285714
-0.05850653,-0.036346413,-0.08393075,-0.05625296,584.067,447.863,-190.07108,-83.161804,0.22321472,,,77.14285714285714
-0.058810573,-0.03540026,-0.08419313,-0.055121507,582.5122,446.50964,-190.06216,-83.20854,-0.10329528,,,77.14285714285714
-0.05866142,-0.0347325,-0.084002085,-0.05471329,583.3267,446.8211,-190.044,-83.15131,0.06775268,,,77.14285714285714
-0.058189522,-0.03585128,-0.083946705,-0.055599507,584.3785,447.8954,-190.04431,-83.12844,0.2886218,,,77.14285714285714
-0.05845989,-0.03478351,-0.08390577,-0.054657936,582.87146,446.7751,-190.04065,-83.17433,-0.027852172,,,77.14285714285714
-0.058059614,-0.034302093,-0.08384168,-0.054103702,583.1142,446.6096,-190.04095,-83.194824,0.023122558,,,77.14285714285714
-0.057454433,-0.03536479,-0.0835959,-0.05514066,583.70856,447.51657,-190.06812,-83.13014,0.14793822,,,77.14285714285714
-0.05816524,-0.034320787,-0.083343886,-0.05406066,582.4401,446.54135,-190.05034,-83.193954,-0.11843261,,,77.14285714285714
-0.057295334,-0.033908103,-0.08333876,-0.053494405,583.02203,447.35013,-190.03717,-83.159454,0.0037683104,,,77.14285714285714
-0.0571279,-0.03492593,-0.08275563,-0.05485732,583.78406,447.648,-190.02824,-83.13829,0.16379333,,,77.14285714285714
-0.05758175,-0.033957545,-0.08278601,-0.053443953,582.7138,446.82205,-190.04182,-83.17036,-0.06095947,,,77.14285714285714
-0.057414275,-0.033315886,-0.082820885,-0.0530955,583.5653,447.5222,-190.04535,-83.16612,0.11785583,,,77.14285714285714
-0.056999777,-0.034346536,-0.08243824,-0.05418256,584.15045,447.56436,-190.09593,-83.17772,0.24073608,,,77.14285714285714
-0.05722279,-0.033399776,-0.08239706,-0.05318285,582.6179,446.85284,-190.01485,-83.179214,-0.08109558,,,77.14285714285714
-0.05692543,-0.033024073,-0.08236052,-0.052336164,583.19006,447.11737,-190.02815,-83.17184,0.039054565,,,77.14285714285714
-0.056684647,-0.03409863,-0.08194595,-0.053446133,584.0746,448.25095,-190.05363,-83.12851,0.22480407,,,77.14285714285714
-0.056732252,-0.033088572,-0.081738554,-0.052550603,582.3733,446.7294,-190.04214,-83.15202,-0.13246764,,,77.14285714285714
-0.056449573,-0.032521784,-0.08164805,-0.052061453,583.41974,447.2905,-190.03285,-83.16703,0.087286375,,,77.14285714285714
-0.056405086,-0.033687968,-0.081498325,-0.053401552,583.81696,447.3517,-190.05217,-83.149635,0.1707019,,,77.14285714285714
-0.057047367,-0.03271237,-0.08145736,-0.052366726,582.6173,446.68515,-190.03299,-83.18858,-0.08122375,,,77.14285714285714
-0.0565868,-0.032319333,-0.081493974,-0.05208267,582.8882,447.25845,-190.03772,-83.14996,-0.024340209,,,77.14285714285714
-0.05637354,-0.033380754,-0.08148529,-0.053369306,583.2542,447.67368,-190.07727,-83.1513,0.052525632,,,77.14285714285714
-0.056702927,-0.032283258,-0.08185566,-0.052510284,582.31323,446.59283,-190.04169,-83.2081,-0.14507996,,,77.14285714285714
-0.056261066,-0.031966295,-0.0816884,-0.051972114,582.5705,446.5984,-190.02585,-83.22008,-0.091054685,,,77.14285714285714
-0.05571653,-0.033342205,-0.08160378,-0.05341334,583.2694,447.05212,-190.04129,-83.18061,0.055717163,,,77.14285714285714
-0.05598848,-0.032583036,-0.08201253,-0.052639704,582.23914,446.50595,-190.06075,-83.208786,-0.16064025,,,77.14285714285714
-0.056019925,-0.03217528,-0.08192272,-0.052396152,582.6145,446.92593,-190.06276,-83.205696,-0.08181335,,,77.14285714285714
-0.05598227,-0.033752747,-0.08190897,-0.053643554,583.489,447.6223,-190.08139,-83.16495,0.1018341,,,77.14285714285714
-0.056561835,-0.032872736,-0.08227772,-0.052757956,582.53156,446.4268,-190.04033,-83.1886,-0.099232174,,,77.14285714285714
-0.05646533,-0.03255002,-0.08243481,-0.052627243,583.30096,447.18787,-190.07059,-83.189064,0.062343746,,,77.14285714285714
-0.05641256,-0.033695616,-0.082553506,-0.053935193,584.0614,447.82504,-190.07607,-83.16086,0.22203551,,,77.14285714285714
-0.057056572,-0.03307513,-0.08282164,-0.05325083,582.621,446.6947,-190.02106,-83.16119,-0.08045471,,,77.14285714285714
-0.056538627,-0.03270122,-0.08295806,-0.053347494,582.61646,446.98364,-190.04112,-83.19292,-0.081403196,,,77.14285714285714
-0.056026746,-0.03431494,-0.0828488,-0.054861713,583.526,447.55444,-190.08589,-83.13576,0.10960144,,,77.14285714285714
-0.056915063,-0.03341762,-0.083123155,-0.054018453,582.4443,446.46167,-190.04132,-83.19126,-0.117561035,,,77.14285714285714
-0.056938246,-0.033167113,-0.08339295,-0.053756084,582.9703,446.50146,-190.05086,-83.1467,-0.00710083,,,77.14285714285714
-0.056895223,-0.03441114,-0.083444275,-0.05531586,583.82294,447.8944,-190.0782,-83.191734,0.171958,,,77.14285714285714
-0.05772751,-0.03379075,-0.08357204,-0.054583315,582.2745,446.7873,-190.05856,-83.180855,-0.15321898,,,77.14285714285714
-0.057852264,-0.033689845,-0.083807774,-0.054248597,582.85,446.58234,-190.04355,-83.2016,-0.03236389,,,77.14285714285714
-0.057801247,-0.035111252,-0.08392622,-0.055915657,583.145,446.91986,-190.01683,-83.18571,0.029595336,,,77.14285714285714
-0.058175694,-0.034383222,-0.08411371,-0.055130452,582.28937,446.52597,-189.98648,-83.154625,-0.15009154,,,77.14285714285714
-0.05796998,-0.034220498,-0.08412953,-0.055049382,582.9066,446.8892,-190.03683,-83.191696,-0.02046936,,,77.14285714285714
-0.05770269,-0.035593353,-0.08425249,-0.056235086,583.37225,447.52444,-189.99158,-83.12478,0.07731445,,,77.14285714285714
-0.058323134,-0.034455538,-0.08438745,-0.055321228,582.3508,446.4802,-189.97282,-83.144615,-0.13718444,,,77.14285714285714
-0.05833946,-0.034408983,-0.08449502,-0.0551138,583.6157,447.31665,-190.02661,-83.13231,0.12844299,,,77.14285714285714
-0.05821598,-0.03582062,-0.08443672,-0.056554366,583.4095,447.10153,-190.00558,-83.12451,0.08513305,,,77.14285714285714
-0.058828786,-0.03502448,-0.08461045,-0.055644523,582.8203,446.97156,-190.01198,-83.08947,-0.03859314,,,77.14285714285714
-0.05857105,-0.034883443,-0.08479701,-0.055214554,583.1945,447.05264,-190.00998,-83.09564,0.03999023,,,77.14285714285714
-0.058285978,-0.03611111,-0.08461027,-0.056664616,583.78534,447.6987,-189.99025,-83.13711,0.1640625,,,77.14285714285714
-0.05854826,-0.03504327,-0.08450797,-0.055848233,582.35364,446.2008,-189.9868,-83.16984,-0.13659485,,,77.14285714285714
-0.05819649,-0.03483722,-0.08472627,-0.05502484,583.1909,447.10126,-190.0182,-83.13679,0.03923401,,,77.14285714285714
-0.058132205,-0.036061443,-0.08457796,-0.05618632,583.4704,447.38162,-190.00102,-83.12454,0.0979248,,,77.14285714285714
-0.05856449,-0.035313,-0.08461287,-0.055404924,582.6067,446.62698,-190.02986,-83.15042,-0.083453976,,,77.14285714285714
-0.05814872,-0.03496143,-0.084513575,-0.0549196,583.5058,447.16998,-190.03206,-83.14916,0.105358884,,,77.14285714285714
-0.05827642,-0.03618307,-0.08421164,-0.056034796,582.9939,446.92383,-190.0186,-83.15363,-0.002140503,,,77.14285714285714
-0.05896804,-0.034995742,-0.084374055,-0.055080824,582.36066,446.47787,-190.02098,-83.13681,-0.13512084,,,77.14285714285714
-0.058553897,-0.03468897,-0.08412901,-0.05462356,582.7911,446.9665,-190.00772,-83.145966,-0.044732664,,,77.14285714285714
-0.058056556,-0.03589107,-0.083682455,-0.055522457,582.8012,447.0223,-190.01958,-83.20357,-0.04260498,,,77.14285714285714
-0.05857706,-0.034640707,-0.083528414,-0.05455329,582.276,446.6506,-190.0221,-83.16288,-0.15289855,,,77.14285714285714
-0.058157843,-0.03420493,-0.08348895,-0.053918898,583.12036,447.33328,-190.01335,-83.12324,0.024417114,,,77.14285714285714
-0.05784107,-0.035511974,-0.083085686,-0.055134736,583.3845,447.5494,-190.03868,-83.149025,0.07989074,,,77.14285714285714
-0.058354624,-0.03478526,-0.08319155,-0.0539957,582.8151,446.8042,-190.01598,-83.1428,-0.039682616,,,77.14285714285714
-0.058101874,-0.033970412,-0.08305111,-0.053631324,583.07465,446.85098,-190.02344,-83.12532,0.014816894,,,77.14285714285714
-0.057704944,-0.03503127,-0.0826334,-0.054635566,584.334,448.02264,-190.04982,-83.142395,0.27927795,,,77.14285714285714
-0.057919275,-0.03408501,-0.082532145,-0.053444184,582.5727,446.901,-190.01953,-83.14495,-0.090593256,,,77.14285714285714
-0.05764199,-0.033529975,-0.082431845,-0.05295239,583.14246,446.81705,-190.03708,-83.12256,0.029057005,,,77.14285714285714
-0.057071723,-0.034707967,-0.08212354,-0.05410745,583.6503,447.26147,-190.03185,-83.12841,0.13571045,,,77.14285714285714
-0.057350237,-0.033565596,-0.08236334,-0.052983824,582.5073,446.67154,-190.01349,-83.13152,-0.104320675,,,77.14285714285714
-0.056982998,-0.033110846,-0.08226087,-0.052476548,582.6353,446.67365,-190.07481,-83.1583,-0.07744262,,,77.14285714285714
-0.056492902,-0.03421605,-0.0822552,-0.053768765,582.8926,446.97867,-190.01683,-83.17301,-0.023417357,,,77.14285714285714
-0.056878652,-0.033210617,-0.082207374,-0.052760325,582.1892,446.1581,-190.02391,-83.11507,-0.17112488,,,77.14285714285714
-0.05653359,-0.03275978,-0.082180455,-0.052291058,583.40234,447.0455,-190.0321,-83.12683,0.08363342,,,77.14285714285714
-0.05631671,-0.033807114,-0.08173759,-0.05347565,582.6697,446.79776,-190.01825,-83.148056,-0.07022644,,,77.14285714285714
-0.056677952,-0.032762643,-0.08157551,-0.052695613,582.4254,446.76825,-190.02538,-83.10001,-0.1215216,,,77.14285714285714
-0.05627847,-0.032325372,-0.0816264,-0.052175928,582.60455,446.95416,-190.04124,-83.15082,-0.08390258,,,77.14285714285714
-0.055966135,-0.033668067,-0.08179918,-0.053320292,583.24115,447.3418,-190.02034,-83.15021,0.049782712,,,77.14285714285714
-0.05638434,-0.03266587,-0.081912085,-0.052567996,582.7733,446.60443,-190.04791,-83.168884,-0.04846252,,,77.14285714285714
-0.05628494,-0.032510303,-0.081996314,-0.052088622,583.12335,447.0205,-190.01093,-83.11143,0.025045166,,,77.14285714285714
-0.056082923,-0.033812907,-0.081937976,-0.05349574,583.22473,447.17743,-190.05078,-83.14538,0.046334837,,,77.14285714285714
-0.056810107,-0.0324677,-0.08214211,-0.05281954,583.00916,447.06204,-190.02696,-83.12655,0.0010638428,,,77.14285714285714
-0.056626804,-0.032283213,-0.08220747,-0.05234387,583.45404,447.41608,-190.05443,-83.08821,0.094489746,,,77.14285714285714
-0.05625147,-0.03356813,-0.08202051,-0.053950798,582.33136,446.33994,-190.03198,-83.16897,-0.14127319,,,77.14285714285714
-0.056867484,-0.0327171,-0.08227095,-0.05325758,582.6793,446.6863,-190.00868,-83.14406,-0.06820129,,,77.14285714285714
-0.056718215,-0.03228812,-0.08242706,-0.05303359,582.575,447.13986,-190.01144,-83.16051,-0.0901062,,,77.14285714285714
