acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.019529423,0.0188321,0.0063037216,0.00015778016,441.4117,316.89856,-412.86786,-283.5731,-0.14998901,,,154.28571428571428
0.01954513,0.019177005,0.006391028,0.00089849014,442.83926,317.6978,-412.8798,-283.5357,0.14979675,,,154.28571428571428
0.01920605,0.02041581,0.0062317043,0.0022207361,441.7352,316.72626,-412.82626,-283.54196,-0.08205688,,,154.28571428571428
0.01966239,0.01836748,0.006418696,0.0005949228,441.51224,316.46652,-412.86307,-283.6059,-0.12887879,,,154.28571428571428
0.019695384,0.019513128,0.0062879515,0.0011962986,442.2456,317.2498,-412.86237,-283.5381,0.025128478,,,154.28571428571428
0.01934521,0.020691173,0.006216906,0.0023218433,441.6876,317.08566,-412.82007,-283.54623,-0.09205444,,,154.28571428571428
0.019516125,0.018931575,0.0061806273,0.00036236492,441.82547,317.15646,-412.89633,-283.55823,-0.06309997,,,154.28571428571428
0.019530553,0.01928485,0.0061994344,0.0009952637,441.8658,317.00256,-412.85562,-283.55255,-0.054627683,,,154.28571428571428
0.019153422,0.02054459,0.0059862267,0.0021325448,442.0127,316.98938,-412.8653,-283.55313,-0.023782654,,,154.28571428571428
0.019346705,0.018673083,0.0062064035,0.0003311892,442.0895,316.9304,-412.87732,-283.5387,-0.0076519772,,,154.28571428571428
0.019415893,0.019430013,0.006227296,0.0006774047,441.88574,317.35803,-412.84262,-283.57434,-0.050442807,,,154.28571428571428
0.019134017,0.020359416,0.0060157618,0.002030403,442.24832,316.7488,-412.8693,-283.54922,0.025698852,,,154.28571428571428
0.019490037,0.018910144,0.0061537684,0.0003918453,441.18158,316.69348,-412.8868,-283.57132,-0.19831695,,,154.28571428571428
0.019480871,0.019262824,0.0061685406,0.0013314311,442.32843,317.24786,-412.8446,-283.51755,0.042521667,,,154.28571428571428
0.01913555,0.020403953,0.0061085224,0.0021935473,441.76694,316.42404,-412.86154,-283.5589,-0.075391844,,,154.28571428571428
0.01925079,0.018644975,0.0062720296,0.00019113653,441.9227,316.89792,-412.8689,-283.55713,-0.042681884,,,154.28571428571428
0.019146398,0.019030131,0.005998388,0.00074507145,442.65268,317.2404,-412.86737,-283.51495,0.11061401,,,154.28571428571428
0.018938603,0.020183967,0.005753845,0.0020158694,441.8117,316.8671,-412.83978,-283.5566,-0.06599029,,,154.28571428571428
0.019046297,0.018558618,0.006052154,0.00033109583,442.48428,317.3243,-412.85992,-283.5415,0.07525085,,,154.28571428571428
0.019110085,0.019119086,0.0060370676,0.00092168263,442.70782,317.51483,-412.85367,-283.49234,0.12219451,,,154.28571428571428
0.018953629,0.0205636,0.006126212,0.0020225514,442.08694,317.1455,-412.85654,-283.55743,-0.008190308,,,154.28571428571428
0.019328827,0.018660089,0.0063246144,0.00030336555,442.5605,317.55814,-412.8598,-283.55444,0.091253355,,,154.28571428571428
0.019610597,0.019162815,0.0062215053,0.0008149728,441.25372,316.57364,-412.8857,-283.5988,-0.1831668,,,154.28571428571428
0.019333951,0.02041967,0.006069578,0.0022394387,442.3667,317.10907,-412.85135,-283.5157,0.050558165,,,154.28571428571428
0.019461874,0.01852792,0.0061521204,0.00019947413,442.4479,317.3538,-412.85638,-283.50372,0.067611694,,,154.28571428571428
0.019161254,0.019245893,0.0060189706,0.0007404406,442.4767,317.45435,-412.87433,-283.52795,0.0736615,,,154.28571428571428
0.018968295,0.020283775,0.005850512,0.002202528,441.4619,316.45084,-412.84625,-283.5576,-0.1394467,,,154.28571428571428
0.019340709,0.018718412,0.00606142,0.00012281662,442.65244,317.094,-412.84793,-283.56815,0.11056274,,,154.28571428571428
0.019293657,0.0191221,0.0060527907,0.0009628391,441.83633,316.97693,-412.84122,-283.55176,-0.06081848,,,154.28571428571428
0.019018777,0.02042805,0.006081675,0.0022526572,442.37183,316.9418,-412.8242,-283.54013,0.051634826,,,154.28571428571428
0.019352,0.018279789,0.006476421,0.00040935812,442.4048,317.09927,-412.85214,-283.53186,0.05855621,,,154.28571428571428
0.019273227,0.019175718,0.0063066124,0.0008640405,441.1792,316.48178,-412.89236,-283.55997,-0.19881682,,,154.28571428571428
0.019314257,0.020317687,0.0060408707,0.0023328762,442.44952,317.08002,-412.84814,-283.51135,0.06795135,,,154.28571428571428
0.01954746,0.018848656,0.0060977936,0.00038765883,442.3375,317.21945,-412.85852,-283.52115,0.044425048,,,154.28571428571428
0.019209856,0.019461261,0.006167002,0.0010412703,441.94278,316.82257,-412.8397,-283.59363,-0.038464963,,,154.28571428571428
0.019198975,0.020788522,0.005873,0.0020694067,441.9477,316.78137,-412.85327,-283.53418,-0.037433166,,,154.28571428571428
0.019372078,0.01877307,0.0060756993,0.00037677327,441.57306,316.24417,-412.8884,-283.55197,-0.11610626,,,154.28571428571428
0.01949772,0.019362725,0.005856072,0.0006499282,442.03455,317.36023,-412.8416,-283.5499,-0.01919403,,,154.28571428571428
0.019225337,0.020584734,0.0059557576,0.0023026562,442.13568,317.1976,-412.8538,-283.54688,0.0020443725,,,154.28571428571428
0.019501697,0.018993232,0.006271829,0.00038753153,442.61853,317.24603,-412.8861,-283.5698,0.103442684,,,154.28571428571428
0.019794468,0.019269558,0.0064775217,0.0009815833,441.56607,316.93533,-412.86624,-283.56754,-0.11757385,,,154.28571428571428
0.019390432,0.020791993,0.0062555424,0.0021397797,441.7748,317.04745,-412.895,-283.56177,-0.0737384,,,154.28571428571428
0.01942081,0.018979507,0.006500448,0.00045621744,442.01898,316.9797,-412.8632,-283.55328,-0.022462463,,,154.28571428571428
0.01957251,0.019186052,0.0064699464,0.0010048822,441.51938,316.09653,-412.85092,-283.56296,-0.12737915,,,154.28571428571428
0.019225907,0.020463485,0.006392307,0.002315795,442.91937,317.4668,-412.87985,-283.5061,0.16661957,,,154.28571428571428
0.019413665,0.018946785,0.006453933,0.00048389588,441.93033,316.81976,-412.84753,-283.56363,-0.04107971,,,154.28571428571428
0.019315211,0.019472951,0.0063375025,0.00085703185,441.84985,317.18222,-412.88528,-283.54675,-0.05797943,,,154.28571428571428
0.019115897,0.02085018,0.006081934,0.002202543,442.1016,316.84482,-412.89014,-283.51636,-0.005114136,,,154.28571428571428
0.019363917,0.019225052,0.006028355,0.00061299675,441.77844,316.93988,-412.86667,-283.59375,-0.07297577,,,154.28571428571428
0.019575836,0.01960928,0.006150821,0.0010446756,441.56348,316.78528,-412.85965,-283.5621,-0.118118584,,,154.28571428571428
0.01941379,0.020849416,0.0060269395,0.0020112928,441.64465,316.95673,-412.8358,-283.56076,-0.10107147,,,154.28571428571428
0.01961559,0.019003632,0.006323918,0.0002313646,442.0947,317.0967,-412.8568,-283.57767,-0.0065625,,,154.28571428571428
0.019711962,0.019403646,0.006194871,0.0010308222,441.72873,316.96738,-412.85498,-283.60406,-0.08341552,,,154.28571428571428
0.019192655,0.02065372,0.005909548,0.002299095,442.918,317.4915,-412.86508,-283.5125,0.16633117,,,154.28571428571428
0.019558813,0.01903638,0.006192572,0.00033170395,442.6788,317.88904,-412.85474,-283.49533,0.11609985,,,154.28571428571428
0.019511793,0.019170195,0.006346457,0.0009341419,441.57043,316.55023,-412.83908,-283.58954,-0.116657406,,,154.28571428571428
0.019063726,0.020506924,0.006112464,0.002164312,442.3558,317.35275,-412.88126,-283.5473,0.048270263,,,154.28571428571428
0.019513987,0.018892571,0.0062720114,0.00051427813,441.48492,316.9176,-412.8655,-283.5415,-0.13461456,,,154.28571428571428
0.01963037,0.01932623,0.0062996806,0.0010603232,442.08798,317.11816,-412.83902,-283.5104,-0.007972412,,,154.28571428571428
0.019385105,0.02030259,0.006260016,0.0023786188,441.68677,317.03256,-412.86954,-283.54413,-0.092227474,,,154.28571428571428
0.019615475,0.018700525,0.0063121617,0.00026039442,442.5353,317.2729,-412.87076,-283.53217,0.085966185,,,154.28571428571428
0.019689485,0.019006645,0.006293607,0.0009341038,442.2327,317.3039,-412.8642,-283.52557,0.022417601,,,154.28571428571428
0.019153317,0.020466056,0.0061002807,0.0020244666,440.9993,316.40787,-412.85556,-283.62842,-0.23659606,,,154.28571428571428
0.019387994,0.018694727,0.0060595283,0.00044536832,442.77682,317.7838,-412.8831,-283.4921,0.13668457,,,154.28571428571428
0.01907289,0.019396175,0.0059485096,0.00094929803,441.7776,316.85654,-412.874,-283.53818,-0.07315521,,,154.28571428571428
0.018881839,0.020373147,0.005945329,0.0018868482,442.1657,316.87878,-412.85794,-283.51013,0.008350525,,,154.28571428571428
0.019283965,0.018809423,0.005863417,0.00011960323,441.73718,316.22473,-412.85715,-283.55588,-0.08164032,,,154.28571428571428
0.019316157,0.019215027,0.005965181,0.0008376536,442.81158,317.2734,-412.85037,-283.549,0.14398406,,,154.28571428571428
0.019032724,0.02055714,0.005701448,0.0021088992,441.30316,316.77954,-412.85977,-283.58243,-0.17278473,,,154.28571428571428
0.01939549,0.018747577,0.0061158235,0.00046047644,441.905,316.7368,-412.8559,-283.55157,-0.046398923,,,154.28571428571428
0.019422095,0.019218378,0.0063387007,0.0007381458,442.22568,316.66064,-412.85214,-283.5373,0.020943603,,,154.28571428571428
0.018999754,0.02063361,0.0062261773,0.002253065,441.2912,316.50308,-412.84592,-283.59412,-0.17529693,,,154.28571428571428
0.019347439,0.018545136,0.006238022,0.00034921017,443.2826,317.55734,-412.87308,-283.48636,0.24289581,,,154.28571428571428
0.019313134,0.01898038,0.006170014,0.0009484386,442.22574,316.92868,-412.85843,-283.5267,0.02095642,,,154.28571428571428
0.019202584,0.020176806,0.0061577046,0.0021673455,441.64804,316.73083,-412.86838,-283.5472,-0.1003601,,,154.28571428571428
0.019432928,0.018299444,0.006199104,0.00032788957,442.3657,317.11108,-412.8378,-283.54108,0.050346676,,,154.28571428571428
0.019532247,0.019188542,0.0059773065,0.0008951793,442.39044,317.26987,-412.86008,-283.55823,0.055544127,,,154.28571428571428
0.019070067,0.020677023,0.005842298,0.002212655,441.7257,316.99976,-412.86978,-283.5594,-0.084049985,,,154.28571428571428
0.019617235,0.01894005,0.0062654195,0.00025969537,442.27838,317.23233,-412.85617,-283.55008,0.032011412,,,154.28571428571428
0.019525673,0.019246694,0.006173972,0.0011756044,442.45483,317.07053,-412.83475,-283.54886,0.069066465,,,154.28571428571428
0.019148333,0.020505471,0.0059731137,0.002113832,442.15897,317.08643,-412.867,-283.55222,0.0069342037,,,154.28571428571428
0.019233137,0.01888991,0.0060839723,0.00039060524,441.85306,316.555,-412.8814,-283.56815,-0.057306517,,,154.28571428571428
0.019340718,0.01912428,0.006176969,0.00091065356,441.46988,316.71268,-412.84528,-283.58823,-0.13777405,,,154.28571428571428
0.018971378,0.020566426,0.0060645626,0.0020906846,442.26483,317.04434,-412.858,-283.5217,0.029165953,,,154.28571428571428
0.019280387,0.018888539,0.006026953,0.00053338124,441.77814,316.85886,-412.862,-283.53885,-0.07303985,,,154.28571428571428
0.019054655,0.019417789,0.006050878,0.0008934856,442.11108,316.8442,-412.84818,-283.51825,-0.0031210326,,,154.28571428571428
0.019021107,0.02097258,0.005939011,0.002346953,442.24268,317.2087,-412.87418,-283.54446,0.024513245,,,154.28571428571428
0.01943095,0.018773455,0.0062526553,0.00057302916,442.15588,316.94577,-412.8953,-283.5746,0.006286926,,,154.28571428571428
0.019571126,0.019382132,0.0065234103,0.0010101852,441.72482,316.83606,-412.86176,-283.55353,-0.08423584,,,154.28571428571428
0.01935523,0.020537036,0.0062315515,0.0021589417,442.47034,317.20078,-412.8952,-283.55728,0.07232208,,,154.28571428571428
0.019564798,0.01880353,0.006458519,0.00032210993,442.30496,317.2032,-412.8483,-283.5485,0.037593383,,,154.28571428571428
0.01962362,0.019384934,0.0062797954,0.0007278329,441.3466,316.5571,-412.88443,-283.59976,-0.16366516,,,154.28571428571428
0.019228252,0.020506958,0.0060056616,0.0022994403,442.89914,317.9449,-412.85425,-283.49924,0.1623706,,,154.28571428571428
0.01967021,0.018926313,0.0059732497,0.0004926562,441.42908,316.91498,-412.86575,-283.61414,-0.14634246,,,154.28571428571428
0.019546954,0.019196728,0.006002009,0.0009831254,442.30307,317.21387,-412.87906,-283.5377,0.037196044,,,154.28571428571428
0.019227756,0.020539222,0.0059470157,0.002376203,441.9491,317.09595,-412.86642,-283.54013,-0.037138365,,,154.28571428571428
0.019336669,0.01903655,0.006203348,0.0006664327,441.45425,316.59457,-412.85657,-283.57294,-0.1410553,,,154.28571428571428
0.019527312,0.019502347,0.006241819,0.001036491,441.9165,316.99286,-412.8398,-283.56015,-0.04398285,,,154.28571428571428
0.01932235,0.020858914,0.0062909196,0.0024069226,442.66513,317.43256,-412.8501,-283.55096,0.11322875,,,154.28571428571428
0.01956603,0.019032344,0.0064047645,0.00052435877,442.1608,317.17673,-412.86346,-283.5357,0.0073187253,,,154.28571428571428
0.019643644,0.019355103,0.006528519,0.0008903686,441.47702,316.34225,-412.85428,-283.57016,-0.13627441,,,154.28571428571428
0.01924849,0.020506712,0.0061008898,0.002140621,442.83072,317.5564,-412.8698,-283.5297,0.14800231,,,154.28571428571428
0.019408591,0.018862193,0.006359295,0.00056747947,442.07925,317.3281,-412.8712,-283.5685,-0.0098052975,,,154.28571428571428
0.01954332,0.019307977,0.0059913234,0.0010214384,442.91583,317.35654,-412.84613,-283.5314,0.16587615,,,154.28571428571428
0.019191166,0.02050906,0.0058959397,0.0022086187,441.8739,316.43323,-412.85892,-283.57034,-0.05292938,,,154.28571428571428
0.019558879,0.018927323,0.0061521535,0.00043824923,442.21274,317.18408,-412.88983,-283.55997,0.018226318,,,154.28571428571428
0.01969565,0.019398982,0.0062684207,0.00069590006,442.0649,316.85193,-412.85187,-283.5499,-0.012817383,,,154.28571428571428
0.019373681,0.020710189,0.006038402,0.0021934144,442.3729,317.0946,-412.85788,-283.53894,0.05185913,,,154.28571428571428
0.019807756,0.019097414,0.0063985568,0.00056550617,441.67166,316.78384,-412.87897,-283.56116,-0.095399775,,,154.28571428571428
0.019797133,0.019431284,0.0064487527,0.0006335148,442.26447,317.31302,-412.83008,-283.48492,0.029089049,,,154.28571428571428
0.01927373,0.02055939,0.005972444,0.0021939487,441.45795,316.49307,-412.85413,-283.55887,-0.14027984,,,154.28571428571428
0.019464536,0.018832939,0.0061566457,0.00045323692,442.5521,317.42047,-412.85123,-283.55917,0.089490965,,,154.28571428571428
0.019312046,0.018968562,0.006017056,0.00091066165,442.47223,317.51047,-412.85425,-283.5193,0.07271942,,,154.28571428571428
0.01910745,0.020303022,0.00577928,0.002303899,441.99677,317.04852,-412.8679,-283.59476,-0.02712799,,,154.28571428571428
0.019198896,0.018721975,0.006035147,0.00046376503,442.85706,317.4766,-412.8689,-283.49893,0.15353301,,,154.28571428571428
0.019372087,0.01923686,0.0061086314,0.0006240001,442.51303,317.39468,-412.83276,-283.5172,0.08128784,,,154.28571428571428
0.019079925,0.020651944,0.0059934086,0.002123961,441.58295,316.73434,-412.8615,-283.5421,-0.11402984,,,154.28571428571428
0.01952958,0.018999344,0.0063842023,0.00048660705,442.0836,316.86578,-412.85107,-283.55234,-0.008895263,,,154.28571428571428
0.019586395,0.019063415,0.006421926,0.00077979156,442.14322,317.21024,-412.8769,-283.50745,0.0036273191,,,154.28571428571428
0.019267276,0.020326287,0.0060892445,0.0018976858,441.83978,316.89893,-412.86612,-283.55234,-0.060094297,,,154.28571428571428
0.019346628,0.018760154,0.0062180394,0.0004810366,442.87103,317.83813,-412.8833,-283.5113,0.1564682,,,154.28571428571428
0.019491242,0.018827971,0.006220442,0.00072604883,442.17188,316.80936,-412.89685,-283.56064,0.00964508,,,154.28571428571428
0.019367358,0.020227041,0.005963916,0.0021866737,441.25003,316.41348,-412.87897,-283.58273,-0.18394226,,,154.28571428571428
0.01934385,0.018680496,0.0059813326,0.0004857277,441.98615,316.66888,-412.88232,-283.61478,-0.029358214,,,154.28571428571428
0.019213922,0.0186781,0.006058095,0.0006442037,443.05627,318.11368,-412.8773,-283.519,0.19536895,,,154.28571428571428
0.019181771,0.020240221,0.006155537,0.0021580954,440.94412,316.26157,-412.86877,-283.60446,-0.24818298,,,154.28571428571428
0.019314183,0.018498061,0.0064451797,0.00045127052,442.79422,317.49927,-412.90506,-283.50595,0.14033753,,,154.28571428571428
0.019362062,0.019261762,0.0064777206,0.0009579329,441.9387,316.79224,-412.87415,-283.59,-0.03932373,,,154.28571428571428
0.019037448,0.020747432,0.006250605,0.0021875952,442.73172,317.7245,-412.84467,-283.5023,0.12721252,,,154.28571428571428
0.019370975,0.018690366,0.006419313,0.0005353283,442.03268,316.65012,-412.86237,-283.58185,-0.019584961,,,154.28571428571428
0.019449927,0.019109743,0.006102585,0.00078799593,442.41174,317.08664,-412.85507,-283.55606,0.060017392,,,154.28571428571428
0.018932644,0.020182768,0.005817306,0.0024789881,441.69284,316.4766,-412.85437,-283.58948,-0.09095214,,,154.28571428571428
0.019246692,0.018578188,0.005873277,0.0005367324,441.2897,316.21228,-412.88922,-283.5711,-0.17561096,,,154.28571428571428
0.019167548,0.018984245,0.005912071,0.00075950474,442.1333,316.99277,-412.8678,-283.5776,0.0015444945,,,154.28571428571428
0.019181639,0.020655474,0.005936182,0.0021960589,442.53577,317.2893,-412.877,-283.48868,0.08606231,,,154.28571428571428
0.019279713,0.019061947,0.006221171,0.00023601053,441.65955,316.57584,-412.86646,-283.55304,-0.09794403,,,154.28571428571428
0.019408302,0.01962277,0.006244423,0.0007438343,442.85648,317.2772,-412.83575,-283.53482,0.15341125,,,154.28571428571428
0.019430466,0.020752516,0.0063188374,0.0022477726,441.7974,317.00784,-412.86322,-283.55856,-0.06899597,,,154.28571428571428
0.01963117,0.019001314,0.006395644,0.0008357509,442.00244,317.04602,-412.89258,-283.5874,-0.025935974,,,154.28571428571428
0.019611768,0.018986063,0.0064348974,0.0010191901,441.6849,316.73462,-412.86475,-283.5875,-0.092618406,,,154.28571428571428
0.019296788,0.020564394,0.006161111,0.0022624643,442.57037,317.46326,-412.88165,-283.538,0.09332977,,,154.28571428571428
0.019478047,0.018793017,0.006370512,0.000648024,441.8587,316.62146,-412.8602,-283.57654,-0.05612091,,,154.28571428571428
0.01935609,0.019164918,0.0063532167,0.0006356838,441.51373,316.32642,-412.8715,-283.63815,-0.12856476,,,154.28571428571428
0.019230276,0.020378113,0.0060208347,0.0023266398,442.12247,317.10345,-412.85547,-283.53912,-0.0007305908,,,154.28571428571428
0.019353813,0.019064017,0.0061712037,0.00040708898,441.35806,316.63422,-412.86752,-283.5888,-0.1612555,,,154.28571428571428
0.01935069,0.019434456,0.006108205,0.0007571683,441.7087,316.8153,-412.86136,-283.54678,-0.087619625,,,154.28571428571428
0.019060872,0.021121036,0.006120904,0.0022864684,441.50046,316.76654,-412.86963,-283.55997,-0.13135253,,,154.28571428571428
0.019555466,0.019164825,0.0062092333,0.00040575978,442.04968,316.50092,-412.8487,-283.54834,-0.01601532,,,154.28571428571428
0.01970341,0.019240731,0.0061930926,0.0008565539,441.95285,316.6427,-412.86902,-283.57013,-0.036350098,,,154.28571428571428
