acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.014987646,-0.006800911,-0.0379369,-0.025531523,613.4678,468.39963,-285.97852,-153.02512,-0.091541745,,,144.0
-0.015704686,-0.0067966837,-0.038199596,-0.02553028,613.7588,468.68817,-285.83603,-152.987,-0.030428465,,,144.0
-0.015942588,-0.0059728795,-0.03854953,-0.024799002,613.91833,468.74887,-285.77112,-152.97423,0.0030761717,,,144.0
-0.015620234,-0.007561031,-0.038528625,-0.026143648,613.3205,468.69037,-285.93292,-153.00401,-0.12247009,,,144.0
-0.015965004,-0.007431301,-0.03858808,-0.02580621,613.80994,468.89066,-285.8507,-152.99255,-0.0196875,,,144.0
-0.016054438,-0.006518953,-0.03882734,-0.025282778,613.4723,468.73892,-285.72958,-152.98535,-0.090593256,,,144.0
-0.015959933,-0.007999246,-0.03877622,-0.026619257,613.6507,468.8826,-285.9288,-153.01967,-0.05312805,,,144.0
-0.016658815,-0.00788746,-0.03874924,-0.026384758,614.5485,469.3612,-285.80807,-152.94379,0.13541564,,,144.0
-0.01683373,-0.0069460366,-0.039082542,-0.026074447,613.55853,468.85852,-285.80164,-152.9699,-0.072482295,,,144.0
-0.01652906,-0.008731405,-0.039151546,-0.026974903,613.43066,468.2863,-285.92398,-153.00385,-0.09933472,,,144.0
-0.017060742,-0.008559645,-0.039282277,-0.02668581,614.3918,469.30704,-285.83426,-152.96765,0.10250061,,,144.0
-0.016978476,-0.007659085,-0.039482743,-0.02615522,612.9665,468.03287,-285.82074,-153.0148,-0.1968109,,,144.0
-0.01632547,-0.0090015065,-0.039484393,-0.026986323,613.4725,468.3434,-285.9463,-152.9908,-0.0905548,,,144.0
-0.016623925,-0.008543751,-0.039497234,-0.02652843,614.43274,469.54892,-285.83707,-152.96486,0.11110107,,,144.0
-0.016394334,-0.007245902,-0.039434783,-0.0257208,614.0482,468.8243,-285.77432,-152.96252,0.030351562,,,144.0
-0.015847804,-0.008423592,-0.039236378,-0.026644764,613.362,468.39777,-285.9568,-153.01689,-0.11375427,,,144.0
-0.016054012,-0.007885972,-0.03908153,-0.026284212,614.1058,469.25848,-285.87357,-152.97656,0.042438354,,,144.0
-0.016192194,-0.0065696156,-0.039110307,-0.025265738,613.4408,468.51886,-285.81955,-152.96387,-0.097207025,,,144.0
-0.015768455,-0.008019356,-0.038736776,-0.026248079,613.1721,468.55344,-285.9281,-153.03253,-0.15362914,,,144.0
-0.015959566,-0.0077088764,-0.038700987,-0.025748052,613.8749,468.78818,-285.86734,-152.98615,-0.0060498044,,,144.0
-0.015940527,-0.0062780106,-0.038644426,-0.024967292,613.71387,468.85077,-285.79175,-152.97943,-0.03986206,,,144.0
-0.015284338,-0.0072386144,-0.038255148,-0.025683073,613.02893,468.24747,-285.96585,-153.0189,-0.18369873,,,144.0
-0.015417561,-0.006534681,-0.037749793,-0.025021773,613.90656,469.06882,-285.8474,-152.95311,0.000602417,,,144.0
-0.014956887,-0.005215623,-0.037458375,-0.02381874,613.2136,468.67047,-285.78192,-153.00963,-0.14491333,,,144.0
-0.014191739,-0.006324183,-0.036923803,-0.024579354,613.0242,468.16614,-285.9135,-153.00998,-0.18469848,,,144.0
-0.014342181,-0.005653734,-0.036523707,-0.023901252,614.27686,469.406,-285.83337,-152.96884,0.078365475,,,144.0
-0.014390073,-0.0043265247,-0.03641305,-0.022986785,613.0195,468.26797,-285.8244,-153.04665,-0.18568543,,,144.0
-0.013808351,-0.005324793,-0.03611927,-0.023816459,613.13354,468.32358,-285.91135,-152.99533,-0.16172974,,,144.0
-0.01371882,-0.004528715,-0.03599275,-0.023190005,614.015,469.2146,-285.826,-152.98473,0.023378905,,,144.0
-0.013651917,-0.0029660813,-0.036131904,-0.022368807,614.2017,469.63785,-285.75677,-152.98143,0.062587276,,,144.0
-0.012759259,-0.004039869,-0.03590514,-0.0233134,613.1231,468.21146,-285.9239,-153.0451,-0.1639215,,,144.0
-0.012543577,-0.0036698054,-0.03579925,-0.022823133,613.4356,468.5774,-285.86996,-152.99263,-0.09829651,,,144.0
-0.012185169,-0.0025319012,-0.035760585,-0.02185226,613.6651,468.96393,-285.80634,-152.9823,-0.050103147,,,144.0
-0.01154627,-0.0038557667,-0.035482064,-0.022732718,612.714,468.56622,-285.921,-153.01741,-0.24983642,,,144.0
-0.011879608,-0.0031046092,-0.03523862,-0.02201331,614.1294,469.18735,-285.82236,-152.98828,0.04739868,,,144.0
-0.011859201,-0.001875391,-0.03522995,-0.021194888,614.13135,469.0079,-285.72632,-152.9591,0.047808837,,,144.0
-0.011381978,-0.0029600237,-0.035009604,-0.022038525,612.9083,468.58054,-285.8988,-152.9992,-0.20902587,,,144.0
-0.011562231,-0.0025063392,-0.034966327,-0.02167062,613.9737,469.11676,-285.8393,-152.98457,0.014701538,,,144.0
-0.011506981,-0.0013968212,-0.03517434,-0.021084024,612.9862,468.77167,-285.78598,-153.01758,-0.1926709,,,144.0
-0.010967836,-0.0029258213,-0.035092868,-0.022168968,613.13043,468.3305,-285.90802,-153.01332,-0.16238342,,,144.0
-0.0113654705,-0.0028145437,-0.03516131,-0.021806484,613.65704,468.91214,-285.81454,-152.9943,-0.051795043,,,144.0
-0.011341831,-0.00161441,-0.035236042,-0.021235207,614.1079,469.26422,-285.70547,-152.96495,0.04288696,,,144.0
-0.010860298,-0.0029270728,-0.035375915,-0.022413684,613.0347,468.32407,-285.9033,-153.03156,-0.18248108,,,144.0
-0.011534695,-0.0027521823,-0.035265766,-0.02224048,613.95026,469.26508,-285.85696,-153.00266,0.009779663,,,144.0
-0.011939538,-0.0015240218,-0.035439778,-0.02178092,613.90375,469.06577,-285.80576,-152.98886,1.2817382e-05,,,144.0
-0.011662685,-0.0030391568,-0.035268746,-0.022912465,612.97614,468.396,-285.9078,-153.04756,-0.19478576,,,144.0
-0.012309945,-0.0030453475,-0.035559155,-0.022609608,613.4765,468.7587,-285.92432,-153.00722,-0.08970886,,,144.0
-0.012542229,-0.0022891175,-0.03583303,-0.02213945,614.181,469.28467,-285.70456,-153.00185,0.058242187,,,144.0
-0.012330632,-0.004012621,-0.035969164,-0.02333664,613.08655,468.6756,-285.8587,-153.0083,-0.17159912,,,144.0
-0.012944088,-0.0038999612,-0.036315918,-0.023188297,614.189,469.32922,-285.85913,-152.97363,0.05992126,,,144.0
-0.013355655,-0.0032175316,-0.036699325,-0.022720953,613.2886,468.2488,-285.81586,-152.98656,-0.12917358,,,144.0
-0.013198665,-0.00487949,-0.036646128,-0.024309838,613.147,468.4554,-285.9087,-152.98051,-0.1589099,,,144.0
-0.013759714,-0.0050364006,-0.036966156,-0.024388997,613.80536,468.71106,-285.89856,-153.00258,-0.020648804,,,144.0
-0.014163224,-0.0042888336,-0.0375222,-0.02381789,613.5882,468.7663,-285.7992,-153.0027,-0.06625305,,,144.0
-0.013967491,-0.005948503,-0.037583157,-0.02522174,612.9669,468.2238,-285.87613,-153.03741,-0.19672118,,,144.0
-0.014278279,-0.0057703517,-0.037874036,-0.024979612,613.2913,468.49655,-285.86133,-152.99356,-0.1285968,,,144.0
-0.014475795,-0.004990609,-0.038289346,-0.02452666,614.18835,468.9224,-285.70316,-152.97586,0.05978027,,,144.0
-0.014270545,-0.006622442,-0.03848159,-0.02588036,613.2407,468.24368,-285.90137,-152.99826,-0.13922241,,,144.0
-0.014943702,-0.006416209,-0.03879146,-0.02553351,613.5843,468.72363,-285.92685,-152.965,-0.06707336,,,144.0
-0.015241801,-0.005659838,-0.039157115,-0.024976958,614.4118,469.35342,-285.77222,-152.95927,0.10670471,,,144.0
-0.0150649855,-0.0074038785,-0.03907159,-0.026372762,613.14935,467.96234,-285.9086,-153.01884,-0.15841003,,,144.0
-0.015816912,-0.0075633186,-0.03888294,-0.0261713,614.2231,469.04526,-285.87625,-152.97588,0.06707336,,,144.0
-0.016070528,-0.0068082064,-0.039017,-0.02547651,614.52783,469.32855,-285.7061,-152.93694,0.13107055,,,144.0
-0.01597811,-0.008419214,-0.038830344,-0.026604142,612.87396,468.42496,-285.91962,-153.02577,-0.21624206,,,144.0
-0.016574282,-0.008052292,-0.038852192,-0.026260076,613.93646,468.71643,-285.85562,-153.01909,0.0068829344,,,144.0
-0.01653274,-0.0067102164,-0.039010577,-0.025758898,613.91675,469.06168,-285.75922,-152.98366,0.0027429198,,,144.0
-0.016105952,-0.008188916,-0.03888594,-0.026801363,613.2243,468.32785,-285.91794,-153.0183,-0.14267029,,,144.0
-0.016590768,-0.00798283,-0.038978323,-0.026462954,613.79944,468.80328,-285.86057,-152.98459,-0.02189209,,,144.0
-0.016720656,-0.0068614776,-0.039245304,-0.025639419,614.64685,469.5013,-285.73734,-152.98447,0.15606445,,,144.0
-0.016537657,-0.00842586,-0.03904869,-0.026563762,613.07025,468.2612,-285.9008,-153.022,-0.17502135,,,144.0
-0.017022401,-0.008193427,-0.038899936,-0.02607806,614.4072,468.98383,-285.8236,-152.9506,0.10574341,,,144.0
-0.016875438,-0.0070921034,-0.038778137,-0.025277289,614.3206,469.09836,-285.7711,-152.97025,0.08755554,,,144.0
-0.01624825,-0.008549781,-0.038551208,-0.026141105,613.0005,467.9569,-285.89508,-152.9947,-0.18967162,,,144.0
-0.016487664,-0.007865491,-0.038448423,-0.025754541,614.3808,469.387,-285.856,-152.98029,0.10019348,,,144.0
-0.016270341,-0.006521033,-0.038621493,-0.024895519,614.56714,469.2814,-285.7187,-152.94984,0.13932495,,,144.0
-0.015393697,-0.007617632,-0.038124964,-0.025622781,613.00494,468.23154,-285.87555,-153.00572,-0.18873596,,,144.0
-0.015382751,-0.007191756,-0.03819799,-0.025015764,613.7998,469.1603,-285.87393,-152.9678,-0.021815185,,,144.0
-0.015487241,-0.0055661323,-0.038248964,-0.024008496,613.88745,468.92206,-285.76636,-152.9753,-0.0034094236,,,144.0
-0.014643121,-0.0068191765,-0.037687384,-0.024715196,613.0742,468.48193,-285.88788,-152.98965,-0.17418823,,,144.0
-0.01453589,-0.006208229,-0.03713867,-0.024194214,614.06555,469.34628,-285.8276,-152.97238,0.0339917,,,144.0
-0.014505495,-0.0050065853,-0.037037488,-0.023333743,613.2369,468.3773,-285.8317,-153.03667,-0.1400299,,,144.0
-0.013858912,-0.006007255,-0.036818482,-0.024135634,613.25134,468.27405,-285.86642,-153.00264,-0.13699219,,,144.0
-0.013911245,-0.005315257,-0.03647261,-0.023678554,613.7916,468.63623,-285.82645,-152.99261,-0.023532715,,,144.0
-0.01358948,-0.003985556,-0.036513634,-0.022570234,613.3231,468.79126,-285.78845,-152.98607,-0.12191894,,,144.0
-0.012779523,-0.004958475,-0.03595768,-0.0234823,613.3363,468.59644,-285.85596,-152.99821,-0.119150385,,,144.0
-0.012946565,-0.004477752,-0.035940103,-0.022763325,614.1016,469.26584,-285.773,-152.948,0.04156677,,,144.0
-0.012838062,-0.0028269473,-0.036159515,-0.022020908,614.4257,469.24185,-285.75592,-152.95314,0.109627075,,,144.0
-0.012326075,-0.004221064,-0.035725653,-0.023092235,613.14374,468.24582,-285.87222,-153.01666,-0.15958923,,,144.0
-0.012642927,-0.0036522665,-0.035528243,-0.022707298,614.1274,469.22403,-285.8483,-152.98535,0.046975706,,,144.0
-0.012859387,-0.0022537368,-0.035452753,-0.02171263,613.85736,468.9676,-285.7202,-152.98793,-0.0097283935,,,144.0
-0.0121761905,-0.0033922906,-0.035281997,-0.022692313,613.0367,468.19775,-285.85446,-153.0456,-0.18207091,,,144.0
-0.012514712,-0.0032371588,-0.035172228,-0.02204674,613.6078,468.88657,-285.84402,-153.00063,-0.06213867,,,144.0
-0.012315752,-0.0018379951,-0.035199493,-0.021375438,613.8267,469.3036,-285.78568,-152.96815,-0.01616272,,,144.0
-0.011840365,-0.003183891,-0.035133667,-0.022418095,613.27795,468.22452,-285.9156,-152.97331,-0.1314038,,,144.0
-0.01201036,-0.0027915009,-0.035356548,-0.02203975,614.20667,469.1685,-285.9012,-152.97188,0.063625485,,,144.0
-0.0119067775,-0.0016094137,-0.035532944,-0.021526393,613.99115,468.85123,-285.77838,-152.97331,0.01836731,,,144.0
-0.011126071,-0.0030014792,-0.03540198,-0.022652484,612.6184,468.30222,-285.91467,-152.98047,-0.26990843,,,144.0
-0.011712525,-0.0027934855,-0.035469502,-0.022382455,613.4155,468.71234,-285.90775,-153.00688,-0.102513425,,,144.0
-0.011991144,-0.0017404607,-0.035807315,-0.021728873,613.95483,469.03983,-285.737,-152.95473,0.010740967,,,144.0
-0.011468001,-0.0032598916,-0.035742722,-0.022893125,612.87665,468.32272,-285.9062,-153.00926,-0.2156781,,,144.0
-0.011754041,-0.0029968335,-0.035598055,-0.022758117,614.4456,469.2078,-285.81454,-152.98834,0.11380554,,,144.0
-0.011885424,-0.0019523882,-0.035908226,-0.022096407,614.4445,469.52396,-285.7192,-152.92235,0.113574825,,,144.0
-0.011348417,-0.0034527876,-0.03599841,-0.0232155,612.97534,468.35788,-285.87625,-153.04396,-0.19495238,,,144.0
-0.011683892,-0.0032024083,-0.036217865,-0.023252178,614.0679,468.84814,-285.79962,-152.96992,0.034478758,,,144.0
-0.012019332,-0.0026076483,-0.036578543,-0.02284508,613.95496,469.31146,-285.6846,-152.96732,0.010766601,,,144.0
-0.012245302,-0.0043453653,-0.036669426,-0.024047233,612.96063,468.10028,-285.9033,-153.03703,-0.19804138,,,144.0
-0.013175062,-0.004283072,-0.036921363,-0.023816671,613.3943,468.3696,-285.84204,-153.00645,-0.10697387,,,144.0
-0.013620248,-0.0036161535,-0.03715951,-0.023438115,614.1042,469.1196,-285.73718,-152.93071,0.0421051,,,144.0
-0.013440607,-0.005379014,-0.037268158,-0.0246261,612.7856,467.99762,-285.87332,-153.0265,-0.23480164,,,144.0
-0.01416217,-0.005212812,-0.037319403,-0.024618262,614.1194,469.10516,-285.79077,-152.98195,0.045296628,,,144.0
-0.014652408,-0.004492291,-0.037771296,-0.024017166,614.25836,469.37067,-285.70212,-152.98322,0.07448181,,,144.0
-0.0142522985,-0.0062836474,-0.0379268,-0.025413537,612.8094,468.10944,-285.881,-153.00876,-0.22980285,,,144.0
-0.0147572225,-0.00608578,-0.038105175,-0.025325028,614.06775,469.38086,-285.83868,-152.93744,0.034453124,,,144.0
-0.015038252,-0.0051948847,-0.03841197,-0.02454889,614.055,468.90707,-285.7219,-152.94804,0.03177429,,,144.0
-0.015079452,-0.0066566123,-0.038407654,-0.025763145,613.23865,468.13956,-285.82498,-152.99184,-0.1396582,,,144.0
-0.015674379,-0.006729726,-0.038672622,-0.0255644,613.66003,468.86667,-285.8286,-152.97757,-0.05116699,,,144.0
-0.016046712,-0.0060923886,-0.039005145,-0.025190625,614.2861,469.33582,-285.67142,-152.95287,0.0803009,,,144.0
-0.015979648,-0.0076368484,-0.038697634,-0.026398696,613.0128,468.4339,-285.91974,-153.03639,-0.18708251,,,144.0
-0.016413758,-0.00753034,-0.03878075,-0.026071278,614.4117,468.9696,-285.80804,-152.98885,0.106679074,,,144.0
-0.016141338,-0.006562947,-0.038771547,-0.025184266,613.9253,468.9982,-285.78098,-152.98119,0.0045373533,,,144.0
-0.015279991,-0.008079727,-0.038501564,-0.026106872,613.23645,468.3461,-285.82272,-152.97687,-0.14011963,,,144.0
-0.015798466,-0.007940195,-0.038516566,-0.02561224,614.1891,469.0524,-285.8215,-153.00099,0.05993408,,,144.0
-0.015925344,-0.0069151716,-0.03869273,-0.024925653,614.03766,468.85092,-285.69125,-152.9571,0.028134154,,,144.0
-0.015662631,-0.008413011,-0.038601756,-0.0261962,612.88043,468.26462,-285.89062,-153.02568,-0.21488342,,,144.0
-0.016194958,-0.008269225,-0.038646597,-0.025872802,613.73456,468.5233,-285.86868,-152.9877,-0.035516966,,,144.0
-0.016396979,-0.006749151,-0.038877677,-0.02519377,613.8584,468.98886,-285.78754,-152.96953,-0.009510498,,,144.0
-0.01616008,-0.007967918,-0.038582824,-0.026247533,613.11865,468.3495,-285.8932,-153.02148,-0.16485718,,,144.0
-0.016423628,-0.0076709203,-0.038554657,-0.025614597,614.38574,469.37,-285.77695,-152.98477,0.10123169,,,144.0
-0.016224576,-0.006559877,-0.03856021,-0.024854202,614.4026,469.18564,-285.69125,-152.942,0.10476928,,,144.0
-0.0155211855,-0.008029313,-0.038430523,-0.025569579,613.25854,468.26477,-285.852,-153.0449,-0.13547973,,,144.0
-0.016017936,-0.007562597,-0.038066354,-0.025038796,613.99536,469.20712,-285.87003,-152.94553,0.019251708,,,144.0
-0.015979646,-0.0063151694,-0.037853483,-0.024228934,613.5803,468.6515,-285.828,-153.01292,-0.06790649,,,144.0
-0.015260261,-0.0073542628,-0.03764505,-0.025041873,613.11725,468.45737,-285.89584,-153.04234,-0.16515197,,,144.0
-0.015726015,-0.0064922166,-0.037241444,-0.02434505,613.9212,469.073,-285.8331,-153.00505,0.0036785887,,,144.0
-0.015800904,-0.005079564,-0.0373186,-0.023336502,614.1329,469.1018,-285.7347,-153.01605,0.04812927,,,144.0
-0.015070663,-0.006536238,-0.03700269,-0.024314504,613.11414,468.15622,-285.8667,-153.00865,-0.16580565,,,144.0
-0.014970802,-0.0060750167,-0.036840443,-0.024002897,613.46686,468.94174,-285.81732,-153.01428,-0.09173401,,,144.0
-0.014608439,-0.0047995043,-0.03677166,-0.023015695,613.99243,468.63724,-285.80096,-153.00496,0.018636474,,,144.0
-0.013522519,-0.005862634,-0.03655413,-0.023836412,613.0603,468.39682,-285.85745,-153.02817,-0.1771106,,,144.0
-0.013474256,-0.0050148005,-0.03621686,-0.0232873,613.7818,469.32455,-285.92023,-152.99077,-0.025596313,,,144.0
-0.013081139,-0.0034337982,-0.036103074,-0.02244024,614.15344,469.2783,-285.7376,-152.94713,0.052448727,,,144.0
-0.01249606,-0.0043945108,-0.036013056,-0.02332003,613.07776,468.40686,-285.90616,-153.0143,-0.17344482,,,144.0
-0.0127955545,-0.003912999,-0.03593188,-0.022895278,613.57245,468.46936,-285.8965,-153.00539,-0.06955993,,,144.0
-0.012739657,-0.002757345,-0.03606942,-0.02212806,614.2348,468.99252,-285.70685,-152.99312,0.0695343,,,144.0
-0.011887475,-0.004181862,-0.03575109,-0.02318191,613.02594,468.30188,-285.9024,-153.00873,-0.18432678,,,144.0
-0.012382291,-0.003718991,-0.035824776,-0.022617226,614.01654,469.0617,-285.81998,-152.95871,0.02369934,,,144.0
-0.012292451,-0.0024314113,-0.03603486,-0.021702275,613.9671,469.01797,-285.72137,-152.9717,0.01331726,,,144.0
-0.0117277475,-0.0036557931,-0.035816416,-0.022751374,613.001,468.24097,-285.87662,-153.04028,-0.18956909,,,144.0
-0.012188637,-0.0031666204,-0.035729524,-0.022562724,614.23035,469.71716,-285.7825,-152.96742,0.06859863,,,144.0
-0.0121519435,-0.0020103063,-0.03583752,-0.021632446,613.8091,468.95633,-285.7255,-152.96771,-0.019866943,,,144.0
-0.011689483,-0.003348953,-0.035762105,-0.022680037,612.76807,468.26727,-285.93536,-153.00851,-0.23848021,,,144.0
-0.012150713,-0.0031200591,-0.0354913,-0.02251215,613.93695,469.15112,-285.85403,-152.9601,0.0069854734,,,144.0
-0.012217365,-0.0017964862,-0.03582726,-0.021995023,613.84674,468.71368,-285.77805,-152.94948,-0.011958618,,,144.0
-0.011688324,-0.00306985,-0.035841554,-0.023240926,612.7738,468.21808,-285.91467,-153.03061,-0.23727538,,,144.0
-0.012350869,-0.0026852672,-0.035930824,-0.022813287,614.3799,469.59207,-285.81598,-152.94241,0.100001216,,,144.0
-0.012510726,-0.0016553082,-0.03619538,-0.02224599,613.66254,469.0015,-285.74634,-152.95525,-0.050641477,,,144.0
-0.011696083,-0.0032037077,-0.036217634,-0.023501724,612.6837,468.26108,-285.88052,-153.04628,-0.25619385,,,144.0
-0.012091872,-0.003258928,-0.0363189,-0.023222161,614.5302,469.5811,-285.8036,-152.95174,0.13157043,,,144.0
-0.012414008,-0.002459233,-0.036534604,-0.022601109,614.0253,468.9622,-285.71707,-152.93846,0.025545044,,,144.0
-0.012001616,-0.0042420872,-0.03632335,-0.023856148,613.1552,468.29404,-285.87662,-153.01295,-0.15717956,,,144.0
-0.0124587715,-0.0045889015,-0.036317684,-0.02384307,614.22363,469.27594,-285.86893,-152.99748,0.06718872,,,144.0
-0.013040012,-0.003501094,-0.03668888,-0.023198463,613.6451,468.8714,-285.82748,-153.03577,-0.05430725,,,144.0
-0.012904615,-0.004556177,-0.036872197,-0.024338273,613.04736,468.44247,-285.90033,-153.0161,-0.17982787,,,144.0
-0.013377496,-0.00443789,-0.03724336,-0.024009326,614.001,468.74548,-285.85056,-152.95074,0.020430908,,,144.0
-0.013490143,-0.0037172902,-0.037746005,-0.023591723,614.2631,469.29233,-285.8261,-152.95926,0.075481564,,,144.0
-0.013199694,-0.005482771,-0.037765197,-0.024895977,613.0315,468.49356,-285.8505,-152.97388,-0.1831604,,,144.0
-0.01390527,-0.0053677047,-0.03821337,-0.02478959,613.5151,468.64948,-285.90317,-152.98674,-0.08160827,,,144.0
-0.01424762,-0.0047445716,-0.03848019,-0.024384594,614.3569,469.34607,-285.72205,-152.94846,0.09516907,,,144.0
-0.014199643,-0.006681921,-0.038354356,-0.02567564,613.00806,468.38855,-285.90494,-153.05672,-0.18808226,,,144.0
-0.014916034,-0.006395375,-0.03824672,-0.02546467,614.49475,469.69647,-285.78824,-152.92468,0.12412353,,,144.0
-0.01557612,-0.005438298,-0.03846366,-0.024929257,613.774,468.36435,-285.76044,-153.01402,-0.027236938,,,144.0
-0.01524631,-0.0071383575,-0.03826229,-0.025754139,612.95776,468.1477,-285.92874,-153.03024,-0.19864379,,,144.0
-0.015872268,-0.0071142334,-0.038095746,-0.025491733,614.37616,469.13046,-285.80746,-152.95778,0.09921936,,,144.0
-0.01592403,-0.00617751,-0.03832866,-0.024671642,613.4639,468.7213,-285.7907,-152.98073,-0.09234924,,,144.0
-0.015592216,-0.007699638,-0.038471546,-0.0256093,613.04333,468.20538,-285.89148,-153.04677,-0.18067382,,,144.0
-0.015976874,-0.0073706317,-0.038374938,-0.025364416,614.4605,469.35565,-285.84192,-152.97787,0.11693298,,,144.0
-0.016159534,-0.006359756,-0.038249105,-0.02473505,613.37463,468.3182,-285.76343,-152.98276,-0.11110107,,,144.0
-0.015797555,-0.0077431835,-0.038057953,-0.02600711,613.2871,468.55948,-285.9225,-153.00041,-0.1294812,,,144.0
-0.016338129,-0.0074203424,-0.038077906,-0.025777295,613.8113,468.816,-285.84457,-152.98802,-0.019405518,,,144.0
-0.016356187,-0.006670884,-0.038250066,-0.025240626,613.8835,469.03378,-285.78802,-152.99312,-0.0042425534,,,144.0
-0.015774146,-0.008373726,-0.038118042,-0.026158696,612.95917,467.94403,-285.92233,-153.05196,-0.198349,,,144.0
