acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.024406677,-0.011896776,-0.044655196,-0.027608348,615.2123,477.94385,-242.3545,-121.45105,-0.18104553,,,154.28571428571428
-0.024567,-0.012637336,-0.0457964,-0.029075049,615.58716,478.0857,-242.32616,-121.39879,-0.10232116,,,154.28571428571428
-0.024997437,-0.014540778,-0.046763536,-0.03201478,617.65405,480.13223,-242.3264,-121.323746,0.33172667,,,154.28571428571428
-0.026208153,-0.013477606,-0.048142187,-0.031900503,615.9721,478.4999,-242.29688,-121.42449,-0.021481933,,,154.28571428571428
-0.025943385,-0.014164214,-0.049318228,-0.03294711,616.0059,478.53403,-242.30801,-121.399864,-0.014381103,,,154.28571428571428
-0.026051648,-0.015960751,-0.04995172,-0.03493227,617.1979,479.3336,-242.31415,-121.36519,0.23592956,,,154.28571428571428
-0.026980806,-0.015220907,-0.050794676,-0.03445672,615.6896,478.16187,-242.32143,-121.42633,-0.080813594,,,154.28571428571428
-0.026927426,-0.01611803,-0.05120996,-0.03519059,616.2934,478.48535,-242.3138,-121.37948,0.04598877,,,154.28571428571428
-0.02743274,-0.018029094,-0.051591005,-0.03719243,616.2366,478.5642,-242.3292,-121.40779,0.034055784,,,154.28571428571428
-0.028310351,-0.017081099,-0.052404042,-0.036692742,616.6653,478.745,-242.32628,-121.365616,0.124085076,,,154.28571428571428
-0.028544711,-0.017374791,-0.053169996,-0.037459187,616.50934,478.46198,-242.30757,-121.35986,0.09133667,,,154.28571428571428
-0.028147401,-0.018938532,-0.05355482,-0.03967876,615.5017,478.06058,-242.33969,-121.44996,-0.1202655,,,154.28571428571428
-0.02851064,-0.017263774,-0.054412756,-0.039319206,616.7525,478.9212,-242.30304,-121.35031,0.14240111,,,154.28571428571428
-0.027627995,-0.016984258,-0.055153213,-0.039265312,616.13245,478.79736,-242.34242,-121.35446,0.0121893305,,,154.28571428571428
-0.026973335,-0.018005408,-0.05563349,-0.040855687,615.8732,478.15045,-242.33257,-121.41072,-0.042246092,,,154.28571428571428
-0.027111776,-0.015759118,-0.056032542,-0.039730873,616.788,479.2402,-242.2918,-121.32877,0.14986083,,,154.28571428571428
-0.026341144,-0.015344805,-0.056248467,-0.039787717,616.2071,478.82498,-242.32552,-121.37979,0.027864989,,,154.28571428571428
-0.02589088,-0.016294943,-0.055827547,-0.04128463,616.1925,478.51443,-242.31218,-121.37232,0.024801634,,,154.28571428571428
-0.026055109,-0.01437838,-0.055490404,-0.039587833,616.7197,479.36057,-242.35742,-121.35736,0.13551818,,,154.28571428571428
-0.02552642,-0.014153824,-0.054905698,-0.03907899,616.1692,478.77945,-242.30984,-121.39524,0.019905396,,,154.28571428571428
-0.024851229,-0.015037613,-0.054410193,-0.03996288,615.4824,478.32632,-242.32802,-121.36483,-0.12431579,,,154.28571428571428
-0.024771063,-0.01305408,-0.054033905,-0.037927315,616.1107,479.3087,-242.35059,-121.351395,0.0076263426,,,154.28571428571428
-0.023721807,-0.012032334,-0.053178217,-0.03684903,616.4105,478.91922,-242.3364,-121.384384,0.070585325,,,154.28571428571428
-0.022868956,-0.012894041,-0.052436296,-0.037364773,616.2909,478.90335,-242.3251,-121.351906,0.045463257,,,154.28571428571428
-0.022429649,-0.010731981,-0.051127214,-0.035299826,616.07904,478.7941,-242.3246,-121.40461,0.00097412104,,,154.28571428571428
-0.021057505,-0.009430157,-0.05031511,-0.034121018,616.1323,478.70987,-242.33475,-121.37205,0.012163696,,,154.28571428571428
-0.020214587,-0.009615387,-0.049046777,-0.034619898,616.32324,479.3397,-242.34628,-121.36332,0.05225647,,,154.28571428571428
-0.020212913,-0.007717868,-0.048001397,-0.03222768,615.32196,478.74796,-242.34996,-121.42992,-0.15801269,,,154.28571428571428
-0.018796433,-0.0064558582,-0.04731009,-0.030901212,616.0004,478.90912,-242.31682,-121.3808,-0.015534667,,,154.28571428571428
-0.01783306,-0.0070582763,-0.04619877,-0.031677112,617.10077,479.55148,-242.35326,-121.36572,0.2155371,,,154.28571428571428
-0.017642228,-0.005416164,-0.045901176,-0.029277267,615.2757,478.41092,-242.32808,-121.43474,-0.16772826,,,154.28571428571428
-0.016537122,-0.004426904,-0.045039464,-0.028303377,615.5326,478.24405,-242.36526,-121.43502,-0.1137799,,,154.28571428571428
-0.0155977635,-0.005219007,-0.043817747,-0.028742079,617.33545,480.06296,-242.34882,-121.356125,0.26481995,,,154.28571428571428
-0.015707698,-0.003387672,-0.043270804,-0.02631084,615.35913,478.33554,-242.32239,-121.44894,-0.15020691,,,154.28571428571428
-0.015098571,-0.0027382604,-0.04189823,-0.025008133,615.4902,478.45026,-242.35449,-121.449844,-0.12268799,,,154.28571428571428
-0.014709462,-0.003426053,-0.040691115,-0.02489184,616.06836,478.85794,-242.34589,-121.424805,-0.0012689208,,,154.28571428571428
-0.0151255885,-0.0018997407,-0.040050235,-0.022348605,615.4388,478.51654,-242.33315,-121.41065,-0.13348022,,,154.28571428571428
-0.014489743,-0.0019036881,-0.039210476,-0.02166843,615.74835,478.3436,-242.35489,-121.3841,-0.068470456,,,154.28571428571428
-0.0142233325,-0.0034625593,-0.038528003,-0.022348635,616.25793,479.508,-242.36705,-121.41391,0.03854187,,,154.28571428571428
-0.014498107,-0.0017952663,-0.038237475,-0.02087751,615.91364,478.538,-242.33498,-121.3945,-0.033760983,,,154.28571428571428
-0.014165266,-0.0015525343,-0.03790594,-0.020423261,615.5409,478.52026,-242.3544,-121.405014,-0.11203674,,,154.28571428571428
-0.013809963,-0.002556663,-0.037746284,-0.0215054,615.07166,478.1351,-242.35768,-121.4772,-0.21057677,,,154.28571428571428
-0.014286167,-0.001113806,-0.037903734,-0.02020679,616.00604,478.87677,-242.32521,-121.41046,-0.014355469,,,154.28571428571428
-0.0144200465,-0.0014268536,-0.03758367,-0.020073494,615.8467,479.18356,-242.34714,-121.420654,-0.047821652,,,154.28571428571428
-0.0147112105,-0.0034418479,-0.03739651,-0.021675112,615.0649,478.16168,-242.39879,-121.48787,-0.2119995,,,154.28571428571428
-0.0153193325,-0.002869682,-0.03740649,-0.020346412,616.56854,479.5515,-242.35736,-121.38779,0.103769526,,,154.28571428571428
-0.015817264,-0.003229645,-0.037552316,-0.020776952,616.01526,478.63696,-242.33727,-121.371956,-0.012420043,,,154.28571428571428
-0.016409783,-0.005209698,-0.03754211,-0.022697685,614.63214,478.05133,-242.3582,-121.44195,-0.30287474,,,154.28571428571428
-0.017262148,-0.004449575,-0.038345534,-0.021893056,616.3578,479.20578,-242.33266,-121.37092,0.059511106,,,154.28571428571428
-0.01752002,-0.00472313,-0.038984485,-0.021646384,615.8992,478.77914,-242.35399,-121.40915,-0.036798704,,,154.28571428571428
-0.018252756,-0.0068341587,-0.039868597,-0.02365304,615.3102,478.16995,-242.29468,-121.41291,-0.16048644,,,154.28571428571428
-0.019436872,-0.006874859,-0.04063531,-0.023355044,616.67346,479.22513,-242.3288,-121.38954,0.1258026,,,154.28571428571428
-0.019647092,-0.007849929,-0.041643623,-0.024329375,615.9534,478.83084,-242.36337,-121.41534,-0.025404053,,,154.28571428571428
-0.020250365,-0.010044141,-0.042413168,-0.027320841,615.82416,478.5859,-242.29185,-121.40775,-0.05255127,,,154.28571428571428
-0.021893976,-0.0096602505,-0.04357137,-0.02703207,615.7148,479.07104,-242.35486,-121.43739,-0.075520016,,,154.28571428571428
-0.0222376,-0.009879877,-0.044821564,-0.027777854,616.3387,478.8074,-242.36662,-121.41067,0.055499267,,,154.28571428571428
-0.022718692,-0.011717232,-0.04563501,-0.030866668,615.97656,478.78973,-242.3018,-121.36815,-0.020546263,,,154.28571428571428
-0.02346352,-0.011337707,-0.04710818,-0.030444147,615.8445,478.371,-242.36572,-121.4291,-0.048283078,,,154.28571428571428
-0.023532897,-0.012023285,-0.048368257,-0.031068873,615.9099,478.35834,-242.31627,-121.43523,-0.034542847,,,154.28571428571428
-0.023770103,-0.01411128,-0.049387295,-0.033511795,617.83594,479.6585,-242.34084,-121.31723,0.36992246,,,154.28571428571428
-0.024891246,-0.013667617,-0.050307915,-0.033512786,615.6078,478.14694,-242.3319,-121.44727,-0.09798889,,,154.28571428571428
-0.025173927,-0.014572007,-0.05105519,-0.034507867,615.7861,478.64493,-242.34648,-121.381004,-0.060549315,,,154.28571428571428
-0.02568947,-0.016561676,-0.051596865,-0.03691591,617.03986,479.47726,-242.3232,-121.37311,0.20274535,,,154.28571428571428
-0.026975159,-0.015438578,-0.052133005,-0.03643623,615.79736,478.19214,-242.31932,-121.383385,-0.058178097,,,154.28571428571428
-0.027200945,-0.015686287,-0.052664343,-0.036869537,615.77185,478.60287,-242.33183,-121.39576,-0.063535765,,,154.28571428571428
-0.027488269,-0.017357066,-0.052708745,-0.03907018,617.0342,479.18283,-242.33696,-121.37803,0.20155334,,,154.28571428571428
-0.027746152,-0.016667292,-0.053531718,-0.038407397,616.08435,478.55212,-242.3338,-121.38305,0.0020892334,,,154.28571428571428
-0.02748685,-0.016528666,-0.05424269,-0.038571272,615.81775,478.23962,-242.34096,-121.43923,-0.053897094,,,154.28571428571428
-0.027415872,-0.017758854,-0.054758824,-0.040319756,616.47705,478.78528,-242.36737,-121.40436,0.084556274,,,154.28571428571428
-0.02753248,-0.01641923,-0.055262204,-0.039675664,615.7127,478.27234,-242.31206,-121.37956,-0.07595581,,,154.28571428571428
-0.027240688,-0.015884928,-0.055489894,-0.039709345,616.102,478.28564,-242.35019,-121.35803,0.005793457,,,154.28571428571428
-0.027008308,-0.017248226,-0.055891164,-0.04121445,616.0365,478.56082,-242.3754,-121.42253,-0.007959594,,,154.28571428571428
-0.027579151,-0.015787154,-0.055726875,-0.039986942,616.5234,478.98483,-242.32616,-121.333115,0.09428467,,,154.28571428571428
-0.0271474,-0.0151626095,-0.055812217,-0.039391205,616.668,478.683,-242.30504,-121.342354,0.12466186,,,154.28571428571428
-0.026444202,-0.016395373,-0.05518006,-0.040549766,615.13403,478.21368,-242.35486,-121.45359,-0.19747742,,,154.28571428571428
-0.026248476,-0.014794288,-0.054879643,-0.03876593,616.7164,479.0725,-242.33435,-121.37154,0.13481323,,,154.28571428571428
-0.025025818,-0.013984201,-0.054087073,-0.037877236,617.02203,479.4123,-242.2896,-121.336006,0.19900268,,,154.28571428571428
-0.023967793,-0.014451492,-0.05301724,-0.03832324,614.88776,477.9469,-242.3304,-121.43447,-0.24919555,,,154.28571428571428
-0.023672475,-0.012313012,-0.052297525,-0.03633004,616.57404,479.13013,-242.32497,-121.392784,0.10492309,,,154.28571428571428
-0.022846093,-0.011184459,-0.05146861,-0.035087574,615.9474,478.56573,-242.3396,-121.39868,-0.026672972,,,154.28571428571428
-0.021919413,-0.012062133,-0.05051685,-0.035315853,615.4936,478.0406,-242.31618,-121.41461,-0.121970214,,,154.28571428571428
-0.022039613,-0.010263817,-0.04985465,-0.03316135,616.2521,478.85516,-242.32698,-121.409904,0.0373114,,,154.28571428571428
-0.021003073,-0.009247253,-0.04890574,-0.03185449,616.4623,479.01254,-242.36198,-121.39895,0.08145446,,,154.28571428571428
-0.0200701,-0.009812229,-0.04737996,-0.03275197,616.383,479.13516,-242.28265,-121.368034,0.06480469,,,154.28571428571428
-0.019842934,-0.0075524077,-0.04647754,-0.030574065,616.0214,478.8526,-242.29555,-121.40144,-0.011125488,,,154.28571428571428
-0.01812752,-0.006757469,-0.04551269,-0.029211521,615.6978,478.23544,-242.35864,-121.44181,-0.07908325,,,154.28571428571428
-0.01724694,-0.0070623355,-0.044193085,-0.029412542,616.99,479.68936,-242.32193,-121.327866,0.19227356,,,154.28571428571428
-0.01722098,-0.0051141917,-0.043586392,-0.026954137,615.58716,478.492,-242.36514,-121.40966,-0.10232116,,,154.28571428571428
-0.016636726,-0.004507584,-0.042722993,-0.025580203,615.5931,478.70908,-242.31029,-121.362495,-0.10107788,,,154.28571428571428
-0.016211817,-0.005492876,-0.04192072,-0.025996057,617.02924,479.65524,-242.30931,-121.31664,0.20051514,,,154.28571428571428
-0.016578477,-0.003852925,-0.041187536,-0.023871403,615.52856,477.8083,-242.3816,-121.42589,-0.11462585,,,154.28571428571428
-0.016267627,-0.0031417594,-0.040131744,-0.022902496,615.23193,478.3579,-242.37427,-121.41305,-0.17691833,,,154.28571428571428
-0.01612749,-0.004051205,-0.03947619,-0.023883492,617.0554,479.53183,-242.37343,-121.394196,0.20601378,,,154.28571428571428
-0.016379613,-0.0024955017,-0.038691454,-0.022003636,615.6552,478.57547,-242.37717,-121.4056,-0.08802978,,,154.28571428571428
-0.015120865,-0.0021565703,-0.038482327,-0.020734424,615.4135,478.28278,-242.37323,-121.422615,-0.13878661,,,154.28571428571428
-0.014529318,-0.0032960852,-0.038155463,-0.021644235,616.7711,479.35358,-242.34244,-121.38494,0.14631042,,,154.28571428571428
-0.014744821,-0.0020919482,-0.03790526,-0.02010164,615.8393,478.67038,-242.31607,-121.41823,-0.049372558,,,154.28571428571428
-0.014393352,-0.0018063629,-0.037976168,-0.019574454,615.7016,478.61185,-242.32767,-121.38912,-0.07828857,,,154.28571428571428
-0.01441622,-0.0036362216,-0.03772523,-0.021466278,615.67413,478.52972,-242.33238,-121.401306,-0.08405639,,,154.28571428571428
-0.01488614,-0.0024746545,-0.037721146,-0.020463623,615.97046,479.21448,-242.33661,-121.39583,-0.021828001,,,154.28571428571428
-0.015199356,-0.002263729,-0.037959404,-0.020458708,616.24506,479.00986,-242.33852,-121.38441,0.0358374,,,154.28571428571428
-0.015424881,-0.0040817615,-0.03803847,-0.022455243,615.08435,477.8929,-242.35913,-121.42758,-0.20791076,,,154.28571428571428
-0.01603755,-0.0031327847,-0.0385905,-0.021589871,615.9597,478.82443,-242.32893,-121.40103,-0.024083862,,,154.28571428571428
-0.01589741,-0.003153569,-0.0388146,-0.021530744,615.83234,478.68,-242.3317,-121.41424,-0.05083374,,,154.28571428571428
-0.01597492,-0.0054066936,-0.03900882,-0.023430241,615.0709,477.9747,-242.38344,-121.499695,-0.21073058,,,154.28571428571428
-0.017081223,-0.0049982043,-0.03985614,-0.022753509,616.12854,479.0362,-242.33606,-121.40654,0.011369018,,,154.28571428571428
-0.01736342,-0.0054183947,-0.040604863,-0.023396635,616.0508,479.06073,-242.36105,-121.41638,-0.004960327,,,154.28571428571428
-0.018141383,-0.007976653,-0.041460156,-0.025947677,615.1365,478.26447,-242.35384,-121.39705,-0.19696471,,,154.28571428571428
-0.02014704,-0.0077323336,-0.04264118,-0.025831526,616.1834,478.94388,-242.34929,-121.3843,0.022891846,,,154.28571428571428
-0.020691024,-0.007932532,-0.04361433,-0.02667754,616.00415,478.8939,-242.32405,-121.40722,-0.014752807,,,154.28571428571428
-0.021114398,-0.010090937,-0.044642795,-0.029387437,615.293,478.31723,-242.3245,-121.39475,-0.16408813,,,154.28571428571428
-0.022268288,-0.009695939,-0.046132464,-0.029301193,616.3064,479.1332,-242.32289,-121.39788,0.04871887,,,154.28571428571428
-0.02230839,-0.009774326,-0.0470076,-0.029866118,616.16705,478.83716,-242.36179,-121.37897,0.019456787,,,154.28571428571428
-0.022371149,-0.011867853,-0.0481063,-0.032665353,616.7559,479.3535,-242.31544,-121.346146,0.14311889,,,154.28571428571428
-0.023322476,-0.011078127,-0.049287293,-0.032649614,616.094,478.82056,-242.3071,-121.40462,0.0041143796,,,154.28571428571428
-0.023511404,-0.011757304,-0.05025879,-0.033364832,615.70184,478.44202,-242.34111,-121.41866,-0.0782373,,,154.28571428571428
-0.023757376,-0.0141556915,-0.05089804,-0.03577695,616.91064,479.21094,-242.30302,-121.33303,0.17561096,,,154.28571428571428
-0.025131345,-0.013709511,-0.051480286,-0.03560806,615.76166,478.80948,-242.33109,-121.43287,-0.065676264,,,154.28571428571428
-0.025589855,-0.014231635,-0.052116122,-0.03576826,615.49036,478.04517,-242.33443,-121.41925,-0.122649536,,,154.28571428571428
-0.025891025,-0.01600595,-0.05262478,-0.037970506,617.0212,479.44122,-242.31993,-121.33616,0.19882324,,,154.28571428571428
-0.026823524,-0.015292413,-0.053165704,-0.037417747,615.809,478.34164,-242.33395,-121.3924,-0.055729978,,,154.28571428571428
-0.02651052,-0.015283393,-0.053972248,-0.037489906,615.29364,478.13248,-242.34175,-121.41821,-0.16395995,,,154.28571428571428
-0.026241113,-0.016822515,-0.05394539,-0.039628472,617.61414,479.898,-242.35532,-121.35026,0.3233441,,,154.28571428571428
-0.02635636,-0.015794134,-0.054312333,-0.03883115,615.974,478.53888,-242.31052,-121.39839,-0.021084594,,,154.28571428571428
-0.025993297,-0.015674287,-0.054842148,-0.03858283,615.76166,478.31396,-242.33151,-121.39216,-0.065676264,,,154.28571428571428
-0.026235715,-0.017534787,-0.054626923,-0.0404725,616.9349,479.525,-242.35474,-121.396355,0.18069945,,,154.28571428571428
-0.026972692,-0.016175149,-0.055070203,-0.039357882,616.1637,478.4824,-242.3272,-121.329796,0.01875183,,,154.28571428571428
-0.027102552,-0.015087573,-0.055413596,-0.038988456,615.9688,478.5636,-242.32777,-121.39801,-0.022174072,,,154.28571428571428
-0.026905837,-0.01658651,-0.05500429,-0.04056006,616.2904,479.11127,-242.34851,-121.394684,0.045360718,,,154.28571428571428
-0.027106902,-0.01515813,-0.05503205,-0.039263994,616.6233,478.6421,-242.33382,-121.345436,0.11526672,,,154.28571428571428
-0.026529752,-0.014364583,-0.05452749,-0.038130034,616.0546,478.5387,-242.31346,-121.3806,-0.004152832,,,154.28571428571428
-0.025713978,-0.0154512655,-0.05406505,-0.038938146,615.3437,477.83542,-242.3592,-121.44704,-0.1534497,,,154.28571428571428
-0.025485847,-0.01395695,-0.053228185,-0.036804788,616.2291,478.38934,-242.33322,-121.41167,0.032492064,,,154.28571428571428
-0.024421006,-0.01324733,-0.052044,-0.035362408,616.89923,478.89008,-242.3,-121.37661,0.17321411,,,154.28571428571428
-0.023950914,-0.014225219,-0.050868597,-0.035925213,615.10004,477.72058,-242.36372,-121.4559,-0.2046167,,,154.28571428571428
-0.024374137,-0.012303484,-0.050222922,-0.033783898,616.1809,478.8192,-242.30214,-121.39476,0.022366332,,,154.28571428571428
-0.023468949,-0.010907419,-0.04909576,-0.03248328,617.09186,479.34366,-242.32153,-121.3445,0.21366577,,,154.28571428571428
-0.022551104,-0.011835179,-0.0480548,-0.033225726,614.88275,477.53415,-242.36539,-121.43297,-0.25024658,,,154.28571428571428
-0.022325275,-0.010085338,-0.047337286,-0.031313475,616.27954,479.00876,-242.34564,-121.40523,0.043079223,,,154.28571428571428
-0.02077874,-0.008709969,-0.04663537,-0.030046664,616.7789,479.32825,-242.3262,-121.386566,0.14793822,,,154.28571428571428
-0.01926765,-0.009231652,-0.045900904,-0.030244464,615.41797,478.37698,-242.31247,-121.394936,-0.13785096,,,154.28571428571428
-0.018989699,-0.0072863814,-0.044941925,-0.028262207,616.07275,479.05414,-242.3133,-121.4049,-0.0003460693,,,154.28571428571428
-0.017995818,-0.006207761,-0.044127367,-0.026815375,616.2658,478.66577,-242.34705,-121.40623,0.040195312,,,154.28571428571428
-0.017460797,-0.007054743,-0.04287426,-0.02746506,616.1052,479.2534,-242.30377,-121.3997,0.006472778,,,154.28571428571428
-0.017673207,-0.005521614,-0.041729968,-0.025337527,615.86957,478.76337,-242.36803,-121.41073,-0.043015134,,,154.28571428571428
-0.017389808,-0.0049237963,-0.0410123,-0.023799071,615.8137,478.29083,-242.36229,-121.39768,-0.05474304,,,154.28571428571428
-0.01725154,-0.005756172,-0.040184144,-0.024459261,617.28,479.55295,-242.34982,-121.343704,0.25318176,,,154.28571428571428
-0.017146112,-0.004458276,-0.039764706,-0.022342613,615.6476,478.86856,-242.34686,-121.43991,-0.08963195,,,154.28571428571428
-0.016684864,-0.003527917,-0.03953954,-0.021478752,615.493,478.40463,-242.39082,-121.43254,-0.12209839,,,154.28571428571428
-0.015916903,-0.00448118,-0.03896584,-0.022528106,616.9999,479.54385,-242.33978,-121.36744,0.19434997,,,154.28571428571428
-0.015989069,-0.002937849,-0.038894553,-0.021161769,615.61334,478.5177,-242.36552,-121.41523,-0.09682251,,,154.28571428571428
-0.015570465,-0.0022202588,-0.038547836,-0.02047745,615.85657,478.9639,-242.36731,-121.41886,-0.04574524,,,154.28571428571428
