acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.03840562,-0.022590986,-0.06685814,-0.041402202,620.8297,472.8462,-207.73329,-89.16059,-0.09627136,,,127.05882352941178
-0.038264986,-0.022304015,-0.06650766,-0.04158272,620.9476,472.25735,-207.72144,-89.173004,-0.07152099,,,127.05882352941178
-0.038108792,-0.019878685,-0.066028446,-0.039915323,621.48285,472.4497,-207.74124,-89.12619,0.04088745,,,127.05882352941178
-0.0367945,-0.020271456,-0.065327264,-0.04047019,621.05396,472.8822,-207.71411,-89.21132,-0.049180295,,,127.05882352941178
-0.03632687,-0.020375462,-0.065046445,-0.040588718,620.4949,471.9815,-207.71867,-89.17288,-0.16658752,,,127.05882352941178
-0.03627393,-0.018218538,-0.06485683,-0.038426984,621.99414,472.90118,-207.7997,-89.147964,0.14825866,,,127.05882352941178
-0.03529749,-0.018706864,-0.06462997,-0.03887971,621.00323,472.47064,-207.71559,-89.15941,-0.05983154,,,127.05882352941178
-0.035031408,-0.018779613,-0.0642474,-0.039157707,620.85077,472.31708,-207.69653,-89.206314,-0.091849364,,,127.05882352941178
-0.034818176,-0.017243782,-0.06417199,-0.03725617,621.6525,472.98776,-207.7379,-89.139694,0.07651977,,,127.05882352941178
-0.034183614,-0.017594174,-0.063818164,-0.03839906,620.8707,472.39606,-207.77843,-89.18682,-0.08765808,,,127.05882352941178
-0.034272134,-0.01776252,-0.063725606,-0.03874684,620.8621,472.41144,-207.74226,-89.17399,-0.08946533,,,127.05882352941178
-0.034535486,-0.01631341,-0.06385493,-0.03721308,621.6556,473.05936,-207.77858,-89.12568,0.07716064,,,127.05882352941178
-0.033993512,-0.017158663,-0.06336471,-0.037514303,620.91003,472.34488,-207.74481,-89.16601,-0.07940368,,,127.05882352941178
-0.03437211,-0.01800207,-0.06331424,-0.03806582,621.3694,472.54144,-207.77086,-89.15713,0.017059935,,,127.05882352941178
-0.034821212,-0.01638918,-0.063492894,-0.03696767,621.7199,473.37213,-207.75272,-89.124504,0.09067016,,,127.05882352941178
-0.03442337,-0.01775604,-0.06344801,-0.037805557,620.7479,472.7222,-207.71396,-89.1553,-0.11344665,,,127.05882352941178
-0.034964465,-0.018145826,-0.06346381,-0.038572505,621.4657,472.57846,-207.73601,-89.16516,0.037285764,,,127.05882352941178
-0.035285674,-0.017157938,-0.06356446,-0.037521135,621.7113,473.1772,-207.7435,-89.168976,0.08886291,,,127.05882352941178
-0.034845203,-0.019009765,-0.06384153,-0.038822904,620.9802,472.35773,-207.74011,-89.15348,-0.06466369,,,127.05882352941178
-0.035647545,-0.020043911,-0.06403398,-0.039699268,621.3724,472.4991,-207.78618,-89.16623,0.017687988,,,127.05882352941178
-0.036756888,-0.019094698,-0.06442329,-0.038375482,621.81287,472.7089,-207.73239,-89.16239,0.11019104,,,127.05882352941178
-0.036995396,-0.020609025,-0.06466489,-0.039256584,621.1334,472.3019,-207.74617,-89.18532,-0.032492064,,,127.05882352941178
-0.03808547,-0.022117255,-0.06522003,-0.040606704,621.239,472.90662,-207.76314,-89.13543,-0.010317992,,,127.05882352941178
-0.039031297,-0.021328015,-0.06596744,-0.039850067,621.7193,473.1808,-207.77261,-89.13318,0.09054199,,,127.05882352941178
-0.03910005,-0.022721184,-0.06665936,-0.04130103,621.13153,472.30045,-207.75311,-89.15288,-0.032889403,,,127.05882352941178
-0.040007778,-0.023824334,-0.06722665,-0.042064555,621.3033,472.65686,-207.7971,-89.15726,0.0031787108,,,127.05882352941178
-0.040846676,-0.023067499,-0.06789684,-0.041263655,622.25006,473.2036,-207.75865,-89.10903,0.20200194,,,127.05882352941178
-0.040817767,-0.024840856,-0.068118624,-0.04257621,621.10394,472.59525,-207.70111,-89.18317,-0.03868286,,,127.05882352941178
-0.04155922,-0.026524885,-0.068240434,-0.043315217,621.1892,472.833,-207.75833,-89.16994,-0.020776978,,,127.05882352941178
-0.042866815,-0.025907781,-0.06832248,-0.04253799,621.5145,472.90942,-207.74823,-89.154945,0.04753967,,,127.05882352941178
-0.043027382,-0.027247798,-0.068610884,-0.04400552,621.1132,472.7191,-207.75006,-89.19857,-0.03673462,,,127.05882352941178
-0.04403564,-0.0284368,-0.069187954,-0.045287438,621.6766,473.05487,-207.72841,-89.15074,0.08156982,,,127.05882352941178
-0.04501343,-0.027767885,-0.07010556,-0.044190835,621.1877,472.59567,-207.74226,-89.14513,-0.021097412,,,127.05882352941178
-0.04471869,-0.029390423,-0.07076826,-0.04543089,621.4648,472.9288,-207.71576,-89.19695,0.037093505,,,127.05882352941178
-0.045302022,-0.029961081,-0.07052031,-0.046356447,621.5557,472.56454,-207.7404,-89.14318,0.056191403,,,127.05882352941178
-0.045797266,-0.028970292,-0.07128437,-0.044880148,622.2404,473.42465,-207.7466,-89.12759,0.1999768,,,127.05882352941178
-0.045741625,-0.030206323,-0.07071992,-0.04593317,621.5129,472.74353,-207.737,-89.16596,0.0471936,,,127.05882352941178
-0.046069212,-0.03125608,-0.0707897,-0.04694331,621.51135,472.40723,-207.73454,-89.18308,0.046873167,,,127.05882352941178
-0.046517037,-0.030290606,-0.07105053,-0.045710016,622.3919,473.3,-207.77063,-89.11333,0.23178954,,,127.05882352941178
-0.046638202,-0.031273793,-0.07090976,-0.04703133,621.39496,472.60034,-207.76198,-89.161224,0.02243042,,,127.05882352941178
-0.047021337,-0.031584222,-0.07121204,-0.047780193,621.15814,472.40787,-207.70952,-89.1515,-0.027301025,,,127.05882352941178
-0.04733118,-0.030115353,-0.071692154,-0.046313122,621.89355,472.85345,-207.73257,-89.10623,0.12713562,,,127.05882352941178
-0.046690844,-0.031451397,-0.07208996,-0.046663884,621.4584,472.68253,-207.71895,-89.186,0.03574768,,,127.05882352941178
-0.047054153,-0.031437393,-0.07196607,-0.047278736,621.5779,472.5008,-207.72334,-89.15258,0.060844116,,,127.05882352941178
-0.046622876,-0.029553639,-0.071840405,-0.04571488,621.95197,473.1505,-207.74422,-89.11378,0.13940185,,,127.05882352941178
-0.045560125,-0.030029926,-0.07134312,-0.046462428,621.4286,472.7048,-207.74336,-89.15692,0.029492797,,,127.05882352941178
-0.045530513,-0.03027157,-0.07088453,-0.046680532,621.2352,472.3352,-207.70142,-89.178345,-0.01111267,,,127.05882352941178
-0.045037504,-0.02841684,-0.07088166,-0.04494342,621.74316,472.86896,-207.73346,-89.11867,0.095553584,,,127.05882352941178
-0.044263147,-0.028844785,-0.07021422,-0.045750324,621.2899,472.47934,-207.74837,-89.17005,0.00037170408,,,127.05882352941178
-0.044326764,-0.028847717,-0.06997938,-0.04585733,621.2491,472.1131,-207.74806,-89.205,-0.008203125,,,127.05882352941178
-0.044080246,-0.026496131,-0.069759384,-0.044049133,621.5174,472.4582,-207.72208,-89.109024,0.048142087,,,127.05882352941178
-0.042650644,-0.026911004,-0.06961431,-0.04415863,621.1908,472.3255,-207.69293,-89.17928,-0.020443724,,,127.05882352941178
-0.04202688,-0.026949218,-0.06899429,-0.043849427,621.4228,472.64996,-207.76093,-89.11937,0.028275145,,,127.05882352941178
-0.041436948,-0.02451849,-0.06844364,-0.042319942,621.5835,472.8749,-207.73244,-89.10486,0.06202331,,,127.05882352941178
-0.03994725,-0.024409534,-0.06788128,-0.043082792,620.94,472.41678,-207.72182,-89.16472,-0.07311035,,,127.05882352941178
-0.039762344,-0.024245549,-0.06723347,-0.043141335,621.5969,473.50726,-207.75876,-89.12192,0.06484314,,,127.05882352941178
-0.039394062,-0.022163816,-0.06687944,-0.041234307,621.36743,472.84402,-207.74014,-89.127686,0.016649779,,,127.05882352941178
-0.03859287,-0.022377748,-0.06618702,-0.041511934,621.15186,472.5496,-207.69913,-89.17364,-0.028621215,,,127.05882352941178
-0.038477287,-0.02237727,-0.065804616,-0.041652974,621.4011,472.9286,-207.73032,-89.16787,0.023724975,,,127.05882352941178
-0.03846048,-0.020452771,-0.06593371,-0.039515287,621.08777,472.44608,-207.76448,-89.17032,-0.042079467,,,127.05882352941178
-0.03705489,-0.0208458,-0.06545907,-0.03982491,620.9112,472.84048,-207.7056,-89.16105,-0.079160154,,,127.05882352941178
-0.03654506,-0.020740133,-0.065040365,-0.04001773,621.0772,473.05807,-207.77115,-89.179665,-0.044296872,,,127.05882352941178
-0.036374018,-0.018641606,-0.06466006,-0.038530406,621.24316,473.0658,-207.76941,-89.127975,-0.00944641,,,127.05882352941178
-0.0355301,-0.018836753,-0.0643867,-0.03933249,621.0712,472.67474,-207.70738,-89.17214,-0.045552976,,,127.05882352941178
-0.035398275,-0.018863613,-0.06426542,-0.03942216,621.45215,473.14276,-207.78952,-89.179375,0.034440305,,,127.05882352941178
-0.035706647,-0.017198436,-0.06432645,-0.037737966,621.24493,472.66595,-207.7746,-89.14365,-0.009074707,,,127.05882352941178
-0.03487656,-0.018005686,-0.064243354,-0.038104076,621.0183,472.47586,-207.77568,-89.18876,-0.056665648,,,127.05882352941178
-0.034959283,-0.018129893,-0.063969105,-0.038884494,621.3189,473.0135,-207.74866,-89.15621,0.0064599607,,,127.05882352941178
-0.03492737,-0.016796047,-0.06363496,-0.03748915,621.1201,472.95123,-207.7503,-89.17462,-0.035286255,,,127.05882352941178
-0.034098256,-0.017982293,-0.06357908,-0.038117584,621.1579,472.67307,-207.75674,-89.225204,-0.027352294,,,127.05882352941178
-0.034450717,-0.018483536,-0.06332548,-0.03863229,621.32104,472.54495,-207.75896,-89.15175,0.006908569,,,127.05882352941178
-0.034679316,-0.01693068,-0.0636414,-0.037180904,621.1953,472.88644,-207.70868,-89.14154,-0.01949524,,,127.05882352941178
-0.034374442,-0.018248206,-0.0637041,-0.03801421,620.87244,472.50604,-207.72618,-89.15548,-0.08729919,,,127.05882352941178
-0.034848277,-0.019185243,-0.063901275,-0.038710684,621.24976,472.67355,-207.7476,-89.17167,-0.008062134,,,127.05882352941178
-0.03564632,-0.018009612,-0.06447426,-0.03780696,620.4654,472.24625,-207.7626,-89.1982,-0.17277831,,,127.05882352941178
-0.035778143,-0.01932658,-0.06417522,-0.039231077,621.049,472.46683,-207.70844,-89.1611,-0.050218504,,,127.05882352941178
-0.036538426,-0.020212604,-0.064394064,-0.04041521,621.13574,472.6524,-207.76437,-89.154076,-0.032005005,,,127.05882352941178
-0.037314788,-0.019428922,-0.064591035,-0.03924967,621.2304,472.95386,-207.74512,-89.12867,-0.012125243,,,127.05882352941178
-0.037034415,-0.021053046,-0.06539006,-0.04016339,621.0074,472.69308,-207.74846,-89.2023,-0.05895996,,,127.05882352941178
-0.03832681,-0.02230988,-0.06568514,-0.0405656,621.27576,472.95547,-207.74445,-89.154816,-0.0026019285,,,127.05882352941178
-0.03926093,-0.021425348,-0.06626242,-0.03980647,620.6473,472.2153,-207.73344,-89.16751,-0.13458252,,,127.05882352941178
-0.0393596,-0.023131365,-0.06677795,-0.041256838,620.9263,472.70776,-207.72815,-89.18782,-0.07599426,,,127.05882352941178
-0.040644024,-0.024710784,-0.06730773,-0.042562548,622.0035,473.14685,-207.7859,-89.131386,0.15021972,,,127.05882352941178
-0.041574623,-0.024213534,-0.068129614,-0.04158768,620.79535,472.1627,-207.72998,-89.156364,-0.103487544,,,127.05882352941178
-0.04173446,-0.025274066,-0.06812949,-0.043281946,621.32355,472.63165,-207.74142,-89.168365,0.0074340818,,,127.05882352941178
-0.042364366,-0.026054485,-0.06836217,-0.044241037,621.9684,473.27698,-207.75818,-89.15026,0.14284973,,,127.05882352941178
-0.042965885,-0.025156802,-0.06870439,-0.042829033,620.54047,471.86752,-207.7267,-89.20067,-0.15701294,,,127.05882352941178
-0.043028455,-0.026903953,-0.0690849,-0.044025477,621.09503,472.58505,-207.72873,-89.20083,-0.0405542,,,127.05882352941178
-0.043352064,-0.028391685,-0.06956425,-0.044640545,621.3037,472.10492,-207.73813,-89.13703,0.0032684326,,,127.05882352941178
-0.044248067,-0.027582705,-0.06981484,-0.043981843,621.1222,472.518,-207.71477,-89.179855,-0.034850463,,,127.05882352941178
-0.044246856,-0.029352754,-0.070225865,-0.04547599,621.3987,472.49612,-207.72673,-89.151924,0.02321228,,,127.05882352941178
-0.04501862,-0.030278856,-0.070652336,-0.046560925,621.56934,472.70248,-207.74084,-89.12169,0.05904968,,,127.05882352941178
-0.04573281,-0.02903248,-0.07102954,-0.04508124,621.12317,472.59143,-207.72852,-89.17439,-0.034645386,,,127.05882352941178
-0.045205668,-0.029647494,-0.071104035,-0.0461704,621.47217,472.1328,-207.78346,-89.19178,0.038644407,,,127.05882352941178
-0.045820046,-0.030324051,-0.07055315,-0.046930097,621.5255,472.66418,-207.74728,-89.15445,0.049846802,,,127.05882352941178
-0.04617619,-0.029332634,-0.070957504,-0.045446813,620.69934,472.0092,-207.71793,-89.1821,-0.12364929,,,127.05882352941178
-0.045887403,-0.030708663,-0.070803285,-0.046357792,621.3956,472.42514,-207.74887,-89.15344,0.022571411,,,127.05882352941178
-0.04594998,-0.031727396,-0.07111624,-0.04705408,622.1352,472.94482,-207.73854,-89.17479,0.17787963,,,127.05882352941178
-0.046416856,-0.029982232,-0.071473986,-0.04575448,621.1291,472.126,-207.69469,-89.19081,-0.0334021,,,127.05882352941178
-0.046386126,-0.030732932,-0.07156804,-0.04668477,621.5444,472.91226,-207.71008,-89.14971,0.05380737,,,127.05882352941178
-0.046610754,-0.03064207,-0.0719417,-0.047148276,622.0782,473.08237,-207.745,-89.12988,0.1659082,,,127.05882352941178
-0.04661806,-0.028648982,-0.07167891,-0.04561487,620.3078,471.50848,-207.70674,-89.19361,-0.20587279,,,127.05882352941178
-0.04552191,-0.029442243,-0.070883095,-0.045681275,621.2635,472.4671,-207.73102,-89.13371,-0.0051782224,,,127.05882352941178
-0.04541618,-0.029520793,-0.07023938,-0.046070047,621.45154,472.88004,-207.76138,-89.15992,0.034312133,,,127.05882352941178
-0.044817053,-0.027967006,-0.07030747,-0.044654552,620.71106,472.09814,-207.75291,-89.169655,-0.12118835,,,127.05882352941178
-0.043540206,-0.028517574,-0.06996163,-0.045084015,621.3665,472.91266,-207.71977,-89.12333,0.016457519,,,127.05882352941178
-0.043520104,-0.028473295,-0.06943568,-0.04523581,622.00696,473.15054,-207.7391,-89.132324,0.15095031,,,127.05882352941178
-0.04339049,-0.026020069,-0.069261074,-0.043073177,620.29156,471.97668,-207.73415,-89.18921,-0.20928222,,,127.05882352941178
-0.04236522,-0.026198212,-0.06898431,-0.043848686,621.4793,472.7201,-207.75081,-89.18919,0.04014404,,,127.05882352941178
-0.04186827,-0.026341837,-0.068495624,-0.043662786,621.4235,472.639,-207.74727,-89.15272,0.028428955,,,127.05882352941178
-0.041403763,-0.02426739,-0.068032764,-0.04182067,620.57227,472.10748,-207.71935,-89.170944,-0.15033507,,,127.05882352941178
-0.040324464,-0.024648257,-0.06726425,-0.04234688,621.39886,473.07285,-207.73708,-89.163315,0.023250733,,,127.05882352941178
-0.03976189,-0.024238372,-0.06680241,-0.042695567,621.1886,472.63702,-207.76695,-89.16176,-0.02090515,,,127.05882352941178
-0.03924671,-0.021869142,-0.06654063,-0.04093286,620.4678,472.42123,-207.72433,-89.19731,-0.17227843,,,127.05882352941178
-0.037924755,-0.02228974,-0.066331394,-0.041160434,621.25934,472.92828,-207.7351,-89.152245,-0.0060498044,,,127.05882352941178
-0.03793729,-0.021894058,-0.06585689,-0.041418537,621.22205,472.8272,-207.76082,-89.16695,-0.013881225,,,127.05882352941178
-0.038056873,-0.020056805,-0.06566843,-0.039244782,620.9305,472.29532,-207.73834,-89.165016,-0.07510986,,,127.05882352941178
-0.037129167,-0.020590981,-0.0655611,-0.03982864,621.17883,472.93256,-207.73259,-89.15573,-0.022955932,,,127.05882352941178
-0.03695399,-0.020955319,-0.065203644,-0.039836172,620.7491,472.2813,-207.7171,-89.16554,-0.11320312,,,127.05882352941178
-0.03665068,-0.019413749,-0.06521006,-0.03813215,620.6792,472.52136,-207.75128,-89.18391,-0.12787902,,,127.05882352941178
-0.03599134,-0.01948221,-0.06435769,-0.038929496,621.29767,472.68307,-207.75687,-89.1331,0.0019995116,,,127.05882352941178
-0.03596154,-0.019482413,-0.064167105,-0.039710727,621.33777,473.02197,-207.76958,-89.11357,0.010420532,,,127.05882352941178
-0.03589134,-0.017641937,-0.064328246,-0.038030338,620.993,472.47937,-207.75768,-89.17144,-0.061984863,,,127.05882352941178
-0.03515971,-0.018390859,-0.06411426,-0.03855101,621.0204,472.95166,-207.75082,-89.17133,-0.056229856,,,127.05882352941178
-0.03536708,-0.018523788,-0.063982904,-0.038739752,621.17645,472.4773,-207.7408,-89.17099,-0.02345581,,,127.05882352941178
-0.035501894,-0.017026009,-0.063946456,-0.037331946,620.2275,471.89536,-207.74329,-89.19398,-0.22274047,,,127.05882352941178
-0.034738634,-0.018157292,-0.06391101,-0.038326494,621.06415,472.73688,-207.744,-89.111664,-0.047039792,,,127.05882352941178
-0.035018764,-0.019010212,-0.06389641,-0.03881552,620.96436,472.51,-207.7523,-89.15953,-0.06799621,,,127.05882352941178
-0.035341308,-0.017716499,-0.06410178,-0.03762461,620.0932,472.11563,-207.73277,-89.15623,-0.2509387,,,127.05882352941178
-0.03516255,-0.019047128,-0.063763015,-0.03892543,621.4862,472.94043,-207.73233,-89.12328,0.041592404,,,127.05882352941178
-0.035795595,-0.01942163,-0.06398446,-0.039791573,620.81793,472.51407,-207.74597,-89.15573,-0.098745115,,,127.05882352941178
-0.036567163,-0.018319124,-0.06447388,-0.038303263,620.74994,472.60107,-207.72943,-89.1732,-0.113023676,,,127.05882352941178
-0.03625229,-0.019770306,-0.065030545,-0.039353088,621.2264,472.61462,-207.73631,-89.1818,-0.012971191,,,127.05882352941178
-0.037021957,-0.021074193,-0.065192096,-0.039762408,620.9308,472.49774,-207.74747,-89.17116,-0.07504577,,,127.05882352941178
-0.037583075,-0.020390492,-0.06553778,-0.039013874,620.6141,471.72006,-207.7614,-89.21073,-0.14155518,,,127.05882352941178
-0.03738039,-0.021631746,-0.06586839,-0.040646095,621.39886,472.8391,-207.71942,-89.13982,0.023250733,,,127.05882352941178
-0.03860189,-0.022875192,-0.06599645,-0.041771747,621.1841,472.56802,-207.728,-89.16704,-0.021853637,,,127.05882352941178
-0.039586958,-0.021521246,-0.06678887,-0.04077247,621.16504,472.35565,-207.74321,-89.23172,-0.02585266,,,127.05882352941178
-0.039725102,-0.023325142,-0.067148626,-0.04206594,621.4952,473.01288,-207.75891,-89.179924,0.043476563,,,127.05882352941178
-0.040406622,-0.024325153,-0.06786348,-0.042882025,620.9793,472.026,-207.7518,-89.17972,-0.064855956,,,127.05882352941178
-0.041580927,-0.023773389,-0.06843313,-0.04179265,621.28217,472.54782,-207.72136,-89.1722,-0.0012561035,,,127.05882352941178
-0.04160165,-0.025604205,-0.06870991,-0.04287876,621.59735,473.0704,-207.73175,-89.15826,0.06493286,,,127.05882352941178
-0.042140707,-0.026716644,-0.06885321,-0.044168882,621.4584,472.50165,-207.78398,-89.17188,0.03574768,,,127.05882352941178
-0.042840295,-0.026087714,-0.06902516,-0.04312812,621.49835,472.38977,-207.69273,-89.19462,0.044143066,,,127.05882352941178
-0.042934824,-0.027189618,-0.06914036,-0.044242576,621.3131,472.79126,-207.75847,-89.179146,0.0052423095,,,127.05882352941178
-0.043783322,-0.028030584,-0.06938011,-0.045090448,621.3285,472.70834,-207.75949,-89.18235,0.00847229,,,127.05882352941178
-0.04417511,-0.027022284,-0.0699301,-0.043902602,621.1778,472.06372,-207.73901,-89.19189,-0.023173828,,,127.05882352941178
-0.044321094,-0.028824871,-0.07014844,-0.04519548,621.29297,472.7111,-207.7204,-89.14596,0.0010125733,,,127.05882352941178
-0.045002233,-0.029707957,-0.07036671,-0.045833554,621.5819,472.9332,-207.75272,-89.16832,0.061690062,,,127.05882352941178
-0.0454353,-0.028825786,-0.0707918,-0.045136753,621.57574,472.29135,-207.73624,-89.15761,0.060395505,,,127.05882352941178
-0.04505793,-0.029778458,-0.0707674,-0.046258166,621.6119,472.69046,-207.69984,-89.15439,0.0679834,,,127.05882352941178
-0.04564184,-0.030133685,-0.070811726,-0.046986915,620.5149,471.7456,-207.74509,-89.145454,-0.16238342,,,127.05882352941178
-0.045921672,-0.028566642,-0.07071333,-0.045524172,621.2177,472.10413,-207.75316,-89.22096,-0.01479126,,,127.05882352941178
-0.04533786,-0.030128976,-0.07087608,-0.046067253,621.3724,472.60776,-207.74152,-89.148254,0.017687988,,,127.05882352941178
-0.045598462,-0.03073378,-0.07081923,-0.046584424,620.84515,472.07095,-207.76027,-89.16276,-0.09302856,,,127.05882352941178
-0.045988128,-0.029562231,-0.07097771,-0.04523989,621.8968,472.94473,-207.72144,-89.172165,0.12781493,,,127.05882352941178
-0.045595385,-0.03033636,-0.070874415,-0.046151042,621.56384,472.7871,-207.71014,-89.14901,0.057896115,,,127.05882352941178
