acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.015165925,0.011278555,-0.0059160218,-0.0028757255,459.03122,309.2325,-382.40588,-261.7476,0.04480316,,,130.90909090909093
0.015501856,0.009550778,-0.0054429127,-0.0045894706,458.92044,308.87244,-382.3998,-261.7199,0.021539612,,,130.90909090909093
0.015607009,0.010590689,-0.0054298574,-0.0032233621,458.71674,308.63977,-382.67892,-261.78885,-0.021238403,,,130.90909090909093
0.015429029,0.011450067,-0.0055663376,-0.002948467,457.28986,307.30673,-382.4685,-261.8704,-0.32088315,,,130.90909090909093
0.015707605,0.009557845,-0.0055109174,-0.0048019555,458.83127,309.05823,-382.3849,-261.70984,0.0028134154,,,130.90909090909093
0.015337869,0.01068425,-0.00573731,-0.0038990162,459.5718,309.45776,-382.6003,-261.73126,0.15832672,,,130.90909090909093
0.014989603,0.011367687,-0.0060399463,-0.0032537277,459.43088,309.0881,-382.42316,-261.75064,0.12873138,,,130.90909090909093
0.015038841,0.009642626,-0.0059280153,-0.00485176,459.8741,309.6726,-382.3786,-261.6415,0.2218112,,,130.90909090909093
0.015024356,0.010930223,-0.006059812,-0.0036796844,459.1383,308.54745,-382.6087,-261.81937,0.06729126,,,130.90909090909093
0.014832235,0.011731099,-0.0060856165,-0.0027159723,458.41498,308.4496,-382.40292,-261.81067,-0.08460754,,,130.90909090909093
0.015289335,0.009418508,-0.005473096,-0.00432084,459.134,308.86334,-382.35373,-261.67886,0.06638763,,,130.90909090909093
0.015403125,0.0108422795,-0.0054903417,-0.0031699538,458.12115,308.3278,-382.58673,-261.84726,-0.14631042,,,130.90909090909093
0.015205796,0.011463398,-0.0052795294,-0.0024897435,458.81363,308.65466,-382.45593,-261.7746,-0.00089080806,,,130.90909090909093
0.015500665,0.0097571695,-0.0052432176,-0.0044935653,458.67825,308.67145,-382.45456,-261.73126,-0.029319763,,,130.90909090909093
0.015484099,0.010524413,-0.005379906,-0.0033251103,457.6503,307.75226,-382.74542,-261.92853,-0.24519011,,,130.90909090909093
0.015106214,0.011441277,-0.005773352,-0.0030165107,458.60907,308.65002,-382.40747,-261.7621,-0.043848265,,,130.90909090909093
0.015266522,0.009779618,-0.00571181,-0.004952573,459.1959,309.1686,-382.36707,-261.69766,0.07938446,,,130.90909090909093
0.014922615,0.0109740365,-0.0060003414,-0.0038063063,458.6978,308.72852,-382.664,-261.80594,-0.02521179,,,130.90909090909093
0.014874318,0.011856484,-0.006302499,-0.0027621822,459.0446,308.807,-382.37744,-261.77203,0.047610167,,,130.90909090909093
0.015355247,0.0097194165,-0.0056518293,-0.0044701216,459.56912,309.33008,-382.41058,-261.67752,0.15776275,,,130.90909090909093
0.015698468,0.0107106585,-0.0055397474,-0.003125724,459.54703,309.12454,-382.50748,-261.74368,0.15312286,,,130.90909090909093
0.015614692,0.011373461,-0.005499505,-0.0025829016,458.80774,308.80493,-382.45267,-261.80917,-0.0021276856,,,130.90909090909093
0.0155930435,0.009620175,-0.0050563957,-0.004509508,459.10236,309.07196,-382.40707,-261.66705,0.05974182,,,130.90909090909093
0.015807875,0.01084535,-0.005560462,-0.0033322072,457.96176,308.30576,-382.59006,-261.86893,-0.17978302,,,130.90909090909093
0.015507124,0.011358566,-0.0057571386,-0.0027659235,458.84647,308.5745,-382.41806,-261.7607,0.0060049435,,,130.90909090909093
0.015380473,0.0096734725,-0.005608614,-0.004748359,458.80676,308.36404,-382.4305,-261.74258,-0.0023327635,,,130.90909090909093
0.015159286,0.01100778,-0.005904339,-0.0038705128,458.36307,308.46252,-382.63516,-261.83414,-0.095508724,,,130.90909090909093
0.014777842,0.011877447,-0.006237901,-0.0032101953,459.07504,308.9713,-382.4961,-261.71176,0.05400604,,,130.90909090909093
0.015189861,0.009617824,-0.0060937284,-0.0046061543,458.94232,308.95126,-382.44437,-261.68863,0.026134642,,,130.90909090909093
0.015219164,0.010386811,-0.005823009,-0.003421754,459.02322,308.89886,-382.55225,-261.76678,0.043124083,,,130.90909090909093
0.01521785,0.011330361,-0.00572321,-0.0027327144,458.95856,308.74652,-382.38474,-261.76996,0.029544067,,,130.90909090909093
0.015521202,0.00950209,-0.00496457,-0.0045936997,458.80362,308.55673,-382.4516,-261.7443,-0.0029928589,,,130.90909090909093
0.01544433,0.010715868,-0.0051156087,-0.0033687304,459.37387,309.36264,-382.65497,-261.72998,0.11675995,,,130.90909090909093
0.015264496,0.011741377,-0.0055456297,-0.002607748,458.97754,309.33145,-382.50937,-261.78073,0.033530273,,,130.90909090909093
0.015383536,0.009714197,-0.005672833,-0.004582008,459.6984,309.58386,-382.42755,-261.65277,0.18490997,,,130.90909090909093
0.015219605,0.010971968,-0.005817651,-0.0036011199,458.76007,308.63245,-382.59998,-261.7945,-0.012138061,,,130.90909090909093
0.014786279,0.01158335,-0.0063353973,-0.0031490815,458.86182,308.90417,-382.45926,-261.77734,0.009228515,,,130.90909090909093
0.014982976,0.0099097695,-0.0062080133,-0.0049368734,459.1197,308.93567,-382.41678,-261.68106,0.063381955,,,130.90909090909093
0.015089801,0.010759405,-0.005868771,-0.003782042,458.27985,308.24866,-382.5604,-261.81485,-0.11298522,,,130.90909090909093
0.015152985,0.011460378,-0.0061651873,-0.002900168,458.8201,308.99377,-382.45676,-261.74783,0.00046783447,,,130.90909090909093
0.015419572,0.009504818,-0.0054841028,-0.004648644,458.41843,308.54718,-382.44244,-261.73053,-0.08388336,,,130.90909090909093
0.015589279,0.010511421,-0.0053818054,-0.003396547,458.31155,308.2093,-382.61826,-261.8272,-0.106326595,,,130.90909090909093
0.0154432,0.011763389,-0.005574288,-0.002770806,458.2155,308.46762,-382.4519,-261.76865,-0.12649475,,,130.90909090909093
0.015691776,0.009715052,-0.005485795,-0.004482451,459.14865,309.00818,-382.44342,-261.6946,0.069463804,,,130.90909090909093
0.015348475,0.010806281,-0.005692717,-0.0036518285,458.19495,308.21762,-382.49927,-261.80246,-0.13081421,,,130.90909090909093
0.0150510855,0.011606148,-0.0060751652,-0.002930985,458.38095,308.9169,-382.49966,-261.79962,-0.09175323,,,130.90909090909093
0.015216468,0.009703486,-0.006065877,-0.0048064557,459.91214,309.15942,-382.36118,-261.64487,0.22979644,,,130.90909090909093
0.015012594,0.010782455,-0.0061004944,-0.0038369717,459.12195,309.126,-382.66666,-261.78326,0.0638562,,,130.90909090909093
0.014896051,0.011591978,-0.006051544,-0.0029395665,457.95224,308.5554,-382.47803,-261.82837,-0.18178253,,,130.90909090909093
0.015243942,0.0093073975,-0.005758359,-0.004528937,458.74524,308.7531,-382.4574,-261.72684,-0.015252685,,,130.90909090909093
0.015200452,0.010369168,-0.005520141,-0.003465601,458.6978,308.67493,-382.65274,-261.80597,-0.02521179,,,130.90909090909093
0.015298891,0.011305899,-0.005369655,-0.00287567,459.0482,308.88223,-382.44138,-261.74573,0.048366394,,,130.90909090909093
0.01565092,0.009687012,-0.005224499,-0.0045592594,459.7708,309.41693,-382.58102,-261.67654,0.2001178,,,130.90909090909093
0.015375703,0.0109643405,-0.005342684,-0.0033322123,459.46603,308.91412,-382.5736,-261.79047,0.1361142,,,130.90909090909093
0.015180551,0.011881179,-0.0059464797,-0.0027512994,457.91223,308.03058,-382.43057,-261.8479,-0.19018432,,,130.90909090909093
0.015185543,0.009925025,-0.0059272572,-0.004441086,458.55597,308.44553,-382.43503,-261.72653,-0.05499939,,,130.90909090909093
0.014920087,0.01114282,-0.0060506198,-0.003485562,458.75906,308.71124,-382.5205,-261.80798,-0.012349548,,,130.90909090909093
0.014783884,0.011442218,-0.006146521,-0.003065497,459.12027,308.8633,-382.3154,-261.75443,0.06350372,,,130.90909090909093
0.015194142,0.009311524,-0.005791578,-0.0046023107,459.8821,309.35138,-382.34552,-261.68954,0.22349028,,,130.90909090909093
0.0154233705,0.0104065165,-0.0056581693,-0.0033703714,458.3162,308.5474,-382.61707,-261.7946,-0.105352476,,,130.90909090909093
0.015395603,0.011171943,-0.0055233696,-0.0026307385,458.36447,308.5652,-382.4466,-261.7832,-0.09521393,,,130.90909090909093
0.015629787,0.009716435,-0.005165484,-0.0046846196,458.93982,309.03845,-382.40057,-261.72238,0.02560913,,,130.90909090909093
0.01563516,0.010819946,-0.0051446543,-0.0034790721,458.8826,308.50876,-382.43515,-261.75,0.013592834,,,130.90909090909093
0.01538412,0.0120660495,-0.0057342923,-0.0026616293,458.95752,308.81036,-382.35727,-261.71204,0.02932617,,,130.90909090909093
0.015378117,0.010171176,-0.0055819065,-0.0043728156,458.69843,308.4168,-382.48218,-261.72888,-0.025083618,,,130.90909090909093
0.015331636,0.011042412,-0.005965539,-0.0033515412,458.30185,308.74924,-382.5035,-261.81027,-0.10836456,,,130.90909090909093
0.015073654,0.0116778435,-0.0060432316,-0.003012221,458.70187,308.69946,-382.46082,-261.7905,-0.024359435,,,130.90909090909093
0.01502372,0.00939218,-0.005703006,-0.0047315834,458.52533,308.59103,-382.3771,-261.73618,-0.061433714,,,130.90909090909093
0.015233863,0.010343334,-0.0056737303,-0.0033989388,458.51056,308.63367,-382.62463,-261.75705,-0.06453552,,,130.90909090909093
0.015259665,0.011242943,-0.0055544944,-0.0026569273,458.43124,308.69684,-382.30945,-261.7693,-0.08119171,,,130.90909090909093
0.015452818,0.009372532,-0.0052565048,-0.0044817487,460.0352,309.39612,-382.4314,-261.62573,0.25563627,,,130.90909090909093
0.015525621,0.010843622,-0.005236785,-0.0034597435,459.29916,309.23184,-382.55945,-261.7432,0.10107147,,,130.90909090909093
0.015250196,0.011924298,-0.0054834033,-0.0026979418,458.3839,308.62735,-382.45245,-261.78387,-0.09113159,,,130.90909090909093
0.0154869035,0.010176013,-0.005616435,-0.0045019356,458.94547,308.98032,-382.56433,-261.73203,0.026794737,,,130.90909090909093
0.015388651,0.011044915,-0.005695272,-0.0033219662,459.4653,309.14835,-382.56302,-261.67728,0.13596039,,,130.90909090909093
0.014989592,0.012002204,-0.0062199966,-0.0028921317,459.33298,309.50314,-382.4502,-261.73764,0.1081723,,,130.90909090909093
0.015159428,0.009847773,-0.005895705,-0.0047854776,458.9597,309.13324,-382.51694,-261.6995,0.029781189,,,130.90909090909093
0.015175678,0.010694758,-0.005885507,-0.003581522,458.744,308.7832,-382.48276,-261.79242,-0.015515441,,,130.90909090909093
0.015347702,0.011321907,-0.005979254,-0.0027864939,459.0086,309.08295,-382.39957,-261.72107,0.04005432,,,130.90909090909093
0.015636949,0.00917756,-0.0054639336,-0.0044870833,459.49194,309.34357,-382.40494,-261.67798,0.14155518,,,130.90909090909093
0.015627855,0.010382223,-0.0053812074,-0.003418469,459.3472,309.04733,-382.51852,-261.7217,0.11115875,,,130.90909090909093
0.015483986,0.011489789,-0.0054109907,-0.0028918032,458.83356,308.5988,-382.26358,-261.76218,0.0032940672,,,130.90909090909093
0.015567146,0.0099185845,-0.0054167816,-0.0047873165,459.89786,309.78018,-382.42242,-261.66733,0.22679718,,,130.90909090909093
0.015270453,0.011051618,-0.0056724395,-0.0036640016,459.46652,309.38846,-382.53308,-261.73083,0.13621673,,,130.90909090909093
0.01513062,0.011970205,-0.0062043187,-0.0027581856,458.7916,308.82178,-382.3574,-261.77945,-0.005517883,,,130.90909090909093
0.015207458,0.010030998,-0.0060530882,-0.004754012,460.225,309.76453,-382.49774,-261.63577,0.29549834,,,130.90909090909093
0.015139157,0.01084468,-0.0059098313,-0.0036751512,458.5984,308.7485,-382.55084,-261.822,-0.046091307,,,130.90909090909093
0.015104358,0.01143855,-0.0060420344,-0.0028117152,458.68036,308.4433,-382.47882,-261.78815,-0.028877562,,,130.90909090909093
0.015247553,0.00927034,-0.005598732,-0.0046807844,459.20224,308.82657,-382.41144,-261.68988,0.08071747,,,130.90909090909093
0.015389995,0.009999873,-0.005582169,-0.0035002015,458.2395,308.0009,-382.63068,-261.81735,-0.12145752,,,130.90909090909093
0.015388653,0.01117007,-0.005656881,-0.0029426839,459.74435,309.3038,-382.44257,-261.70053,0.19456145,,,130.90909090909093
0.015507421,0.009579217,-0.0054221433,-0.0045987614,458.9685,308.77176,-382.42502,-261.7333,0.0316333,,,130.90909090909093
0.015173174,0.010837765,-0.0055917506,-0.003811742,456.84155,307.37613,-382.53174,-261.91302,-0.41502684,,,130.90909090909093
0.015137203,0.01175459,-0.0059739947,-0.0028390524,458.25702,308.14563,-382.3905,-261.758,-0.11777893,,,130.90909090909093
0.015394658,0.009930233,-0.0061007803,-0.004611903,459.186,309.23795,-382.40005,-261.69302,0.077308044,,,130.90909090909093
0.015238873,0.011057928,-0.005896736,-0.0034496947,459.7418,309.34464,-382.6323,-261.71207,0.19402313,,,130.90909090909093
0.01516098,0.011397193,-0.006196008,-0.0027749196,459.08093,309.10147,-382.35773,-261.76288,0.05524292,,,130.90909090909093
0.015404519,0.00951254,-0.0056365803,-0.004694073,459.59464,309.81018,-382.40997,-261.69934,0.16312042,,,130.90909090909093
0.015321006,0.010355928,-0.005378761,-0.003442927,459.0085,309.03198,-382.7032,-261.7841,0.040035095,,,130.90909090909093
0.015447067,0.011175648,-0.0057429415,-0.0026890626,458.95837,309.06482,-382.41064,-261.7676,0.029505614,,,130.90909090909093
0.015515931,0.009486314,-0.0052821715,-0.0046241353,459.4923,309.11343,-382.3732,-261.68213,0.14163208,,,130.90909090909093
0.015562836,0.010672706,-0.0055227573,-0.0034184135,458.76416,308.55508,-382.63187,-261.81165,-0.011279296,,,130.90909090909093
0.015064476,0.011687088,-0.005921073,-0.0029517645,459.62662,309.1307,-382.33792,-261.74475,0.16983673,,,130.90909090909093
0.015273924,0.009657771,-0.00595597,-0.0045639505,459.10178,308.85666,-382.4666,-261.69977,0.059620053,,,130.90909090909093
0.015181025,0.010999635,-0.006158063,-0.0033130143,457.74005,308.0052,-382.81073,-261.85614,-0.22634216,,,130.90909090909093
0.014968295,0.011767114,-0.006011447,-0.0026739042,458.37216,308.35187,-382.47214,-261.7714,-0.09359893,,,130.90909090909093
0.01515026,0.009876836,-0.0058101346,-0.004518562,458.6979,308.5626,-382.46838,-261.71994,-0.025192564,,,130.90909090909093
0.015397489,0.010828008,-0.0053047123,-0.003396549,459.3142,309.06918,-382.49942,-261.76044,0.104230955,,,130.90909090909093
0.015279474,0.011231959,-0.005386602,-0.0026090213,460.0664,309.44858,-382.39453,-261.64792,0.26219237,,,130.90909090909093
0.015606762,0.009648388,-0.0051585664,-0.004429831,459.00504,308.50708,-382.39334,-261.7015,0.039304502,,,130.90909090909093
0.015545861,0.010517407,-0.0053136144,-0.0034579763,458.8389,309.08148,-382.54065,-261.7498,0.0044155885,,,130.90909090909093
0.015201186,0.011563242,-0.005655362,-0.003007397,458.74545,309.14368,-382.46124,-261.77594,-0.015207824,,,130.90909090909093
0.015344943,0.00975812,-0.005530926,-0.004901786,458.49667,308.44336,-382.4117,-261.71332,-0.06745148,,,130.90909090909093
0.015235392,0.011102795,-0.005904515,-0.0034820472,457.9304,308.08228,-382.5474,-261.79767,-0.18637115,,,130.90909090909093
0.01511189,0.011783695,-0.006016951,-0.0027047456,459.25565,309.18976,-382.42072,-261.72263,0.09193268,,,130.90909090909093
0.015510005,0.009747724,-0.0058570392,-0.0044345525,459.1651,308.52362,-382.3286,-261.68506,0.07291809,,,130.90909090909093
0.015483747,0.01072007,-0.0055925525,-0.0030810467,459.6201,309.32315,-382.45822,-261.7282,0.16846527,,,130.90909090909093
0.015452051,0.011597653,-0.005579173,-0.0026946333,459.40802,309.5093,-382.31003,-261.75256,0.123931274,,,130.90909090909093
0.01578249,0.009646617,-0.005308522,-0.004411846,458.5291,308.50424,-382.42203,-261.76486,-0.060639035,,,130.90909090909093
0.01561139,0.010656675,-0.005232499,-0.0034243101,458.32437,308.7447,-382.48862,-261.80887,-0.103634946,,,130.90909090909093
0.015379266,0.011577327,-0.0056304582,-0.0028311783,458.60635,308.72964,-382.41043,-261.78455,-0.04441864,,,130.90909090909093
0.0153919235,0.009849187,-0.0055129277,-0.0048788413,458.4527,308.56894,-382.36676,-261.74902,-0.0766864,,,130.90909090909093
0.015276636,0.010808388,-0.0058550565,-0.003658166,458.49844,308.54358,-382.41803,-261.76163,-0.06707977,,,130.90909090909093
0.0150218215,0.011791927,-0.006196343,-0.002822007,457.8901,308.0402,-382.41202,-261.80228,-0.19483063,,,130.90909090909093
0.015267246,0.009933247,-0.0059196115,-0.0044856407,458.54156,308.7297,-382.26837,-261.70844,-0.05802429,,,130.90909090909093
0.0151912235,0.010735674,-0.005959156,-0.003166166,458.37134,308.34128,-382.53262,-261.81494,-0.09377197,,,130.90909090909093
0.0151726715,0.0115808165,-0.0056188367,-0.0026884526,459.2265,309.06357,-382.48065,-261.72928,0.085812375,,,130.90909090909093
0.015394139,0.009414328,-0.005215279,-0.0045626024,459.4747,309.2555,-382.33,-261.6406,0.13793427,,,130.90909090909093
0.015454988,0.0107476385,-0.0053650634,-0.0032664181,458.9118,308.7777,-382.51233,-261.77332,0.019725952,,,130.90909090909093
0.015242535,0.011404091,-0.0054710195,-0.0027968725,459.0019,308.64224,-382.3632,-261.77438,0.038644407,,,130.90909090909093
0.0155076105,0.009658637,-0.005600929,-0.0047901818,458.9955,308.7719,-382.42108,-261.71732,0.03730499,,,130.90909090909093
0.015124572,0.010980932,-0.005741177,-0.0036985958,458.74222,308.58566,-382.53592,-261.80054,-0.015887145,,,130.90909090909093
0.015021526,0.011665317,-0.0061147483,-0.0031970209,458.74423,308.5098,-382.43033,-261.7558,-0.015464172,,,130.90909090909093
0.0151751535,0.009914132,-0.006001036,-0.0048881336,458.6254,308.66632,-382.4108,-261.7194,-0.040419616,,,130.90909090909093
0.015245443,0.010666007,-0.0059706485,-0.003445468,458.16534,307.69647,-382.47842,-261.80344,-0.13703063,,,130.90909090909093
0.015136008,0.011568897,-0.006027143,-0.0027910315,459.00668,308.7919,-382.34406,-261.73663,0.039650574,,,130.90909090909093
0.015554083,0.0096018985,-0.005350815,-0.0045868666,459.34158,309.01474,-382.4869,-261.6614,0.10997955,,,130.90909090909093
0.0156762,0.010682087,-0.0054235593,-0.0034105096,459.91348,309.173,-382.4538,-261.76572,0.23007843,,,130.90909090909093
0.015373318,0.011464953,-0.0054851663,-0.002696523,459.5773,309.2153,-382.38455,-261.7539,0.15948027,,,130.90909090909093
0.015673177,0.009390475,-0.0054235775,-0.0043947725,458.42178,308.2625,-382.31323,-261.77414,-0.0831784,,,130.90909090909093
0.0152371945,0.010815627,-0.005605315,-0.003510317,459.2083,308.97983,-382.41833,-261.7454,0.0819928,,,130.90909090909093
0.014991592,0.01154448,-0.0059997556,-0.0030373165,459.0785,309.00455,-382.34125,-261.76035,0.05473022,,,130.90909090909093
0.015032997,0.009802106,-0.0060495543,-0.004825753,459.1085,308.83658,-382.2565,-261.71606,0.061029967,,,130.90909090909093
0.015085407,0.010819136,-0.0061300686,-0.0036884784,458.89264,308.91187,-382.4307,-261.75848,0.015701294,,,130.90909090909093
0.0150781805,0.011561155,-0.0062276847,-0.0027892217,459.04953,308.92218,-382.33536,-261.73535,0.048648376,,,130.90909090909093
0.015352243,0.00985107,-0.0054364256,-0.004556948,458.73303,308.66928,-382.3663,-261.71603,-0.017816162,,,130.90909090909093
0.015421099,0.010842373,-0.0053998046,-0.0032982253,459.44528,309.49344,-382.51227,-261.72302,0.13175628,,,130.90909090909093
0.015200176,0.011210621,-0.005196816,-0.0026532155,458.65216,308.85898,-382.36157,-261.79105,-0.034799192,,,130.90909090909093
0.015623088,0.009306956,-0.0051424196,-0.0044448427,458.37625,308.54153,-382.42056,-261.7412,-0.09274017,,,130.90909090909093
0.015497687,0.010655785,-0.005451117,-0.0032407546,458.5122,308.1791,-382.49335,-261.79767,-0.06418945,,,130.90909090909093
