acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.020448092,0.018034361,0.0022114592,-0.0016868396,530.50006,416.3778,-400.84012,-268.17123,0.09659179,,,144.0
0.021431768,0.018116966,0.0023205585,-0.0015233802,530.5713,416.27774,-400.8437,-268.14438,0.111549675,,,144.0
0.021182654,0.018310502,0.0022296424,-0.0013330834,530.4704,416.305,-400.75656,-268.20615,0.09036255,,,144.0
0.020594725,0.01812397,0.0023423792,-0.0016128061,530.4376,416.25967,-400.88098,-268.15366,0.08347961,,,144.0
0.021571495,0.01794953,0.0023138123,-0.0013844188,530.76587,416.0842,-400.90274,-268.166,0.15241149,,,144.0
0.021482421,0.017970188,0.0022350696,-0.0013743663,530.4523,416.36786,-400.79703,-268.21085,0.08655579,,,144.0
0.020600263,0.017997123,0.002234983,-0.0017693095,530.62274,416.42856,-400.87247,-268.1438,0.12235473,,,144.0
0.021612044,0.018003672,0.0022531357,-0.0015401596,530.45074,416.52112,-400.87454,-268.16165,0.08623535,,,144.0
0.021449503,0.018098332,0.0021761,-0.0014823189,530.375,416.18042,-400.76254,-268.1864,0.07032898,,,144.0
0.020408198,0.017826844,0.0022301208,-0.001739434,530.72327,416.53427,-400.86194,-268.1555,0.14346497,,,144.0
0.021404332,0.017863235,0.0022696238,-0.00146611,530.6555,416.38638,-400.83817,-268.13562,0.12923767,,,144.0
0.021217763,0.01789366,0.0021871126,-0.0015440184,530.7984,416.36438,-400.7991,-268.16946,0.15924317,,,144.0
0.02038882,0.017888675,0.002050779,-0.0016828675,530.8514,416.27014,-400.86523,-268.17908,0.17036864,,,144.0
0.021221371,0.017734095,0.0020486778,-0.0017290744,530.53925,416.36826,-400.8528,-268.14355,0.10482056,,,144.0
0.021159928,0.017552044,0.0019345471,-0.0016610419,530.64044,416.45148,-400.7808,-268.19153,0.12607177,,,144.0
0.01998372,0.017727422,0.0017516008,-0.0021564523,530.5407,416.51337,-400.89767,-268.16028,0.10512817,,,144.0
0.02100797,0.017514894,0.0018504605,-0.0019422104,530.62573,416.04718,-400.87634,-268.12918,0.122982785,,,144.0
0.020857058,0.017402092,0.0018168039,-0.0019458977,530.66833,416.16275,-400.80325,-268.19,0.13192932,,,144.0
0.019935187,0.017269399,0.0018330424,-0.0021538632,530.53876,416.49738,-400.83847,-268.1318,0.104718015,,,144.0
0.020804109,0.017314551,0.0018322797,-0.0019853627,530.6566,416.03284,-400.86276,-268.14972,0.12946838,,,144.0
0.020602038,0.017284375,0.0017363179,-0.0018502398,530.73285,416.4494,-400.8144,-268.17554,0.1454773,,,144.0
0.01976418,0.01732906,0.0017627605,-0.002347684,530.4101,416.07974,-400.84952,-268.17325,0.077698976,,,144.0
0.020655572,0.017242158,0.0016905686,-0.0022163354,530.23785,416.2272,-400.8608,-268.13043,0.041528318,,,144.0
0.02062097,0.01730714,0.0016249234,-0.00228285,530.8465,415.94513,-400.79916,-268.20023,0.16934326,,,144.0
0.019912196,0.017313559,0.0015518125,-0.0024937217,530.49457,416.16125,-400.8891,-268.14816,0.09543823,,,144.0
0.020717194,0.017038172,0.0014885656,-0.002335205,530.77216,416.5595,-400.88217,-268.0995,0.15373169,,,144.0
0.02065841,0.01710359,0.0014435983,-0.0023477438,530.45306,416.42828,-400.78275,-268.19064,0.08672241,,,144.0
0.019770795,0.01699558,0.0014447103,-0.0025768678,530.43634,416.09457,-400.8496,-268.18417,0.083210446,,,144.0
0.020859953,0.016945388,0.0013384519,-0.0023835471,530.71814,416.2436,-400.87305,-268.154,0.1423883,,,144.0
0.020576794,0.01698497,0.0014522963,-0.002319962,530.66205,416.29572,-400.7817,-268.1743,0.13060912,,,144.0
0.019690217,0.017008914,0.0015296802,-0.0026149403,530.703,416.34998,-400.85086,-268.1794,0.13920958,,,144.0
0.020549728,0.017282993,0.0015906277,-0.0022194074,530.60864,416.63898,-400.9082,-268.13467,0.119393915,,,144.0
0.02041049,0.017281804,0.0014185227,-0.002149094,530.60004,416.27618,-400.7726,-268.18842,0.117586665,,,144.0
0.019735653,0.01694956,0.0014207775,-0.0024600818,530.83344,416.4175,-400.88214,-268.17154,0.16660033,,,144.0
0.020605104,0.017176654,0.0015280743,-0.0022393852,530.4902,416.38745,-400.89313,-268.1788,0.094515376,,,144.0
0.020713957,0.017151281,0.0015831393,-0.0021125094,530.70044,416.5565,-400.8193,-268.1753,0.13867126,,,144.0
0.019788852,0.017228862,0.0015768642,-0.0025241657,530.728,416.37228,-400.89423,-268.17252,0.14446472,,,144.0
0.02081025,0.017323345,0.0015262365,-0.0023244643,530.45636,416.34003,-400.86594,-268.11603,0.08741455,,,144.0
0.020721762,0.01748453,0.0016177366,-0.0020584876,530.44275,416.33582,-400.76447,-268.1567,0.084556274,,,144.0
0.020122064,0.017260874,0.0017259046,-0.0021290854,530.9348,416.45572,-400.86703,-268.165,0.18789001,,,144.0
0.020822369,0.017448045,0.0017407883,-0.0020504887,530.69336,416.56552,-400.85913,-268.14984,0.13718444,,,144.0
0.020900035,0.017399764,0.001754654,-0.0020843504,530.47107,416.35083,-400.75284,-268.1946,0.090503536,,,144.0
0.020107532,0.017426841,0.0018841041,-0.0022141214,530.7596,416.50958,-400.8766,-268.156,0.1510913,,,144.0
0.021015435,0.017621046,0.0019588722,-0.0018538116,530.59094,416.4627,-400.88425,-268.15457,0.11567688,,,144.0
0.02094223,0.01778187,0.0020890755,-0.0016657002,530.4299,416.15225,-400.79263,-268.20203,0.0818518,,,144.0
0.020255059,0.017570024,0.0019541467,-0.00199709,530.4411,416.1512,-400.82376,-268.1553,0.0842102,,,144.0
0.021146772,0.017536443,0.0020660928,-0.0018812313,530.7663,416.10648,-400.8814,-268.15274,0.15250121,,,144.0
0.021170218,0.017595844,0.0021576637,-0.001522437,530.42865,416.64566,-400.79044,-268.1871,0.08159546,,,144.0
0.020275569,0.017586397,0.0020828606,-0.0016540401,530.59235,416.14032,-400.83298,-268.1695,0.11597168,,,144.0
0.021298274,0.017643826,0.002064074,-0.0016242586,530.71564,416.49817,-400.90317,-268.1273,0.1418628,,,144.0
0.021243261,0.017818836,0.002234956,-0.0016218465,530.49426,416.21262,-400.7864,-268.18286,0.095374145,,,144.0
0.02047823,0.017953139,0.002321906,-0.0017829146,530.24677,416.17245,-400.85114,-268.15848,0.043399658,,,144.0
0.02132934,0.017922401,0.002269645,-0.0014532668,530.4681,416.27075,-400.84067,-268.11304,0.08987548,,,144.0
0.021302192,0.018207151,0.0022416331,-0.0014120822,530.6135,416.144,-400.7849,-268.17175,0.12041931,,,144.0
0.02062009,0.017711574,0.002232359,-0.0015579772,530.49927,416.58493,-400.8303,-268.163,0.09642517,,,144.0
0.021364842,0.018086804,0.002244461,-0.0014674762,530.7282,416.3962,-400.87717,-268.15402,0.14450318,,,144.0
0.021384561,0.017964564,0.0022915076,-0.0014955824,530.56683,416.16794,-400.79083,-268.15707,0.11061401,,,144.0
0.020450018,0.017968765,0.002322813,-0.0018306758,530.63837,416.08725,-400.8544,-268.1352,0.12563598,,,144.0
0.021443728,0.018069286,0.0022123533,-0.0014876702,530.8048,416.03232,-400.8864,-268.12064,0.16058898,,,144.0
0.02135243,0.018067136,0.0022013607,-0.0013651914,530.5169,416.06497,-400.77032,-268.15686,0.10012939,,,144.0
0.020541083,0.017908428,0.0022760872,-0.0015898088,530.5371,416.38882,-400.89655,-268.14862,0.10437194,,,144.0
0.02117468,0.017831208,0.0023351938,-0.001502616,530.66486,416.38766,-400.88705,-268.1459,0.13119872,,,144.0
0.021267615,0.01796396,0.00216535,-0.0013997651,530.5894,416.3987,-400.79626,-268.1796,0.115356445,,,144.0
0.020421224,0.017749172,0.0021350398,-0.0017383299,530.6443,416.35846,-400.90274,-268.13297,0.12687927,,,144.0
0.02097915,0.017617108,0.0020626243,-0.0015901258,530.7148,416.35687,-400.8908,-268.14038,0.14168334,,,144.0
0.02118924,0.017910086,0.0020048993,-0.0017308502,530.52686,416.38092,-400.80374,-268.1858,0.10221863,,,144.0
0.020434782,0.01773574,0.0020621696,-0.0019619996,530.766,416.81662,-400.8622,-268.1534,0.15243714,,,144.0
0.021036409,0.017739741,0.0018021624,-0.0017851247,530.7487,416.64218,-400.85925,-268.13806,0.1488098,,,144.0
0.021187872,0.01760361,0.0016519164,-0.0017385578,530.7123,416.59866,-400.82132,-268.17856,0.14115784,,,144.0
0.020235347,0.017289735,0.0016663093,-0.0022290281,530.7,416.39862,-400.85376,-268.14453,0.13858154,,,144.0
0.020900955,0.017563367,0.0016733598,-0.0020019154,530.57007,416.55524,-400.915,-268.14618,0.11129333,,,144.0
0.020824041,0.017561803,0.0017899794,-0.0019931898,530.5293,416.14417,-400.78275,-268.18356,0.10273132,,,144.0
0.019879237,0.017508091,0.0017377746,-0.0021591678,530.4921,416.15863,-400.85703,-268.15115,0.09492554,,,144.0
0.020713441,0.017463127,0.0015281385,-0.002134838,530.6474,416.53732,-400.84756,-268.10202,0.12753296,,,144.0
0.020623108,0.017436337,0.0016167059,-0.0020561975,530.69995,416.2902,-400.78708,-268.2039,0.13856871,,,144.0
0.01995534,0.017097918,0.0016514008,-0.0025209575,530.47614,416.5521,-400.84796,-268.1481,0.09156738,,,144.0
0.020654622,0.017178519,0.0015066427,-0.0022586468,530.6411,416.37753,-400.87137,-268.1447,0.12621276,,,144.0
0.020627774,0.0172314,0.0014432138,-0.0022625476,530.68494,416.44446,-400.79782,-268.16473,0.13541564,,,144.0
0.01974447,0.01688787,0.0013784771,-0.0025424568,530.5278,416.20563,-400.84573,-268.1704,0.10241088,,,144.0
0.020506527,0.016893124,0.0013283854,-0.0023802442,530.8931,416.7134,-400.92215,-268.12335,0.17913574,,,144.0
0.020497845,0.01730132,0.0014013629,-0.002265685,530.8629,416.28107,-400.779,-268.1832,0.17279114,,,144.0
0.019515881,0.017082408,0.0013299683,-0.0025318137,530.6587,416.36328,-400.84763,-268.1627,0.12990417,,,144.0
0.020386105,0.017238043,0.0015313622,-0.0023698204,530.67694,416.38608,-400.90414,-268.15417,0.13373657,,,144.0
0.020513466,0.017105497,0.0013944336,-0.002216533,530.71857,416.72693,-400.77808,-268.18552,0.14247802,,,144.0
0.019571645,0.01696586,0.0016227346,-0.0025314656,530.6347,416.29453,-400.86038,-268.1536,0.12486694,,,144.0
0.020616706,0.016831707,0.0014262891,-0.0022270165,530.5914,416.4645,-400.8916,-268.13382,0.1157666,,,144.0
0.020686047,0.01697769,0.0015943407,-0.0021215286,530.61,416.4878,-400.752,-268.1648,0.1196759,,,144.0
0.019744795,0.016895786,0.0014761372,-0.0023821702,530.83246,416.223,-400.88605,-268.13492,0.16639526,,,144.0
0.020701542,0.017334586,0.0015558715,-0.0020600029,530.68933,416.5675,-400.90668,-268.12555,0.1363385,,,144.0
0.021009678,0.01734735,0.0016456089,-0.0020179239,530.5464,416.3171,-400.7876,-268.19507,0.10632019,,,144.0
0.019847073,0.017334502,0.0016357427,-0.0023311505,530.85956,416.40375,-400.88174,-268.16104,0.17208618,,,144.0
0.020730477,0.017232528,0.0016918868,-0.0020114193,530.7359,416.39322,-400.88486,-268.1487,0.14611816,,,144.0
0.020865299,0.017372834,0.0017799335,-0.0019542573,530.7535,416.07324,-400.8031,-268.19513,0.14980957,,,144.0
0.02000796,0.01749799,0.0018578314,-0.0020503006,530.71356,416.5402,-400.8706,-268.13986,0.141427,,,144.0
0.020999921,0.017489107,0.0017155948,-0.0018146854,530.32733,416.1922,-400.87323,-268.15985,0.0603186,,,144.0
0.021011747,0.01763689,0.0018881276,-0.0017537824,530.8919,416.12564,-400.7813,-268.1827,0.1788794,,,144.0
0.02017479,0.017572582,0.0018539063,-0.0020250261,530.70703,416.30933,-400.84167,-268.1322,0.14005554,,,144.0
0.02112021,0.017678399,0.0019139856,-0.001753243,530.62225,416.51004,-400.89468,-268.1346,0.122252196,,,144.0
0.021112371,0.017705806,0.0020127646,-0.0014891315,530.5874,416.5596,-400.7984,-268.17627,0.11493347,,,144.0
0.020217778,0.017751278,0.0020902965,-0.0016808228,530.7373,416.04266,-400.84055,-268.1558,0.14641295,,,144.0
0.021067515,0.017518612,0.002083562,-0.001538106,530.68964,416.4673,-400.88715,-268.13074,0.13640258,,,144.0
0.021100221,0.017804543,0.0021592204,-0.0015210632,530.68353,416.59668,-400.80484,-268.19617,0.13512084,,,144.0
0.020347983,0.017811378,0.0022013402,-0.0018184361,530.4271,416.34097,-400.83014,-268.15277,0.08127502,,,144.0
0.021081837,0.01787193,0.0022074906,-0.0014937583,530.8104,416.40994,-400.90128,-268.1496,0.16176818,,,144.0
0.021326566,0.01786367,0.0022492753,-0.0013751517,530.634,416.46573,-400.763,-268.1966,0.12471313,,,144.0
0.020505555,0.017980278,0.0022750422,-0.0016478231,530.62274,416.37323,-400.85422,-268.16763,0.12235473,,,144.0
0.021318715,0.017995087,0.002428508,-0.0014519664,530.572,416.4871,-400.90262,-268.11697,0.111703485,,,144.0
0.021395579,0.018008871,0.002239842,-0.0014424641,530.5974,416.12637,-400.8057,-268.18677,0.117035516,,,144.0
0.020594314,0.018012857,0.0021913557,-0.0017902165,530.55206,416.25674,-400.84402,-268.14743,0.107512206,,,144.0
0.021400746,0.017799444,0.002113425,-0.0015282865,530.77423,416.5453,-400.90784,-268.12378,0.15416747,,,144.0
0.021595947,0.017994493,0.0020741497,-0.0015277799,530.8,416.396,-400.77463,-268.17975,0.15957642,,,144.0
0.0204457,0.017905772,0.0022311627,-0.0017568051,530.58386,416.29074,-400.84027,-268.15115,0.11419006,,,144.0
0.021229813,0.017753491,0.0021645236,-0.0015981545,530.5381,416.41824,-400.87863,-268.12918,0.10457702,,,144.0
0.021382079,0.01789872,0.0021513733,-0.0014543079,530.4889,416.31744,-400.7925,-268.1634,0.094246216,,,144.0
0.020323034,0.01768206,0.0020734638,-0.0015703676,531.07623,416.465,-400.86765,-268.15756,0.21758789,,,144.0
0.021221701,0.017927732,0.002147583,-0.0014172923,530.3797,416.26425,-400.90704,-268.12076,0.071315914,,,144.0
0.021186285,0.017818738,0.0021218222,-0.0014527654,530.583,416.53223,-400.78055,-268.17108,0.11401062,,,144.0
0.020353744,0.01772186,0.0019188648,-0.0019008509,530.80096,416.53796,-400.8616,-268.17093,0.15978149,,,144.0
0.021092834,0.017768955,0.0018455508,-0.0017783636,530.5949,416.48215,-400.86917,-268.12387,0.116510004,,,144.0
0.021279173,0.017631661,0.001748787,-0.0018286064,530.8064,416.15118,-400.8139,-268.19537,0.16092223,,,144.0
0.020119324,0.017619506,0.0019801687,-0.0020243626,530.8321,416.3285,-400.84653,-268.16113,0.16631836,,,144.0
0.021017643,0.01745846,0.001759348,-0.0019318765,530.6489,416.3441,-400.8894,-268.11917,0.1278534,,,144.0
0.021056907,0.017599804,0.0017665572,-0.0020201989,530.6527,416.61176,-400.78748,-268.1895,0.12864807,,,144.0
0.020018207,0.017338987,0.0017719325,-0.0021906688,530.8894,416.6189,-400.80798,-268.1238,0.17835388,,,144.0
0.020687552,0.017464697,0.001752576,-0.0021012067,530.49255,416.42038,-400.89005,-268.14023,0.09501526,,,144.0
0.021006102,0.017252788,0.0016752392,-0.0018626719,530.69135,416.61838,-400.7988,-268.15335,0.13676147,,,144.0
0.020060752,0.017362336,0.001672224,-0.002144783,530.69055,416.3099,-400.82983,-268.18686,0.13659485,,,144.0
0.02077043,0.017277252,0.0016358104,-0.0021636728,530.90344,416.2828,-400.87454,-268.1215,0.18130188,,,144.0
0.020928236,0.017241843,0.0014988944,-0.0020852273,530.76306,416.29535,-400.79486,-268.1943,0.1518219,,,144.0
0.019837998,0.01723131,0.0014726978,-0.0023596378,530.6715,416.56183,-400.85556,-268.13107,0.13259582,,,144.0
0.020641519,0.017240485,0.0013889385,-0.0023360262,530.83484,416.31992,-400.87473,-268.13687,0.16689514,,,144.0
0.020690065,0.017184079,0.0014719699,-0.0022154492,530.8129,416.3145,-400.7923,-268.19363,0.1622937,,,144.0
0.019685416,0.017017549,0.0013809117,-0.002498112,530.64685,416.231,-400.8604,-268.17773,0.1274176,,,144.0
0.020406753,0.017021537,0.0013835318,-0.0021284258,531.01416,416.65622,-400.9453,-268.1584,0.2045526,,,144.0
0.02063061,0.01709759,0.0015524847,-0.0020559565,530.781,416.03186,-400.79526,-268.16287,0.1555902,,,144.0
0.019763255,0.01710024,0.0013214082,-0.002495857,530.9433,416.51526,-400.86523,-268.1732,0.18967162,,,144.0
0.020548044,0.017026605,0.0015708004,-0.0022497876,530.60425,416.248,-400.9073,-268.10272,0.11847106,,,144.0
0.02068578,0.017091727,0.0014911317,-0.0020886103,530.6656,416.45172,-400.79608,-268.18164,0.13135253,,,144.0
0.019816097,0.017151354,0.0015703988,-0.0023075005,530.9121,416.27304,-400.86124,-268.15753,0.18312195,,,144.0
0.02061795,0.017234571,0.0014851897,-0.0023534116,530.55066,416.31775,-400.8839,-268.1365,0.1072174,,,144.0
0.020787606,0.017370326,0.0016569131,-0.0021399113,530.7263,416.32693,-400.77792,-268.20505,0.14410584,,,144.0
0.019821532,0.017308317,0.0018851662,-0.0024276446,530.9409,416.33856,-400.90048,-268.14017,0.18917175,,,144.0
0.020631043,0.017462943,0.0018077474,-0.0022065486,530.7227,416.2167,-400.87634,-268.1229,0.1433496,,,144.0
0.020790378,0.017280238,0.0017103801,-0.0018076308,530.7066,416.3096,-400.77997,-268.199,0.13996582,,,144.0
0.020003218,0.017196888,0.001883752,-0.0018799836,530.94696,416.51535,-400.85876,-268.19647,0.19044067,,,144.0
0.020843333,0.01716406,0.0017638338,-0.001852287,530.78784,416.4156,-400.92007,-268.1775,0.15702575,,,144.0
0.02090189,0.01744756,0.0019286766,-0.0018156914,530.62915,416.15213,-400.78104,-268.19995,0.12370056,,,144.0
0.020059444,0.017546475,0.0019127483,-0.00203632,530.8546,416.45212,-400.87943,-268.168,0.17104797,,,144.0
0.020897357,0.017540174,0.0016438233,-0.0017988915,530.30426,416.31473,-400.87686,-268.17307,0.05547363,,,144.0
0.021236714,0.017650573,0.0018361218,-0.0016815792,530.7624,416.6955,-400.80014,-268.21713,0.1516809,,,144.0
0.020191636,0.017655868,0.0018899846,-0.0019430432,530.7603,416.4268,-400.858,-268.13785,0.15124512,,,144.0
0.020955145,0.017563619,0.0019510855,-0.0018584469,530.7213,416.40692,-400.89896,-268.1265,0.1430548,,,144.0
0.021066543,0.017787319,0.0020577712,-0.001758866,530.6269,416.60446,-400.77893,-268.20453,0.123226315,,,144.0
0.020146681,0.01752451,0.0020641463,-0.0017549302,530.5873,416.41663,-400.83038,-268.17377,0.11490783,,,144.0
0.020971477,0.017649857,0.0020789504,-0.001590005,530.8187,416.48834,-400.9076,-268.15112,0.16351135,,,144.0
0.021220181,0.018039238,0.0022461736,-0.0014554424,530.66785,416.44293,-400.7796,-268.16214,0.13182677,,,144.0
0.02024436,0.017768826,0.0022790467,-0.0016546594,530.53217,416.312,-400.82916,-268.1717,0.103333734,,,144.0
0.021047715,0.017893715,0.0023038976,-0.0015367136,530.72186,416.74985,-400.8804,-268.1346,0.14317016,,,144.0
0.021418791,0.017808724,0.0021249957,-0.0015467947,530.6035,416.1715,-400.8059,-268.18515,0.118317254,,,144.0
0.02035745,0.017752282,0.002174671,-0.0016353435,530.79315,416.17496,-400.85553,-268.14996,0.15814087,,,144.0
0.021178095,0.017851042,0.002094592,-0.0016610697,530.7089,416.51605,-400.92407,-268.1288,0.14045288,,,144.0
0.02139719,0.018188987,0.0021233603,-0.0015643287,531.0159,416.5478,-400.7916,-268.15985,0.20492432,,,144.0
0.020446794,0.017917018,0.0021599752,-0.0019564177,530.67395,416.29062,-400.8331,-268.1365,0.13310851,,,144.0
0.021116238,0.017870314,0.0021749623,-0.001732031,530.9707,416.42648,-400.9044,-268.1271,0.19542663,,,144.0
0.021539979,0.018121216,0.0019429734,-0.001481161,530.59753,416.47098,-400.76657,-268.17618,0.11706115,,,144.0
0.02040772,0.01759789,0.0020755685,-0.0019881912,530.64856,416.49292,-400.82898,-268.186,0.12777649,,,144.0
0.021262972,0.017822815,0.0020333896,-0.0017143777,530.86395,416.2858,-400.92645,-268.13495,0.17300902,,,144.0
0.021345485,0.017939461,0.0020435646,-0.0017764831,530.65564,416.05707,-400.7904,-268.17776,0.1292633,,,144.0
0.020338466,0.017719755,0.0018776368,-0.0019560852,530.8077,416.83527,-400.87985,-268.14233,0.1611914,,,144.0
0.021072224,0.017672561,0.0018682419,-0.0018547132,530.6851,416.35416,-400.9043,-268.12158,0.1354541,,,144.0
0.021291295,0.017676624,0.00200984,-0.0018182441,530.75476,416.2363,-400.81506,-268.14343,0.15007873,,,144.0
0.020155974,0.017499276,0.0018413601,-0.0021324502,530.93164,416.4285,-400.85944,-268.1461,0.18722351,,,144.0
0.02084053,0.017472494,0.0017978452,-0.0019249268,530.61993,416.5278,-400.89584,-268.14554,0.12176513,,,144.0
0.02102393,0.017586302,0.0018723385,-0.0017611879,530.8392,416.23932,-400.8239,-268.19394,0.16780517,,,144.0
0.019832658,0.017478338,0.0018150929,-0.0022766679,530.99884,416.3591,-400.8593,-268.19186,0.20133545,,,144.0
0.020608354,0.017299185,0.001682447,-0.0021146338,530.79816,416.348,-400.89322,-268.13568,0.15919189,,,144.0
0.020882096,0.017481564,0.0017643693,-0.0021284837,530.68896,416.25137,-400.79022,-268.19434,0.1362616,,,144.0
0.019970477,0.017342594,0.0017186807,-0.0022474776,530.91156,416.74063,-400.86978,-268.16098,0.18300658,,,144.0
0.020614129,0.017371263,0.0016240804,-0.002199703,530.6962,416.14,-400.91138,-268.1332,0.13778687,,,144.0
0.020979654,0.017500825,0.001426008,-0.0020298762,530.8183,416.501,-400.81015,-268.1804,0.16342163,,,144.0
