acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.035691567,-0.03012584,-0.04176499,-0.028588876,485.53757,256.55823,-172.63786,-79.61644,-0.049968567,,,130.90909090909093
-0.036070485,-0.028923767,-0.041755177,-0.027330827,486.03476,256.7372,-172.66943,-79.62813,0.054441832,,,130.90909090909093
-0.03512521,-0.02825172,-0.041411065,-0.027023623,486.33667,257.35522,-172.58968,-79.626656,0.11784302,,,130.90909090909093
-0.034217246,-0.028260298,-0.04109784,-0.027969519,485.63547,256.5109,-172.61446,-79.62404,-0.029409483,,,130.90909090909093
-0.03390057,-0.026663104,-0.040656585,-0.027037302,486.14984,256.95975,-172.63136,-79.6165,0.078609005,,,130.90909090909093
-0.032953415,-0.0255366,-0.040182743,-0.02642947,486.5644,256.95877,-172.70763,-79.65794,0.16566467,,,130.90909090909093
-0.031859748,-0.025632208,-0.03973519,-0.027534522,485.7914,257.0264,-172.62357,-79.62753,0.003338928,,,130.90909090909093
-0.031544503,-0.024440221,-0.039520208,-0.02568924,486.20627,257.5715,-172.64767,-79.63121,0.090458676,,,130.90909090909093
-0.030273192,-0.023655603,-0.03940103,-0.025570402,486.5393,257.07465,-172.65848,-79.670906,0.16039672,,,130.90909090909093
-0.029204821,-0.02401917,-0.038931683,-0.025775997,485.9224,255.96175,-172.70107,-79.663,0.030845031,,,130.90909090909093
-0.02930118,-0.022066385,-0.038720317,-0.024771959,486.57278,258.30823,-172.6008,-79.65042,0.16742706,,,130.90909090909093
-0.0279159,-0.02068051,-0.038465735,-0.023705224,486.43817,257.01102,-172.70148,-79.67468,0.13915832,,,130.90909090909093
-0.027151523,-0.020193426,-0.037544496,-0.024626313,486.33105,256.77805,-172.67525,-79.6462,0.11666381,,,130.90909090909093
-0.027112678,-0.018739399,-0.03730683,-0.02314485,485.27914,255.70317,-172.66585,-79.60675,-0.10423736,,,130.90909090909093
-0.025903221,-0.018143935,-0.037072826,-0.022501864,486.31717,257.59396,-172.6367,-79.642136,0.11374786,,,130.90909090909093
-0.02534651,-0.01870548,-0.036855385,-0.023434767,486.10965,257.01703,-172.70265,-79.669426,0.07016876,,,130.90909090909093
-0.025023274,-0.017198242,-0.036700744,-0.021967074,485.5868,257.07834,-172.64091,-79.66017,-0.039631348,,,130.90909090909093
-0.02453839,-0.016703373,-0.036189836,-0.02166716,485.47098,257.0444,-172.66248,-79.632286,-0.06395233,,,130.90909090909093
-0.023376536,-0.016664369,-0.035993945,-0.022214111,486.22137,258.46497,-172.6449,-79.66379,0.09363098,,,130.90909090909093
-0.023790738,-0.014923875,-0.035667226,-0.02130408,485.25137,256.1821,-172.6958,-79.64181,-0.110069275,,,130.90909090909093
-0.022907808,-0.014690227,-0.035230465,-0.020962775,485.40692,257.092,-172.68544,-79.658676,-0.07740417,,,130.90909090909093
-0.02242188,-0.015461485,-0.034811012,-0.021618927,485.92712,256.67645,-172.6726,-79.675835,0.031838376,,,130.90909090909093
-0.023049576,-0.0147023,-0.034508284,-0.020081738,485.99786,256.59412,-172.69098,-79.65878,0.046693724,,,130.90909090909093
-0.022060202,-0.01443578,-0.034719683,-0.019688517,484.6756,256.43332,-172.66028,-79.65,-0.23098205,,,130.90909090909093
-0.021958282,-0.015353392,-0.03422076,-0.020559741,485.39706,257.51886,-172.6532,-79.65803,-0.07947418,,,130.90909090909093
-0.02259398,-0.014356473,-0.03448222,-0.019693507,485.0261,257.04135,-172.67456,-79.65504,-0.15737823,,,130.90909090909093
-0.02264673,-0.014391929,-0.034454025,-0.019599333,485.58905,256.59576,-172.63254,-79.64959,-0.039157104,,,130.90909090909093
-0.022699311,-0.015468439,-0.03434668,-0.02119013,485.0186,256.55182,-172.59256,-79.61521,-0.15895477,,,130.90909090909093
-0.023147812,-0.015286734,-0.03449177,-0.02071448,484.62167,255.48267,-172.66154,-79.6573,-0.2423062,,,130.90909090909093
-0.023501564,-0.015711067,-0.03428796,-0.020311087,485.84183,256.9271,-172.66924,-79.65832,0.013926086,,,130.90909090909093
-0.023639243,-0.017426271,-0.034749553,-0.021646015,484.92215,256.48462,-172.64198,-79.623024,-0.17920624,,,130.90909090909093
-0.02501838,-0.017239487,-0.035017256,-0.020322502,485.6636,256.52597,-172.6391,-79.65911,-0.02350067,,,130.90909090909093
-0.025136838,-0.01792272,-0.035664853,-0.020610569,486.03235,256.58716,-172.58775,-79.66796,0.053935546,,,130.90909090909093
-0.02593441,-0.019107979,-0.03564702,-0.021986851,485.2561,256.77826,-172.67375,-79.63107,-0.109075926,,,130.90909090909093
-0.027719805,-0.019069364,-0.03611419,-0.021439606,485.2047,257.50623,-172.65355,-79.66429,-0.11986816,,,130.90909090909093
-0.027606629,-0.019770775,-0.036980793,-0.022105282,486.24765,257.80652,-172.62274,-79.61536,0.09914886,,,130.90909090909093
-0.028381284,-0.021448975,-0.03681343,-0.023343844,485.9185,257.1602,-172.68085,-79.66309,0.030024718,,,130.90909090909093
-0.029366791,-0.021766255,-0.03726581,-0.022896644,484.4429,257.0657,-172.66211,-79.656944,-0.2798483,,,130.90909090909093
-0.02982254,-0.022573011,-0.037335474,-0.022870418,485.58688,256.48193,-172.66516,-79.64837,-0.039612122,,,130.90909090909093
-0.030547876,-0.02494684,-0.037690535,-0.02466733,485.90146,258.19223,-172.71916,-79.66288,0.026448669,,,130.90909090909093
-0.03190867,-0.024619712,-0.038167678,-0.024415027,486.4862,257.92667,-172.65114,-79.641136,0.1492456,,,130.90909090909093
-0.0325836,-0.02534001,-0.038770013,-0.024685847,485.34695,256.412,-172.64664,-79.657684,-0.089997254,,,130.90909090909093
-0.032997336,-0.026490394,-0.039367046,-0.026172722,486.07657,256.32388,-172.63731,-79.62682,0.06322174,,,130.90909090909093
-0.034136437,-0.025735129,-0.039573286,-0.025308512,486.2585,258.45148,-172.67227,-79.63673,0.10143036,,,130.90909090909093
-0.03399688,-0.026551863,-0.039752252,-0.025469825,485.21805,257.41373,-172.62982,-79.62775,-0.11706756,,,130.90909090909093
-0.03420048,-0.028498827,-0.03999544,-0.026910603,485.97446,257.4343,-172.6334,-79.66022,0.04177826,,,130.90909090909093
-0.035288118,-0.02860206,-0.040287577,-0.026072724,485.56342,256.84845,-172.69604,-79.646,-0.044540405,,,130.90909090909093
-0.0353065,-0.029187262,-0.04066964,-0.026720684,485.27542,256.07263,-172.62912,-79.62201,-0.10501922,,,130.90909090909093
-0.035714835,-0.03064213,-0.040671837,-0.028373279,485.6429,257.14035,-172.65149,-79.6605,-0.027845763,,,130.90909090909093
-0.036703587,-0.02983026,-0.041257136,-0.02773313,485.86703,256.62854,-172.67426,-79.66216,0.019219665,,,130.90909090909093
-0.036554795,-0.029785156,-0.04140438,-0.027878266,485.88052,257.08047,-172.65794,-79.667854,0.022052307,,,130.90909090909093
-0.03654816,-0.030559193,-0.04168024,-0.028851375,485.61533,256.78082,-172.59537,-79.59219,-0.03363922,,,130.90909090909093
-0.037069496,-0.029909339,-0.0421878,-0.028067738,486.387,256.95734,-172.62059,-79.64355,0.12841095,,,130.90909090909093
-0.03629402,-0.029760899,-0.042126965,-0.027718011,486.12137,257.08957,-172.58441,-79.617256,0.0726297,,,130.90909090909093
-0.035924934,-0.030542264,-0.042071063,-0.028901996,485.61884,256.3809,-172.62419,-79.636,-0.032902222,,,130.90909090909093
-0.03619601,-0.02929915,-0.04190075,-0.027609548,486.0524,257.15375,-172.62395,-79.64256,0.058146056,,,130.90909090909093
-0.035543613,-0.028773407,-0.041902166,-0.027849393,486.29413,257.77402,-172.65213,-79.644196,0.1089093,,,130.90909090909093
-0.035395484,-0.02914466,-0.041753415,-0.029138412,485.9608,258.11716,-172.68298,-79.63809,0.038907163,,,130.90909090909093
-0.03549805,-0.028010074,-0.041709173,-0.027824754,485.7899,257.05804,-172.63666,-79.62558,0.0030184935,,,130.90909090909093
-0.0347301,-0.027962299,-0.041449126,-0.027528254,487.21848,257.93396,-172.6503,-79.627266,0.30302215,,,130.90909090909093
-0.033745486,-0.028050886,-0.041003592,-0.027907126,485.93655,257.52435,-172.66246,-79.67039,0.033818662,,,130.90909090909093
-0.033441078,-0.026648823,-0.04095507,-0.026809348,486.53073,257.31445,-172.65132,-79.6358,0.15859587,,,130.90909090909093
-0.0322488,-0.02531048,-0.04023412,-0.025945596,486.47375,257.68964,-172.63475,-79.617424,0.14663085,,,130.90909090909093
-0.031108344,-0.025195299,-0.03969372,-0.026693154,486.56775,256.98425,-172.67441,-79.676674,0.16636962,,,130.90909090909093
-0.030918831,-0.022843922,-0.039482083,-0.025397496,486.11115,256.92465,-172.64734,-79.6289,0.07048278,,,130.90909090909093
-0.029679108,-0.022391161,-0.039343227,-0.025204595,485.43668,255.72661,-172.62407,-79.61802,-0.0711557,,,130.90909090909093
-0.029290719,-0.022667116,-0.03864238,-0.025870351,486.60822,258.08704,-172.67651,-79.6611,0.17486756,,,130.90909090909093
-0.029378636,-0.02103258,-0.038331542,-0.024469372,486.22922,257.95877,-172.69249,-79.645065,0.09527801,,,130.90909090909093
-0.02798167,-0.020638866,-0.03808788,-0.02369706,485.4916,256.50555,-172.6784,-79.65809,-0.059620053,,,130.90909090909093
-0.027160374,-0.020752503,-0.037875883,-0.024116823,486.00266,257.57822,-172.69421,-79.68069,0.047699887,,,130.90909090909093
-0.026932457,-0.019002875,-0.037127536,-0.022705004,486.12195,257.21555,-172.6915,-79.66806,0.07275146,,,130.90909090909093
-0.025712546,-0.018214967,-0.036621407,-0.022493107,485.2024,255.48022,-172.68616,-79.63208,-0.12035522,,,130.90909090909093
-0.024766942,-0.018247461,-0.03652533,-0.023276199,486.00702,257.63486,-172.62503,-79.62103,0.04861633,,,130.90909090909093
-0.024780527,-0.016957002,-0.036379546,-0.021619163,486.3233,256.70016,-172.69135,-79.65566,0.11503601,,,130.90909090909093
-0.02408297,-0.016229412,-0.036223736,-0.021573488,485.33334,256.76624,-172.6688,-79.64777,-0.09285553,,,130.90909090909093
-0.023656966,-0.016685694,-0.03585835,-0.021730872,485.18942,256.97006,-172.6322,-79.64754,-0.12307891,,,130.90909090909093
-0.02401302,-0.015294234,-0.03560869,-0.020672392,484.71686,255.72311,-172.67233,-79.680725,-0.2223175,,,130.90909090909093
-0.02308926,-0.014878208,-0.035149142,-0.019798946,485.30017,256.92896,-172.68149,-79.64639,-0.099821776,,,130.90909090909093
-0.022981249,-0.015606129,-0.034510154,-0.02111654,485.0197,257.06934,-172.68694,-79.6616,-0.15871765,,,130.90909090909093
-0.023094783,-0.014873973,-0.034603518,-0.020247344,485.52045,257.2408,-172.66856,-79.65105,-0.05356384,,,130.90909090909093
-0.02255106,-0.014667838,-0.034320734,-0.0200926,486.39935,257.21594,-172.68916,-79.66778,0.13100646,,,130.90909090909093
-0.022646751,-0.015624395,-0.03418674,-0.021181824,484.9297,256.62018,-172.65764,-79.63633,-0.17762329,,,130.90909090909093
-0.022883054,-0.014840511,-0.034213062,-0.019706883,484.74792,256.96182,-172.63457,-79.625946,-0.21579345,,,130.90909090909093
-0.023109896,-0.0150896795,-0.034387298,-0.01960665,486.00095,257.53842,-172.61758,-79.641945,0.047341,,,130.90909090909093
-0.023017187,-0.016059782,-0.034591936,-0.020382367,485.29144,255.81293,-172.66307,-79.66456,-0.101654656,,,130.90909090909093
-0.024059836,-0.0155096855,-0.034375325,-0.019753385,485.24182,256.8419,-172.62604,-79.634544,-0.112075195,,,130.90909090909093
-0.023906175,-0.016225558,-0.034402315,-0.020152615,485.21423,256.3069,-172.6458,-79.68511,-0.11786865,,,130.90909090909093
-0.024371853,-0.017716842,-0.03452663,-0.021484695,485.36377,257.1842,-172.64757,-79.63472,-0.08646606,,,130.90909090909093
-0.025695046,-0.017312052,-0.034842223,-0.020956628,485.00058,256.52646,-172.60333,-79.61819,-0.1627359,,,130.90909090909093
-0.02549612,-0.018353112,-0.03549901,-0.021288173,485.2563,257.62012,-172.66818,-79.651726,-0.109037474,,,130.90909090909093
-0.02662782,-0.019899404,-0.035670582,-0.022304825,486.12677,256.46503,-172.6309,-79.65321,0.07376403,,,130.90909090909093
-0.02770289,-0.019763881,-0.036763284,-0.021605887,486.2452,258.1784,-172.6688,-79.66885,0.098636165,,,130.90909090909093
-0.028067365,-0.020847978,-0.037076045,-0.022019165,485.02847,256.38898,-172.5676,-79.61575,-0.15687835,,,130.90909090909093
-0.02865929,-0.022373255,-0.03726696,-0.02364613,485.95477,257.21127,-172.62955,-79.628944,0.03764465,,,130.90909090909093
-0.029877817,-0.022059452,-0.037493788,-0.02295153,485.29504,257.84372,-172.66728,-79.66977,-0.10089844,,,130.90909090909093
-0.030272322,-0.02264122,-0.0377624,-0.023481011,485.12955,257.26874,-172.67772,-79.62592,-0.13565277,,,130.90909090909093
-0.030845566,-0.024215361,-0.038177866,-0.025040511,485.72162,256.9628,-172.59883,-79.65284,-0.011317749,,,130.90909090909093
-0.032135945,-0.024238387,-0.038198434,-0.023896255,485.5492,257.14587,-172.67194,-79.670654,-0.047526855,,,130.90909090909093
-0.032229785,-0.025205726,-0.038754754,-0.024917657,485.30823,256.92188,-172.67606,-79.66083,-0.09812988,,,130.90909090909093
-0.03299521,-0.02730184,-0.039361697,-0.025808003,485.15277,256.75754,-172.58025,-79.63188,-0.13077575,,,130.90909090909093
-0.034364376,-0.0272276,-0.040026147,-0.025679605,486.40625,257.39563,-172.6661,-79.65035,0.13245483,,,130.90909090909093
-0.034235116,-0.02779183,-0.04020203,-0.025906837,485.71335,257.04755,-172.6737,-79.67245,-0.013054504,,,130.90909090909093
-0.034500323,-0.028549764,-0.04041966,-0.027612966,485.07687,256.5087,-172.66075,-79.62904,-0.14671417,,,130.90909090909093
-0.03529166,-0.027866572,-0.0404833,-0.026792336,485.39032,256.41547,-172.59897,-79.60754,-0.0808905,,,130.90909090909093
-0.035207145,-0.028384134,-0.040604718,-0.027074125,487.03223,257.55145,-172.60323,-79.63775,0.2639099,,,130.90909090909093
-0.035409354,-0.029534576,-0.04075718,-0.028450247,485.24548,255.37816,-172.6545,-79.64965,-0.111306146,,,130.90909090909093
-0.036202636,-0.029301813,-0.041345876,-0.02758557,485.73868,257.01263,-172.64262,-79.65885,-0.00773529,,,130.90909090909093
-0.036077615,-0.029868115,-0.04181331,-0.027833361,486.60397,257.80405,-172.72852,-79.6799,0.17397673,,,130.90909090909093
-0.03622102,-0.03080201,-0.04186902,-0.02860579,485.78882,256.63525,-172.69254,-79.6793,0.0027941894,,,130.90909090909093
-0.03680419,-0.029515069,-0.042027753,-0.027852694,485.35638,257.33737,-172.5968,-79.60429,-0.088016964,,,130.90909090909093
-0.03610137,-0.029447544,-0.042363428,-0.027812716,485.60458,256.5986,-172.65866,-79.633545,-0.03589508,,,130.90909090909093
-0.036038134,-0.029682785,-0.041976284,-0.02933415,486.45734,257.40652,-172.67078,-79.65307,0.14318298,,,130.90909090909093
-0.036209602,-0.029071322,-0.04181388,-0.027817024,486.1666,257.87225,-172.62648,-79.6283,0.08212738,,,130.90909090909093
-0.03525216,-0.028970936,-0.04182869,-0.02827192,486.03094,257.24826,-172.68088,-79.64933,0.053640746,,,130.90909090909093
-0.034731764,-0.029339137,-0.04179244,-0.02847046,486.58743,257.79153,-172.67029,-79.673325,0.17050323,,,130.90909090909093
-0.034645434,-0.027540222,-0.041686077,-0.027373614,485.3864,256.43964,-172.61684,-79.66316,-0.081710815,,,130.90909090909093
-0.033875182,-0.02658322,-0.041344006,-0.027074723,485.11444,256.2739,-172.65247,-79.65619,-0.13882507,,,130.90909090909093
-0.032992918,-0.026440624,-0.04122553,-0.027816167,486.5138,256.45865,-172.69946,-79.64102,0.15503906,,,130.90909090909093
-0.033009376,-0.024424635,-0.04059225,-0.026628235,486.03494,256.819,-172.62935,-79.6633,0.054480284,,,130.90909090909093
-0.03150427,-0.024797749,-0.040325392,-0.026300112,485.7924,257.62057,-172.6021,-79.65239,0.0035440063,,,130.90909090909093
-0.031015709,-0.024862561,-0.039576497,-0.027043838,486.32797,257.4689,-172.59984,-79.64442,0.11601654,,,130.90909090909093
-0.030621624,-0.02355821,-0.039197568,-0.025174143,485.39136,257.17346,-172.66367,-79.70203,-0.08067261,,,130.90909090909093
-0.029094437,-0.023025038,-0.038857814,-0.024729282,485.50073,256.25787,-172.6259,-79.65619,-0.057703856,,,130.90909090909093
-0.02882367,-0.022933818,-0.03840855,-0.025063138,485.8807,257.93103,-172.6198,-79.632484,0.02209076,,,130.90909090909093
-0.02869244,-0.020727588,-0.03825201,-0.023929391,485.47998,256.11432,-172.72408,-79.6604,-0.062061764,,,130.90909090909093
-0.027552389,-0.019595465,-0.03771116,-0.023779452,485.80902,256.81165,-172.61357,-79.64724,0.0070367428,,,130.90909090909093
-0.02674823,-0.019699702,-0.03734222,-0.02437228,485.15317,256.74622,-172.60985,-79.65068,-0.13069244,,,130.90909090909093
-0.026545368,-0.017880853,-0.037026394,-0.02250663,485.969,257.59732,-172.63795,-79.65031,0.0406311,,,130.90909090909093
-0.0253386,-0.018019427,-0.036684126,-0.022404736,486.59457,257.27472,-172.62744,-79.70752,0.17200287,,,130.90909090909093
-0.024600536,-0.018389264,-0.036207218,-0.022376848,485.06772,256.03802,-172.66078,-79.65926,-0.14863677,,,130.90909090909093
-0.025056213,-0.016935188,-0.03602821,-0.02111589,485.88953,257.53485,-172.65164,-79.64898,0.023942871,,,130.90909090909093
-0.024109736,-0.016674303,-0.03600376,-0.020912463,486.09647,256.76727,-172.62514,-79.62567,0.0674002,,,130.90909090909093
-0.024299188,-0.016767561,-0.035462793,-0.02194464,485.6048,256.60947,-172.63115,-79.63202,-0.03585022,,,130.90909090909093
-0.024400283,-0.015366415,-0.03542222,-0.020666506,485.8851,256.9253,-172.63448,-79.59902,0.02301361,,,130.90909090909093
-0.023444513,-0.015074032,-0.035143085,-0.020360157,486.39633,258.33475,-172.651,-79.66622,0.130372,,,130.90909090909093
-0.022988826,-0.015567922,-0.034589637,-0.0210779,486.08997,256.4424,-172.67096,-79.64236,0.06603515,,,130.90909090909093
-0.022762189,-0.014971517,-0.034323137,-0.019240685,485.42032,256.63022,-172.63931,-79.653145,-0.07459076,,,130.90909090909093
-0.022378208,-0.015214211,-0.034195658,-0.019734466,485.12552,256.66052,-172.59949,-79.65336,-0.13649872,,,130.90909090909093
-0.022636183,-0.016131595,-0.034065023,-0.020121003,486.27728,257.91077,-172.65083,-79.62433,0.1053717,,,130.90909090909093
-0.023539765,-0.015385909,-0.034093343,-0.01961172,485.8153,257.25095,-172.6473,-79.63215,0.0083569335,,,130.90909090909093
-0.0235266,-0.015577432,-0.034231678,-0.019843174,485.9597,257.30484,-172.65929,-79.72015,0.038676452,,,130.90909090909093
-0.024057928,-0.016579635,-0.034305654,-0.02099405,486.1501,256.26303,-172.70094,-79.691605,0.07866028,,,130.90909090909093
-0.024964973,-0.015709806,-0.034242768,-0.020094233,485.922,257.5184,-172.67773,-79.65305,0.030761717,,,130.90909090909093
-0.024113867,-0.017448561,-0.0347036,-0.020200191,484.62622,256.7891,-172.67221,-79.635994,-0.2413513,,,130.90909090909093
-0.025085654,-0.018462228,-0.034821626,-0.021507557,485.74377,257.8485,-172.711,-79.66557,-0.006665039,,,130.90909090909093
-0.026097814,-0.018230619,-0.035381503,-0.020658666,485.7781,257.31082,-172.67685,-79.66285,0.0005447388,,,130.90909090909093
-0.026099868,-0.018887768,-0.035641573,-0.021359414,485.18994,256.93774,-172.62854,-79.61743,-0.12296997,,,130.90909090909093
-0.02702422,-0.0202089,-0.03597676,-0.022381244,485.2409,256.21246,-172.63435,-79.65259,-0.11226745,,,130.90909090909093
-0.02837224,-0.019857202,-0.03672521,-0.021960095,485.40173,257.26645,-172.68445,-79.67561,-0.07849365,,,130.90909090909093
-0.02899602,-0.021021537,-0.037013162,-0.022286605,485.0312,256.4528,-172.64479,-79.657646,-0.15630798,,,130.90909090909093
-0.029636884,-0.022954203,-0.03739563,-0.023913896,485.04868,256.57422,-172.64452,-79.646065,-0.1526358,,,130.90909090909093
-0.030955108,-0.022740873,-0.03775506,-0.022878097,485.08282,257.0117,-172.64568,-79.660995,-0.14546448,,,130.90909090909093
-0.030738173,-0.024089085,-0.038145658,-0.024072127,485.35596,255.98582,-172.62698,-79.65435,-0.088106684,,,130.90909090909093
-0.03133679,-0.025168618,-0.038323566,-0.024935221,484.98566,256.97516,-172.6498,-79.64979,-0.16586974,,,130.90909090909093
-0.032285526,-0.024627421,-0.038662765,-0.024478244,485.3943,257.30722,-172.63235,-79.6109,-0.08005737,,,130.90909090909093
