acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.047653854,-0.02830809,-0.07159715,-0.04483897,548.77374,420.83432,-224.77306,-114.870186,-0.22248413,,,88.16326530612244
-0.04813264,-0.028076315,-0.07202751,-0.044418633,549.7636,421.889,-224.7988,-114.83173,-0.014611816,,,88.16326530612244
-0.048194923,-0.027542563,-0.07214157,-0.043818615,550.3838,421.68384,-224.70897,-114.80444,0.115625605,,,88.16326530612244
-0.048167985,-0.02865228,-0.071866274,-0.045111507,549.0833,421.00345,-224.76578,-114.849464,-0.15747435,,,88.16326530612244
-0.04892697,-0.02830368,-0.072063856,-0.0450681,550.0456,421.49683,-224.83081,-114.84339,0.04460449,,,88.16326530612244
-0.049072888,-0.027814336,-0.07226356,-0.044425715,550.0439,422.0027,-224.721,-114.81057,0.044245604,,,88.16326530612244
-0.048804868,-0.029143354,-0.07237398,-0.04588545,548.58813,420.9053,-224.7411,-114.86422,-0.2614618,,,88.16326530612244
-0.04945421,-0.02912317,-0.072431974,-0.04548066,550.1654,421.54578,-224.7366,-114.77494,0.06976501,,,88.16326530612244
-0.04931277,-0.028348872,-0.07281707,-0.045062464,549.97986,421.45914,-224.71814,-114.78802,0.03080017,,,88.16326530612244
-0.049069073,-0.029879622,-0.0730802,-0.046285585,548.6606,420.60638,-224.75264,-114.85283,-0.24624754,,,88.16326530612244
-0.050072152,-0.029761288,-0.07315824,-0.046170663,549.53284,421.6646,-224.7957,-114.850586,-0.063074335,,,88.16326530612244
-0.050023325,-0.028917812,-0.07379619,-0.045849398,550.6277,422.09833,-224.71599,-114.76311,0.16684386,,,88.16326530612244
-0.049643178,-0.030059986,-0.073951475,-0.047185816,549.60864,421.4208,-224.77022,-114.83421,-0.04715515,,,88.16326530612244
-0.04984349,-0.029604964,-0.07409498,-0.04724831,549.97797,421.8507,-224.80794,-114.78931,0.030402832,,,88.16326530612244
-0.04938066,-0.029004078,-0.07422766,-0.046650857,550.1062,421.98364,-224.74161,-114.79895,0.05733215,,,88.16326530612244
-0.048903745,-0.030547556,-0.07430944,-0.048206776,549.6537,421.30774,-224.74406,-114.795616,-0.037695922,,,88.16326530612244
-0.049614117,-0.030167976,-0.07505727,-0.048463535,549.41077,421.3619,-224.77849,-114.81957,-0.0887091,,,88.16326530612244
-0.0497874,-0.029304517,-0.0756499,-0.04749301,550.19257,421.86893,-224.73363,-114.76349,0.07546875,,,88.16326530612244
-0.049385216,-0.030202199,-0.07594312,-0.048926625,549.63104,421.3578,-224.71043,-114.77829,-0.04245117,,,88.16326530612244
-0.04947736,-0.02981463,-0.07599076,-0.048979707,550.0209,421.82083,-224.8162,-114.84107,0.039413452,,,88.16326530612244
-0.0494504,-0.029130578,-0.07634007,-0.048611946,550.7603,422.35602,-224.72467,-114.75748,0.19469604,,,88.16326530612244
-0.04902882,-0.030400436,-0.076432206,-0.05010511,550.1804,421.58484,-224.71187,-114.78977,0.07291809,,,88.16326530612244
-0.049837843,-0.030014222,-0.0765619,-0.049997322,550.0933,421.44678,-224.78743,-114.840576,0.054627683,,,88.16326530612244
-0.049672578,-0.028806962,-0.07723237,-0.04927572,549.85895,421.95642,-224.76189,-114.78787,0.0054089352,,,88.16326530612244
-0.0489883,-0.030216893,-0.07653265,-0.05029506,550.1804,421.7611,-224.7777,-114.78461,0.07291809,,,88.16326530612244
-0.049357895,-0.029583652,-0.076461755,-0.049991116,549.7591,421.2827,-224.78835,-114.813416,-0.015560302,,,88.16326530612244
-0.049247,-0.028480245,-0.07653793,-0.048916906,550.4818,421.77316,-224.7396,-114.76027,0.13621032,,,88.16326530612244
-0.049095374,-0.029592577,-0.07644169,-0.05008101,550.5884,422.41522,-224.74124,-114.759735,0.15858947,,,88.16326530612244
-0.049688354,-0.029378464,-0.076577395,-0.04977492,549.72473,421.6532,-224.78465,-114.81466,-0.022776488,,,88.16326530612244
-0.049807422,-0.02860605,-0.0768396,-0.049147505,549.7586,421.53827,-224.70326,-114.78707,-0.015662841,,,88.16326530612244
-0.04881598,-0.029544905,-0.0766782,-0.05035797,550.4084,421.87436,-224.73819,-114.73212,0.12079101,,,88.16326530612244
-0.048941,-0.028917644,-0.0762967,-0.049819216,549.79297,421.82336,-224.78166,-114.85368,-0.008446655,,,88.16326530612244
-0.048585404,-0.027309641,-0.07616666,-0.048819933,549.7206,421.50708,-224.70447,-114.82766,-0.02364807,,,88.16326530612244
-0.04783102,-0.02824054,-0.07598691,-0.049676374,550.6788,422.12973,-224.71948,-114.73207,0.17757201,,,88.16326530612244
-0.047904573,-0.0279572,-0.075967394,-0.048953824,549.5907,421.20425,-224.77611,-114.83706,-0.05092346,,,88.16326530612244
-0.047485657,-0.0270615,-0.07572404,-0.048119362,548.8991,421.28827,-224.72797,-114.85091,-0.19615722,,,88.16326530612244
-0.04692774,-0.028211737,-0.07508938,-0.04870933,550.9897,422.4088,-224.79475,-114.7685,0.24286376,,,88.16326530612244
-0.047631264,-0.027727917,-0.07481683,-0.04827564,549.60895,421.79532,-224.76215,-114.82214,-0.047091063,,,88.16326530612244
-0.047746357,-0.027115997,-0.07473286,-0.047063753,549.58295,421.20197,-224.72743,-114.81584,-0.05255127,,,88.16326530612244
-0.047147147,-0.028187612,-0.07474754,-0.047640074,550.3299,422.285,-224.84627,-114.79584,0.10430786,,,88.16326530612244
-0.04737737,-0.02767425,-0.07436664,-0.046804503,549.82715,421.39822,-224.77248,-114.7786,-0.0012689208,,,88.16326530612244
-0.047297742,-0.026467172,-0.073943615,-0.045923986,549.9197,421.86957,-224.71219,-114.7968,0.01816223,,,88.16326530612244
-0.046620835,-0.027336739,-0.07334715,-0.046913456,550.3523,422.04163,-224.8382,-114.7725,0.10901184,,,88.16326530612244
-0.04690757,-0.027026506,-0.072988324,-0.04622064,550.1015,421.68353,-224.77104,-114.809235,0.056345213,,,88.16326530612244
-0.046803184,-0.026074447,-0.07296214,-0.04516787,549.32587,421.30972,-224.75745,-114.86969,-0.10653808,,,88.16326530612244
-0.046479248,-0.027419087,-0.07288227,-0.045955744,550.4716,422.09082,-224.82788,-114.77486,0.13406982,,,88.16326530612244
-0.047172405,-0.027109375,-0.072643876,-0.04539586,549.5375,421.34048,-224.78622,-114.80568,-0.062100217,,,88.16326530612244
-0.047414687,-0.026114944,-0.07254357,-0.04445236,549.3062,421.2933,-224.79279,-114.82244,-0.11066528,,,88.16326530612244
-0.046976738,-0.027454734,-0.07200033,-0.04539848,549.64703,421.667,-224.80328,-114.854416,-0.039093018,,,88.16326530612244
-0.04751625,-0.02729223,-0.07196086,-0.045106445,550.17303,421.95892,-224.76108,-114.774376,0.07136718,,,88.16326530612244
-0.04782034,-0.02649263,-0.07216797,-0.044080637,549.1757,421.28088,-224.72462,-114.8605,-0.13806884,,,88.16326530612244
-0.047423195,-0.0276704,-0.071784385,-0.04497202,549.56024,421.49017,-224.85565,-114.870865,-0.057319336,,,88.16326530612244
-0.047635935,-0.027261829,-0.0714728,-0.044655547,549.5508,421.6917,-224.74805,-114.85396,-0.05930603,,,88.16326530612244
-0.047911365,-0.02673686,-0.071226634,-0.043397136,549.7354,421.96088,-224.72986,-114.82099,-0.020533446,,,88.16326530612244
-0.047383465,-0.028048614,-0.071060784,-0.04448039,550.023,422.1031,-224.8661,-114.83036,0.03986206,,,88.16326530612244
-0.048017617,-0.027873795,-0.07131443,-0.044190228,550.04956,421.94626,-224.76051,-114.80202,0.04543762,,,88.16326530612244
-0.04821468,-0.027097845,-0.07193661,-0.043943025,549.61163,421.21072,-224.73529,-114.847404,-0.0465271,,,88.16326530612244
-0.047973216,-0.028626356,-0.072064556,-0.04522057,549.01416,421.01288,-224.84586,-114.89226,-0.17199646,,,88.16326530612244
-0.04873325,-0.028459186,-0.07226583,-0.045104854,550.1265,421.81186,-224.80046,-114.81209,0.06160034,,,88.16326530612244
-0.04867788,-0.027794646,-0.07276781,-0.044364765,549.8681,421.8788,-224.67506,-114.797646,0.0073315427,,,88.16326530612244
-0.048176214,-0.02872269,-0.07269647,-0.045903336,548.8342,421.00253,-224.84746,-114.88339,-0.2097821,,,88.16326530612244
-0.048351586,-0.028556291,-0.07275389,-0.045907073,549.9432,422.04977,-224.7958,-114.81975,0.023096923,,,88.16326530612244
-0.04841972,-0.028077867,-0.07316586,-0.045088757,550.2545,422.11014,-224.69873,-114.768555,0.088478394,,,88.16326530612244
-0.04847994,-0.029495973,-0.07340751,-0.046589915,549.1304,421.07922,-224.83978,-114.86002,-0.14759216,,,88.16326530612244
-0.04916018,-0.029359402,-0.073700756,-0.04650656,549.68713,421.68896,-224.79109,-114.80686,-0.030671997,,,88.16326530612244
-0.04943085,-0.028696857,-0.074023545,-0.046176553,549.7891,421.33694,-224.68788,-114.78063,-0.00925415,,,88.16326530612244
-0.04950373,-0.030197076,-0.07410212,-0.04759203,548.9236,420.78033,-224.8189,-114.86984,-0.19101745,,,88.16326530612244
-0.049838915,-0.030072572,-0.07456753,-0.047326095,549.96716,421.6466,-224.81311,-114.828354,0.028134154,,,88.16326530612244
-0.04988201,-0.029134892,-0.07486605,-0.04694972,550.6473,422.64493,-224.6991,-114.77338,0.17095825,,,88.16326530612244
-0.04968887,-0.030374313,-0.0748658,-0.048495304,548.9654,421.02734,-224.75533,-114.851074,-0.18223754,,,88.16326530612244
-0.050293624,-0.03007942,-0.07498142,-0.048476934,550.3378,421.70245,-224.78345,-114.801,0.105974115,,,88.16326530612244
-0.0501336,-0.029011426,-0.07527153,-0.047928836,550.064,421.9624,-224.70926,-114.81262,0.04847534,,,88.16326530612244
-0.04945852,-0.03037348,-0.07557423,-0.0492624,548.80786,420.71027,-224.82051,-114.87096,-0.2153192,,,88.16326530612244
-0.04987168,-0.03019113,-0.07608628,-0.049505103,549.6423,421.43765,-224.80623,-114.81699,-0.040092774,,,88.16326530612244
-0.05011824,-0.029300703,-0.07638439,-0.048849337,551.1523,422.40567,-224.73074,-114.75718,0.27700928,,,88.16326530612244
-0.049970224,-0.030560367,-0.076430365,-0.050194476,549.16095,420.70273,-224.75539,-114.818695,-0.14117065,,,88.16326530612244
-0.05044305,-0.03034833,-0.07653243,-0.049968235,550.2706,421.3645,-224.83229,-114.81029,0.09186218,,,88.16326530612244
-0.049933385,-0.029171804,-0.077099726,-0.049413506,550.33154,422.0456,-224.74144,-114.77064,0.104653925,,,88.16326530612244
-0.04911811,-0.030309219,-0.07685518,-0.050363824,549.06134,421.2186,-224.76288,-114.83312,-0.16208862,,,88.16326530612244
-0.049546022,-0.02958767,-0.07677572,-0.050013445,550.24365,422.14334,-224.76907,-114.79995,0.0861969,,,88.16326530612244
-0.049418863,-0.028554324,-0.07670566,-0.049238075,550.0506,421.52087,-224.7995,-114.819374,0.045655515,,,88.16326530612244
-0.048731167,-0.029822825,-0.07669246,-0.050209183,548.89716,420.97018,-224.72723,-114.854614,-0.19656737,,,88.16326530612244
-0.049157135,-0.029476345,-0.076526865,-0.049999554,549.5806,421.4972,-224.79909,-114.85735,-0.05303833,,,88.16326530612244
-0.04900966,-0.028591242,-0.076553024,-0.049042955,550.68365,422.21487,-224.8052,-114.833855,0.1785974,,,88.16326530612244
-0.048172466,-0.02965532,-0.07660148,-0.050067447,549.898,421.60437,-224.76004,-114.76518,0.01361206,,,88.16326530612244
-0.048716128,-0.029191343,-0.076541565,-0.049762297,549.47754,421.21704,-224.79375,-114.860916,-0.074686885,,,88.16326530612244
-0.048751004,-0.02797368,-0.07668888,-0.04860532,549.91034,421.61832,-224.72119,-114.78863,0.016201172,,,88.16326530612244
-0.048193835,-0.02845207,-0.076212466,-0.049657725,549.50446,421.38742,-224.75177,-114.814644,-0.06903442,,,88.16326530612244
-0.048188593,-0.027900644,-0.07568619,-0.04883649,549.9648,421.87793,-224.81465,-114.82259,0.027634276,,,88.16326530612244
-0.047640294,-0.026791355,-0.075271286,-0.047608163,550.2838,421.8146,-224.7642,-114.80597,0.09463073,,,88.16326530612244
-0.047064085,-0.02811001,-0.074951224,-0.04832927,549.89575,421.19244,-224.777,-114.800285,0.013137817,,,88.16326530612244
-0.04779875,-0.027965046,-0.07461873,-0.047984164,550.14,421.5313,-224.81334,-114.83295,0.06443298,,,88.16326530612244
-0.048258875,-0.026982924,-0.07475308,-0.047032062,548.9406,421.096,-224.72731,-114.88338,-0.1874414,,,88.16326530612244
-0.047828175,-0.027990991,-0.074327186,-0.047739144,550.27356,422.22165,-224.77866,-114.74902,0.09247741,,,88.16326530612244
-0.047940668,-0.027315345,-0.07392253,-0.04698856,549.2519,421.3825,-224.8007,-114.85634,-0.12207275,,,88.16326530612244
-0.047649834,-0.026138486,-0.07360462,-0.045744,549.4176,421.28946,-224.78622,-114.90463,-0.08727356,,,88.16326530612244
-0.047048952,-0.027232945,-0.07277299,-0.046537448,550.8012,421.88376,-224.69319,-114.7094,0.20328368,,,88.16326530612244
-0.047428783,-0.027122255,-0.072434545,-0.045954257,550.2142,422.1178,-224.8337,-114.869225,0.0800061,,,88.16326530612244
-0.04745574,-0.026071899,-0.072732374,-0.044680715,548.8853,420.99597,-224.74892,-114.865944,-0.19905394,,,88.16326530612244
-0.046724323,-0.027178632,-0.07283891,-0.045667633,550.504,422.1485,-224.7709,-114.74755,0.14087585,,,88.16326530612244
-0.04713063,-0.027117956,-0.07244619,-0.045202713,549.6248,421.41962,-224.79153,-114.82718,-0.043758545,,,88.16326530612244
-0.04697204,-0.025881078,-0.072005495,-0.044214,550.2614,421.87762,-224.75546,-114.79953,0.08992676,,,88.16326530612244
-0.04636767,-0.027068805,-0.07185674,-0.04512281,550.14014,422.077,-224.79292,-114.79319,0.064458616,,,88.16326530612244
-0.047039937,-0.026745649,-0.07187395,-0.04459272,549.5385,421.7204,-224.78868,-114.84732,-0.06188232,,,88.16326530612244
-0.047149222,-0.025922662,-0.07207413,-0.04389713,549.055,421.00198,-224.74808,-114.87052,-0.16342163,,,88.16326530612244
-0.04634496,-0.027660364,-0.07184762,-0.044986315,550.6284,422.22562,-224.81639,-114.77621,0.16699767,,,88.16326530612244
-0.04688179,-0.02746742,-0.071897306,-0.044828817,549.2983,421.33908,-224.81563,-114.86075,-0.11233154,,,88.16326530612244
-0.047188904,-0.026516587,-0.07182973,-0.043886166,549.50336,421.40775,-224.74722,-114.84757,-0.069265135,,,88.16326530612244
-0.047180604,-0.027650978,-0.071651846,-0.04449772,550.76324,422.43665,-224.80402,-114.75018,0.19531128,,,88.16326530612244
-0.04807529,-0.027678143,-0.071715266,-0.04412204,549.5582,421.58694,-224.80327,-114.82607,-0.05774231,,,88.16326530612244
-0.048295517,-0.026932616,-0.07174774,-0.04342029,550.1498,422.1238,-224.75679,-114.82831,0.066483766,,,88.16326530612244
-0.047782738,-0.028081076,-0.071932964,-0.044972524,550.5614,421.98834,-224.79922,-114.79181,0.1529242,,,88.16326530612244
-0.048544366,-0.028343303,-0.07207548,-0.045005113,549.29346,420.74512,-224.81873,-114.87271,-0.11334411,,,88.16326530612244
-0.048901144,-0.027751047,-0.07222797,-0.044836335,549.0295,421.00473,-224.75648,-114.858025,-0.1687793,,,88.16326530612244
-0.048543103,-0.029087046,-0.07249308,-0.046117086,550.82605,422.50354,-224.84247,-114.80291,0.20850036,,,88.16326530612244
-0.04902112,-0.02892304,-0.07290447,-0.045896783,549.7499,421.82318,-224.84248,-114.82418,-0.017495727,,,88.16326530612244
-0.049282253,-0.02779363,-0.07356227,-0.045501288,549.1015,420.95532,-224.72256,-114.8371,-0.15365478,,,88.16326530612244
-0.04887217,-0.029148165,-0.07359537,-0.04679044,550.688,422.628,-224.83556,-114.82985,0.17950743,,,88.16326530612244
-0.049466632,-0.028931549,-0.07382127,-0.047039848,549.3514,421.0356,-224.78584,-114.84802,-0.10118042,,,88.16326530612244
-0.049506955,-0.028577013,-0.07417684,-0.046440005,549.2219,420.74445,-224.70857,-114.86294,-0.12836608,,,88.16326530612244
-0.049265232,-0.030085666,-0.074442945,-0.047954895,550.3893,421.82077,-224.89655,-114.786224,0.11677917,,,88.16326530612244
-0.049638506,-0.029980693,-0.07464108,-0.04788155,550.0292,421.70685,-224.7998,-114.82398,0.041156616,,,88.16326530612244
-0.049696796,-0.029084748,-0.07488071,-0.04717806,549.2021,420.8431,-224.70204,-114.81792,-0.13253173,,,88.16326530612244
-0.04920725,-0.030133193,-0.0750389,-0.048621647,550.1592,421.59186,-224.86427,-114.84298,0.06845764,,,88.16326530612244
-0.049499203,-0.03016149,-0.07523602,-0.048714664,550.0002,421.4478,-224.78212,-114.84873,0.03506836,,,88.16326530612244
-0.04973418,-0.029305313,-0.076065615,-0.048193023,549.72473,421.8043,-224.7691,-114.82171,-0.022776488,,,88.16326530612244
-0.049256105,-0.030614652,-0.07636548,-0.049678337,549.70654,421.6287,-224.87337,-114.84508,-0.02659607,,,88.16326530612244
-0.049809307,-0.030456576,-0.0766931,-0.049677406,550.06555,421.87793,-224.8087,-114.81929,0.048795775,,,88.16326530612244
-0.049864452,-0.029513491,-0.0770745,-0.049087316,549.79144,421.00046,-224.7109,-114.81996,-0.00876709,,,88.16326530612244
-0.049565397,-0.030730436,-0.07671153,-0.050273687,549.5687,421.79028,-224.86705,-114.8803,-0.05553772,,,88.16326530612244
-0.049762867,-0.030044936,-0.076620065,-0.050125394,549.80756,421.50568,-224.79454,-114.84782,-0.0053833006,,,88.16326530612244
-0.049646508,-0.028942062,-0.076956175,-0.049122572,549.66846,421.30167,-224.70946,-114.84237,-0.034594115,,,88.16326530612244
-0.049516942,-0.03003483,-0.07696606,-0.05062622,549.44257,421.096,-224.8703,-114.83935,-0.08203125,,,88.16326530612244
-0.049886733,-0.029821845,-0.077098615,-0.05061306,550.04236,422.1396,-224.78877,-114.78276,0.04392517,,,88.16326530612244
-0.04999736,-0.029069437,-0.07710714,-0.049516797,549.4338,421.372,-224.71004,-114.81064,-0.08387695,,,88.16326530612244
-0.049493905,-0.030110119,-0.07684138,-0.050630465,549.5263,421.4281,-224.89272,-114.84373,-0.0644458,,,88.16326530612244
-0.04988506,-0.029926948,-0.07653804,-0.049958043,550.2971,421.951,-224.78024,-114.81169,0.097424924,,,88.16326530612244
-0.049613755,-0.028595721,-0.07658122,-0.048991207,550.205,421.8032,-224.72205,-114.79732,0.07808349,,,88.16326530612244
-0.048878245,-0.029565295,-0.07618419,-0.04996236,549.1701,421.3493,-224.87401,-114.88278,-0.13924804,,,88.16326530612244
-0.049256813,-0.029158026,-0.07591428,-0.049437404,549.79224,421.1135,-224.79712,-114.84708,-0.008600463,,,88.16326530612244
-0.04890948,-0.027695173,-0.07588872,-0.048318136,549.9018,421.66153,-224.69444,-114.78624,0.014406738,,,88.16326530612244
-0.0481692,-0.028807303,-0.07550796,-0.04907867,549.0038,421.03506,-224.84444,-114.86901,-0.17417541,,,88.16326530612244
-0.048253413,-0.028219702,-0.07528371,-0.048696507,550.4283,422.02396,-224.81058,-114.876526,0.124969475,,,88.16326530612244
-0.047848955,-0.02707232,-0.07525813,-0.047683224,549.84985,421.9542,-224.71101,-114.814575,0.0034991454,,,88.16326530612244
-0.04730221,-0.028135821,-0.07500591,-0.048375048,548.6521,421.06293,-224.8245,-114.888145,-0.24802917,,,88.16326530612244
-0.04765691,-0.027871713,-0.075112745,-0.047916,550.13165,421.92923,-224.83736,-114.798,0.062677,,,88.16326530612244
-0.04758153,-0.026593024,-0.07497255,-0.04674593,549.37415,420.88983,-224.67221,-114.82606,-0.09639953,,,88.16326530612244
-0.04674641,-0.027687171,-0.07443685,-0.04747073,548.97845,421.1836,-224.88301,-114.903946,-0.17949462,,,88.16326530612244
-0.046981294,-0.027617062,-0.07387745,-0.046667483,549.4383,421.66428,-224.8133,-114.8528,-0.082928464,,,88.16326530612244
-0.047088806,-0.026584886,-0.073436946,-0.04546867,550.6921,422.2161,-224.6984,-114.76436,0.1803662,,,88.16326530612244
-0.04655198,-0.027655369,-0.073142454,-0.046142735,549.23987,421.39127,-224.79372,-114.86004,-0.12459777,,,88.16326530612244
-0.047145166,-0.027105324,-0.07268599,-0.045525588,549.78687,421.87454,-224.81088,-114.815865,-0.0097283935,,,88.16326530612244
-0.04733757,-0.026094569,-0.072395146,-0.04463159,550.44464,422.1719,-224.8168,-114.828896,0.12840454,,,88.16326530612244
-0.04682866,-0.027102612,-0.07233194,-0.045399617,548.71924,420.9452,-224.81442,-114.87626,-0.23393005,,,88.16326530612244
-0.047261957,-0.026631657,-0.07205749,-0.04500069,549.6638,421.76395,-224.76561,-114.81608,-0.035568237,,,88.16326530612244
-0.04739032,-0.025920983,-0.071961775,-0.043828513,550.8138,422.23663,-224.79524,-114.77819,0.20592406,,,88.16326530612244
