acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.045894805,-0.030222226,-0.06444654,-0.03779652,652.53906,488.27194,-204.75903,-89.40416,0.001640625,,,160.0
-0.04635337,-0.029952891,-0.06454332,-0.037856966,652.52997,488.55246,-204.76654,-89.3704,-0.00026916503,,,160.0
-0.04657665,-0.028910624,-0.064730234,-0.037219845,652.1423,487.88184,-204.76578,-89.38107,-0.08168518,,,160.0
-0.046082284,-0.03020035,-0.06485891,-0.03888532,653.3768,489.42368,-204.76378,-89.34084,0.1775592,,,160.0
-0.046463564,-0.029975057,-0.065159574,-0.039269965,652.8992,488.6112,-204.77066,-89.35953,0.077263184,,,160.0
-0.046507634,-0.028886829,-0.06585448,-0.038436957,652.51654,488.52182,-204.7537,-89.36667,-0.003088989,,,160.0
-0.046032157,-0.030354634,-0.06604907,-0.04004469,653.3164,489.34628,-204.79628,-89.33875,0.16488281,,,160.0
-0.046348125,-0.030041019,-0.06661952,-0.0402415,652.92615,488.60498,-204.75749,-89.361176,0.082928464,,,160.0
-0.0463939,-0.02838057,-0.067542344,-0.039594628,651.556,487.70062,-204.73601,-89.37783,-0.20479614,,,160.0
-0.04589112,-0.029512975,-0.06816513,-0.041287728,653.3705,488.9418,-204.77307,-89.36471,0.17623901,,,160.0
-0.04613327,-0.029391708,-0.06870417,-0.041659858,652.5328,488.43503,-204.75677,-89.36862,0.00032043457,,,160.0
-0.045889203,-0.02810696,-0.069055885,-0.04109742,652.0221,488.168,-204.74887,-89.36331,-0.106922604,,,160.0
-0.045062367,-0.02957345,-0.06935959,-0.042857245,653.542,488.75143,-204.74336,-89.30585,0.21225585,,,160.0
-0.045612007,-0.029474309,-0.06970282,-0.043485444,652.1767,488.17102,-204.7461,-89.34221,-0.07445618,,,160.0
-0.045712322,-0.028498828,-0.07013628,-0.04285771,652.19135,488.59525,-204.77693,-89.413635,-0.071380004,,,160.0
-0.0447887,-0.029621957,-0.070307225,-0.044404633,653.6062,489.5641,-204.7483,-89.314125,0.22573973,,,160.0
-0.045336045,-0.029303387,-0.070527285,-0.044421986,652.71515,489.1299,-204.75906,-89.34764,0.038618773,,,160.0
-0.045062587,-0.027846735,-0.070867285,-0.043314036,652.1561,488.62497,-204.74332,-89.35622,-0.07877563,,,160.0
-0.044756476,-0.029110942,-0.07082289,-0.04499882,653.2433,488.6547,-204.76692,-89.302704,0.14952758,,,160.0
-0.0452426,-0.02918922,-0.071236305,-0.044980124,652.8586,489.23596,-204.73932,-89.36301,0.06873962,,,160.0
-0.045430303,-0.028323602,-0.07165161,-0.044118673,652.13654,488.13867,-204.79625,-89.39329,-0.08289001,,,160.0
-0.04504483,-0.029678334,-0.07164925,-0.045670446,652.811,488.72906,-204.73708,-89.35158,0.058742065,,,160.0
-0.045625515,-0.029386913,-0.071757935,-0.045755405,652.7482,488.7041,-204.74553,-89.35074,0.045565795,,,160.0
-0.045588225,-0.028162656,-0.07166652,-0.04476306,651.814,488.1143,-204.75961,-89.41529,-0.15061706,,,160.0
-0.0450825,-0.029372763,-0.07147426,-0.046133246,652.45013,488.88376,-204.7609,-89.34863,-0.017034302,,,160.0
-0.045903206,-0.029139126,-0.071522474,-0.04574544,652.63477,488.6959,-204.74869,-89.323204,0.021738281,,,160.0
-0.045878764,-0.028371323,-0.071628116,-0.04447942,653.16284,489.05435,-204.77444,-89.34229,0.13263427,,,160.0
-0.045634635,-0.02967283,-0.07147611,-0.045663167,652.1745,488.0493,-204.74078,-89.353546,-0.0749176,,,160.0
-0.0459762,-0.02965519,-0.07124718,-0.04512795,652.7606,488.41837,-204.7812,-89.37432,0.048167724,,,160.0
-0.04619235,-0.028549943,-0.07132793,-0.04340558,653.1061,489.22757,-204.82715,-89.36382,0.120714106,,,160.0
-0.04596571,-0.029731365,-0.07094676,-0.044407945,651.6724,487.9705,-204.76617,-89.369514,-0.18035339,,,160.0
-0.04628182,-0.02943195,-0.07062912,-0.043887414,652.5694,488.4083,-204.77222,-89.36696,0.008010864,,,160.0
-0.046299793,-0.028310016,-0.07010343,-0.04237431,653.39136,488.95972,-204.81445,-89.359436,0.18062255,,,160.0
-0.04565902,-0.029954892,-0.069424495,-0.04325196,651.82666,487.8707,-204.73955,-89.37997,-0.14796387,,,160.0
-0.045764416,-0.029993255,-0.06889961,-0.042796966,652.63666,488.81464,-204.76675,-89.38091,0.02213562,,,160.0
-0.045541048,-0.029103795,-0.06851499,-0.041368634,653.2531,489.13403,-204.7926,-89.37261,0.15159118,,,160.0
-0.04508597,-0.030530162,-0.0679269,-0.042180922,651.56366,487.9262,-204.72874,-89.39295,-0.20319396,,,160.0
-0.046001356,-0.030271277,-0.0676611,-0.041299127,652.5979,488.766,-204.76936,-89.378204,0.013996582,,,160.0
-0.046044916,-0.028998096,-0.06761194,-0.03978479,652.6874,488.27704,-204.79485,-89.37499,0.032786865,,,160.0
-0.045895588,-0.030272555,-0.06692414,-0.0403398,651.4728,487.8438,-204.74112,-89.40428,-0.22227904,,,160.0
-0.046499066,-0.030001944,-0.06630015,-0.039774135,652.2638,488.30585,-204.76428,-89.40333,-0.05616577,,,160.0
-0.046652026,-0.028783,-0.0659615,-0.03822537,653.1241,488.58395,-204.78232,-89.346436,0.12449524,,,160.0
-0.04615409,-0.030351207,-0.065448,-0.039307877,651.9168,487.77817,-204.74829,-89.38548,-0.12903258,,,160.0
-0.046743926,-0.030471126,-0.0651842,-0.039007295,652.4004,488.31876,-204.74548,-89.367744,-0.027480468,,,160.0
-0.046818424,-0.029610101,-0.06492094,-0.037679806,653.0053,488.9562,-204.77162,-89.3667,0.09955261,,,160.0
-0.046658084,-0.031119268,-0.064918496,-0.038667742,651.8782,487.76605,-204.74344,-89.408356,-0.137146,,,160.0
-0.04752606,-0.030903561,-0.064877786,-0.038195133,652.76605,488.36395,-204.78389,-89.377625,0.04930847,,,160.0
-0.047562655,-0.029626396,-0.064813696,-0.036768645,652.9893,488.39307,-204.76994,-89.33087,0.09619445,,,160.0
-0.0471945,-0.030929197,-0.06460797,-0.03775162,651.9284,488.08792,-204.78412,-89.41696,-0.12659729,,,160.0
-0.047694903,-0.030424425,-0.06452824,-0.037548654,652.9928,488.5977,-204.76826,-89.354904,0.09692504,,,160.0
-0.047611415,-0.029570717,-0.0648267,-0.036615815,652.6809,488.5528,-204.78426,-89.376045,0.03142822,,,160.0
-0.047078934,-0.030959029,-0.064493254,-0.037849743,652.9599,488.86816,-204.77397,-89.374146,0.09001648,,,160.0
-0.047016323,-0.03053476,-0.06452905,-0.037933685,652.749,488.33786,-204.7978,-89.358635,0.04573242,,,160.0
-0.046626613,-0.02955292,-0.06459483,-0.03713381,651.8625,487.5388,-204.7136,-89.38023,-0.14044006,,,160.0
-0.046090797,-0.030828144,-0.064700045,-0.03865021,652.4694,488.5354,-204.73836,-89.392136,-0.0129840085,,,160.0
-0.046494275,-0.030374737,-0.06506731,-0.038888875,652.80707,488.57864,-204.73772,-89.3683,0.057921752,,,160.0
-0.04638711,-0.029473525,-0.06559919,-0.03805009,651.89233,487.969,-204.75447,-89.38272,-0.13417237,,,160.0
-0.04587127,-0.03075283,-0.06589088,-0.039505746,653.146,488.75833,-204.75888,-89.356804,0.12909667,,,160.0
-0.046392363,-0.030657941,-0.06609712,-0.039698742,652.56165,488.2773,-204.75746,-89.38009,0.0063830563,,,160.0
-0.04622466,-0.029485378,-0.066535674,-0.038926203,652.1926,487.73444,-204.74199,-89.37276,-0.07111084,,,160.0
-0.04576557,-0.030733699,-0.066832684,-0.040676344,653.37476,489.30212,-204.79974,-89.323814,0.17713623,,,160.0
-0.046478447,-0.030312175,-0.067346305,-0.040783472,652.7654,488.53757,-204.75935,-89.35854,0.04916748,,,160.0
-0.046560768,-0.028867781,-0.067973904,-0.040209603,651.8373,488.07245,-204.77322,-89.39442,-0.14573364,,,160.0
-0.046074923,-0.03014367,-0.06839254,-0.042200632,653.6033,489.31067,-204.79597,-89.33932,0.22512451,,,160.0
-0.04640719,-0.030104129,-0.06881238,-0.04248224,652.99384,488.7597,-204.78986,-89.34168,0.09714294,,,160.0
-0.046424747,-0.02902717,-0.06934632,-0.04214481,651.5202,487.7485,-204.7521,-89.42769,-0.21231994,,,160.0
-0.046038628,-0.030263918,-0.069879174,-0.043804433,653.2009,488.7122,-204.7721,-89.32488,0.14063232,,,160.0
-0.046630803,-0.029901747,-0.070210874,-0.04395422,652.705,488.45657,-204.75551,-89.330536,0.03649109,,,160.0
-0.046493124,-0.028687805,-0.07065414,-0.043068215,652.2301,488.24524,-204.76802,-89.36761,-0.06324097,,,160.0
-0.045778252,-0.029661536,-0.07057297,-0.044748247,653.19727,488.59232,-204.76263,-89.31383,0.13986328,,,160.0
-0.046041507,-0.029302292,-0.07084336,-0.044625502,652.57245,488.8201,-204.765,-89.354866,0.008651733,,,160.0
-0.04595629,-0.028331568,-0.07110696,-0.04379758,652.1911,488.03107,-204.76971,-89.352974,-0.07143127,,,160.0
-0.045318116,-0.029707765,-0.07113859,-0.04547804,653.009,488.72043,-204.75905,-89.31893,0.10032165,,,160.0
-0.04554815,-0.02924091,-0.071280085,-0.045495596,653.129,488.77332,-204.79285,-89.360085,0.12553345,,,160.0
-0.045445286,-0.028430475,-0.07135611,-0.044615865,652.62177,488.90353,-204.76035,-89.359886,0.019008178,,,160.0
-0.04465505,-0.0297034,-0.071303606,-0.0458196,652.6021,488.68118,-204.77313,-89.31386,0.014880981,,,160.0
-0.044891022,-0.029218776,-0.07132858,-0.04557675,652.6949,488.81772,-204.75233,-89.351204,0.034363404,,,160.0
-0.044945642,-0.028113674,-0.0717852,-0.044465892,652.439,488.9208,-204.76097,-89.40348,-0.019367065,,,160.0
-0.044611167,-0.029337129,-0.07161167,-0.04579752,652.2058,488.3319,-204.73247,-89.35251,-0.06834228,,,160.0
-0.045193925,-0.0291102,-0.07183092,-0.045222778,652.6854,488.5249,-204.76949,-89.3407,0.032376707,,,160.0
-0.044924967,-0.028161714,-0.071719624,-0.044166278,653.2031,488.82013,-204.82413,-89.37885,0.14109375,,,160.0
-0.044730302,-0.02946455,-0.071253166,-0.045186188,651.8598,487.76083,-204.71652,-89.33917,-0.14100403,,,160.0
-0.045185197,-0.028968737,-0.07105964,-0.044559274,652.3006,487.92004,-204.77042,-89.367584,-0.048436888,,,160.0
-0.045435496,-0.027797503,-0.07058823,-0.043207742,652.94885,488.63184,-204.80455,-89.3675,0.08769653,,,160.0
-0.045096394,-0.029385217,-0.07017287,-0.044063155,651.7211,487.31485,-204.75952,-89.35865,-0.17012511,,,160.0
-0.04569924,-0.029167518,-0.06957216,-0.04344017,652.67163,488.09235,-204.73456,-89.36383,0.02947998,,,160.0
-0.045957558,-0.028456314,-0.06939269,-0.041993484,652.8613,488.54715,-204.79103,-89.31092,0.0693164,,,160.0
-0.04566369,-0.029977785,-0.06879889,-0.042706266,651.4519,487.57062,-204.74811,-89.40185,-0.22666259,,,160.0
-0.046305127,-0.029663324,-0.0683914,-0.042047545,652.55133,488.6583,-204.74988,-89.37421,0.0042169187,,,160.0
-0.046216343,-0.028367583,-0.06809732,-0.040599834,653.6628,489.47107,-204.79207,-89.35683,0.23762146,,,160.0
-0.04575611,-0.029905902,-0.06741632,-0.041320466,651.7182,487.78595,-204.74881,-89.38682,-0.17074035,,,160.0
-0.04590446,-0.029531246,-0.06693389,-0.0405548,652.7969,488.4165,-204.73006,-89.36299,0.05578125,,,160.0
-0.045803316,-0.028237218,-0.06637211,-0.039199755,652.92285,488.6953,-204.76073,-89.32965,0.08223633,,,160.0
-0.045331758,-0.029684465,-0.06579019,-0.04027469,651.725,488.11496,-204.7447,-89.405914,-0.16931762,,,160.0
-0.04600258,-0.029589355,-0.065477096,-0.03938107,652.7343,488.71158,-204.74506,-89.38324,0.04264343,,,160.0
-0.046200655,-0.02900297,-0.06545786,-0.0379089,652.8507,488.72482,-204.78145,-89.33882,0.06708618,,,160.0
-0.045670424,-0.030603923,-0.06518311,-0.039010454,652.28076,488.3117,-204.74802,-89.41091,-0.052602537,,,160.0
-0.046534892,-0.03057786,-0.06503652,-0.038521424,652.4471,488.72495,-204.76456,-89.396286,-0.01767517,,,160.0
-0.046560258,-0.029504213,-0.06513704,-0.037106346,653.26984,488.9053,-204.74913,-89.31858,0.15510315,,,160.0
-0.04615678,-0.030852156,-0.064848736,-0.03823539,652.156,488.21387,-204.74716,-89.411026,-0.07880127,,,160.0
-0.046690937,-0.030689657,-0.06475904,-0.037728753,652.7941,488.7563,-204.77751,-89.39141,0.055204466,,,160.0
-0.046612516,-0.029626776,-0.06477291,-0.036601163,652.6613,488.57782,-204.7605,-89.32555,0.027313842,,,160.0
-0.04646848,-0.030785073,-0.06451183,-0.038050737,652.6238,488.18622,-204.77318,-89.38003,0.019431151,,,160.0
-0.047133256,-0.03060651,-0.0646792,-0.037725434,652.40857,488.66736,-204.78809,-89.36598,-0.025762938,,,160.0
-0.047385316,-0.029794443,-0.06480926,-0.03690387,651.63696,487.834,-204.74834,-89.3989,-0.18780029,,,160.0
-0.046987362,-0.031273924,-0.06503639,-0.03834161,653.475,489.25565,-204.7915,-89.345894,0.19818237,,,160.0
-0.047627147,-0.030842666,-0.065122165,-0.038253326,652.21313,488.32626,-204.7492,-89.37085,-0.0668042,,,160.0
-0.04757574,-0.029776718,-0.06526823,-0.0374573,652.1267,487.77225,-204.75984,-89.33388,-0.08495361,,,160.0
-0.04702253,-0.031132078,-0.06535382,-0.038928293,653.0807,489.0739,-204.76375,-89.37091,0.115382075,,,160.0
-0.04738591,-0.030640729,-0.065429255,-0.039102647,652.678,488.42908,-204.75124,-89.34658,0.030812988,,,160.0
-0.04702683,-0.029900013,-0.065907836,-0.03857183,651.9269,487.72583,-204.78221,-89.36581,-0.12691772,,,160.0
-0.046639778,-0.03144561,-0.06590859,-0.040249746,653.66815,489.55612,-204.77248,-89.318954,0.23874938,,,160.0
-0.046988,-0.030888489,-0.06615118,-0.04026152,652.59375,488.8194,-204.77113,-89.37937,0.013125,,,160.0
-0.047065683,-0.02967827,-0.066888265,-0.03971586,651.9165,488.43387,-204.78871,-89.389175,-0.12909667,,,160.0
-0.04654647,-0.03107675,-0.06732339,-0.04146271,653.77264,489.1107,-204.75293,-89.31831,0.26069275,,,160.0
-0.047160465,-0.030407736,-0.0677225,-0.04146971,652.78516,488.61917,-204.7824,-89.36653,0.05332031,,,160.0
-0.046906445,-0.029392345,-0.068429515,-0.04105935,651.79584,487.88528,-204.75642,-89.356445,-0.15443665,,,160.0
-0.046073254,-0.030985996,-0.06898501,-0.0430413,653.4365,489.38754,-204.7595,-89.340225,0.19010742,,,160.0
-0.04667935,-0.03066001,-0.069576554,-0.043099992,652.6976,488.20493,-204.79643,-89.34418,0.03492737,,,160.0
-0.04648503,-0.02925903,-0.07023575,-0.04260064,652.07074,488.2574,-204.75462,-89.40355,-0.09670715,,,160.0
-0.04571811,-0.03048855,-0.07058769,-0.044360306,653.18744,489.17233,-204.77669,-89.3035,0.13779968,,,160.0
-0.04611339,-0.03001528,-0.070801996,-0.04430318,652.7107,488.31674,-204.736,-89.34989,0.037683103,,,160.0
-0.046022378,-0.02875796,-0.07117153,-0.04351736,652.44385,488.2622,-204.80688,-89.40292,-0.018354492,,,160.0
-0.045664936,-0.029968934,-0.07137737,-0.045244172,653.03033,488.822,-204.75122,-89.31476,0.104807734,,,160.0
-0.0460939,-0.029695762,-0.071607836,-0.045180272,652.6651,488.64267,-204.74155,-89.32924,0.02810852,,,160.0
-0.0461926,-0.028875688,-0.0717789,-0.044368375,652.9958,488.88763,-204.76707,-89.37816,0.0975531,,,160.0
-0.04540245,-0.029987559,-0.07163188,-0.045882616,652.67914,489.1171,-204.76358,-89.34684,0.031056518,,,160.0
-0.045624103,-0.029465891,-0.071609244,-0.045568813,652.76483,488.885,-204.77269,-89.36956,0.049052123,,,160.0
-0.04557422,-0.028346846,-0.071426675,-0.044698313,653.0705,488.89603,-204.79248,-89.33553,0.113241576,,,160.0
-0.044897802,-0.029560551,-0.07125462,-0.046070747,651.995,488.28458,-204.73346,-89.37344,-0.11261352,,,160.0
-0.04531522,-0.02893489,-0.07128121,-0.04577151,652.2301,488.74026,-204.78522,-89.34904,-0.06324097,,,160.0
-0.04534492,-0.027764577,-0.07135243,-0.04453625,653.4339,489.33694,-204.80492,-89.32481,0.18955627,,,160.0
-0.044880237,-0.029261451,-0.07101529,-0.045711633,652.3446,488.3716,-204.7491,-89.344246,-0.039195556,,,160.0
-0.045056768,-0.02863111,-0.070810094,-0.04494617,652.5604,488.67834,-204.7702,-89.35795,0.006126709,,,160.0
-0.044887394,-0.02770792,-0.07076014,-0.043820925,653.0904,488.83197,-204.77522,-89.35223,0.11742004,,,160.0
-0.044596992,-0.02920936,-0.0705637,-0.04469117,651.7809,487.94043,-204.73317,-89.34638,-0.1575769,,,160.0
-0.045324136,-0.029131388,-0.0704403,-0.04398944,652.05255,488.09784,-204.77896,-89.36785,-0.10052673,,,160.0
-0.04536252,-0.028026657,-0.070216365,-0.042645253,653.7008,489.41287,-204.7842,-89.32842,0.24560668,,,160.0
-0.044839233,-0.029249499,-0.069887854,-0.043421503,651.18665,487.6017,-204.74883,-89.39681,-0.28236693,,,160.0
-0.04511348,-0.028763637,-0.06933312,-0.04274072,652.7724,489.01123,-204.76128,-89.34717,0.050641477,,,160.0
-0.04488236,-0.028031267,-0.06882618,-0.04122218,652.81006,488.66562,-204.77151,-89.33732,0.058549803,,,160.0
-0.044640336,-0.029419428,-0.068257056,-0.04236749,651.49835,487.7891,-204.74174,-89.40076,-0.21690856,,,160.0
-0.04530372,-0.029029293,-0.067933105,-0.041507155,652.8769,488.72577,-204.77571,-89.356636,0.07258484,,,160.0
-0.045531865,-0.028066147,-0.06766741,-0.039785437,652.91956,488.83865,-204.7743,-89.33749,0.08154418,,,160.0
-0.04533671,-0.029327858,-0.06698199,-0.04069402,651.57104,487.6303,-204.75348,-89.41124,-0.20164306,,,160.0
-0.045548093,-0.029166203,-0.06662184,-0.039763153,652.6956,488.77896,-204.75748,-89.3583,0.03451721,,,160.0
-0.045663055,-0.028296454,-0.06611702,-0.03834956,652.83405,488.53897,-204.77791,-89.33254,0.06358703,,,160.0
-0.04549261,-0.030086951,-0.06553178,-0.039469514,651.7483,488.27423,-204.73062,-89.411964,-0.16442138,,,160.0
-0.046104476,-0.029748928,-0.065094985,-0.038636707,652.708,488.34842,-204.76218,-89.37012,0.03711914,,,160.0
-0.04594017,-0.028939424,-0.06470264,-0.037665002,652.39,488.39963,-204.7969,-89.34748,-0.029659422,,,160.0
-0.04591804,-0.0305411,-0.06422676,-0.03854671,652.7702,488.27536,-204.76753,-89.40742,0.05018005,,,160.0
-0.046375137,-0.029907754,-0.06401712,-0.03800101,652.6938,488.4452,-204.73567,-89.37593,0.03413269,,,160.0
-0.046510905,-0.02894121,-0.06427257,-0.03671171,652.46454,488.1067,-204.79614,-89.40518,-0.014009399,,,160.0
-0.0463892,-0.030496845,-0.06420673,-0.03818769,652.667,488.72162,-204.76057,-89.36563,0.028505858,,,160.0
-0.04717004,-0.030348696,-0.06440169,-0.03747383,652.8419,488.39532,-204.73366,-89.352066,0.06524048,,,160.0
-0.047437456,-0.029674353,-0.06466561,-0.03659522,651.8547,487.61264,-204.77287,-89.35729,-0.14208068,,,160.0
-0.04705046,-0.031346757,-0.064628154,-0.0380188,653.0488,488.54837,-204.75266,-89.394485,0.1086914,,,160.0
-0.04746308,-0.030916227,-0.0646725,-0.03775203,652.52423,488.64825,-204.76997,-89.343475,-0.001473999,,,160.0
-0.047371358,-0.02988403,-0.064756304,-0.0369666,652.35034,488.23373,-204.78851,-89.37133,-0.037990723,,,160.0
-0.04698958,-0.031307187,-0.06478374,-0.038547665,653.2709,489.18292,-204.78738,-89.34919,0.15532105,,,160.0
-0.047554646,-0.030906202,-0.06523217,-0.03844215,651.9299,488.03882,-204.75204,-89.37005,-0.12628967,,,160.0
-0.047319014,-0.030009618,-0.065686785,-0.03794926,652.2594,488.09296,-204.72885,-89.43943,-0.05708862,,,160.0
-0.046780903,-0.031741865,-0.06583077,-0.039649777,653.5066,489.252,-204.75978,-89.33765,0.20482177,,,160.0
-0.04741995,-0.03104239,-0.06617685,-0.03945286,652.6359,488.69742,-204.77524,-89.3573,0.021981811,,,160.0
-0.047135368,-0.030230833,-0.06674892,-0.039022107,652.0089,488.35358,-204.77129,-89.39942,-0.10969116,,,160.0
-0.0466964,-0.031657156,-0.06697275,-0.04072729,653.8588,489.2995,-204.78394,-89.32234,0.2787909,,,160.0
-0.047271706,-0.031238327,-0.06722779,-0.040950414,652.71173,488.2239,-204.77237,-89.37545,0.037901,,,160.0
-0.047104795,-0.03017174,-0.067499384,-0.040321764,652.2348,488.12665,-204.74039,-89.36601,-0.062254027,,,160.0
-0.04678195,-0.031460077,-0.06774337,-0.042214118,653.3798,488.94193,-204.77126,-89.34179,0.17820007,,,160.0
-0.047162246,-0.030909138,-0.06800401,-0.042377926,652.6478,488.48578,-204.78209,-89.37048,0.0244812,,,160.0
-0.046979524,-0.030053165,-0.06872585,-0.041887287,652.3664,488.4215,-204.75943,-89.37659,-0.03461975,,,160.0
-0.046676885,-0.03140382,-0.06923792,-0.043678027,653.8969,489.44006,-204.77495,-89.33514,0.28678894,,,160.0
-0.047304396,-0.03067129,-0.06979248,-0.043805737,652.5166,488.46054,-204.78847,-89.350845,-0.0030761717,,,160.0
-0.04718616,-0.029631319,-0.07057056,-0.043295253,652.1976,488.46985,-204.7546,-89.38444,-0.07007263,,,160.0
-0.04671374,-0.030968035,-0.07088256,-0.044801604,652.8106,488.78287,-204.78194,-89.30873,0.05866516,,,160.0
-0.04719516,-0.030415483,-0.07105787,-0.044795,652.4092,488.57242,-204.77086,-89.344894,-0.025634766,,,160.0
-0.04684528,-0.029313581,-0.07142713,-0.043984197,653.07184,488.52008,-204.7494,-89.34682,0.11352356,,,160.0
-0.046398066,-0.030716164,-0.07162751,-0.045802608,652.836,488.8273,-204.7462,-89.3301,0.06399719,,,160.0
-0.046662677,-0.030122243,-0.0718063,-0.045567926,652.21326,488.4913,-204.75824,-89.34223,-0.06677856,,,160.0
-0.04627946,-0.028880194,-0.071971074,-0.04484701,652.74677,489.1989,-204.75781,-89.37174,0.045258176,,,160.0
-0.04540575,-0.030225364,-0.071922466,-0.046351705,652.1866,488.36218,-204.73924,-89.32985,-0.07237976,,,160.0
-0.04569293,-0.029429298,-0.071822405,-0.045819364,652.6929,488.79016,-204.77232,-89.365585,0.033940427,,,160.0
-0.045192722,-0.028086418,-0.07192744,-0.04470421,653.25775,488.92963,-204.78104,-89.31579,0.1525653,,,160.0
-0.04449838,-0.02931444,-0.071839854,-0.04587324,651.55066,487.76053,-204.73233,-89.36409,-0.20592406,,,160.0
-0.04505449,-0.02897178,-0.071495764,-0.04530373,652.28925,488.4282,-204.74182,-89.332954,-0.05082092,,,160.0
-0.04482255,-0.028333273,-0.07150971,-0.044183515,652.7424,488.89612,-204.76636,-89.33442,0.044335324,,,160.0
-0.04434936,-0.029664056,-0.07098067,-0.0454658,651.6762,488.22388,-204.73808,-89.35348,-0.17955871,,,160.0
-0.044717427,-0.028970899,-0.07061467,-0.044549815,652.2849,488.09952,-204.73276,-89.35835,-0.051730957,,,160.0
