A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.08615669475,-0.12950032725,0.030184376250000002,-0.04065600000000558,-0.039663749999999,0.17268300000000636,,,,,,
-0.04673130525,0.15446167274999997,0.09902237624999999,0.0748439999999988,-0.10896375000000091,0.10128299999999513,,,,,,
0.04837769475,-0.00934042725,-0.11272062375,0.3037439999999947,0.05273624999999882,0.18738299999998276,,,,,,
-0.05059530525,-0.10761832724999999,0.03268337625,-0.35355600000000464,-0.014463749999997333,-0.024717000000009648,,,,,,
-0.11687130525,-0.057785327250000004,0.09698537624999999,-0.26535600000000414,-0.2265637500000004,0.16638299999999617,,,,,,
0.05051969475,0.02209867275,-0.008392623749999998,-0.2254560000000012,0.05903624999999835,0.42258300000000304,,,,,,
-0.03910830525,0.20295067274999998,-0.01257582375,-0.0007560000000026434,-0.022863749999999072,0.4141830000000084,,,,,,
0.04655069475,-0.08871832724999999,-0.03243762375,0.04544400000000337,0.07583625000000183,0.4309829999999977,,,,,,
-0.01937250525,0.04935667275,-0.13535862375,0.15464399999999756,-0.08376374999999925,-0.10871700000001283,,,,,,
-0.11225130525,-0.04436632725,0.04272137625,0.21134399999999687,0.09473625000000041,-0.1570169999999962,,,,,,
0.07212869475,-0.18798532725000003,0.09150437624999999,-0.019655999999997675,-0.1173637499999991,0.03828300000000695,,,,,,
0.15814469475,0.16890967274999996,-0.044701623749999995,-0.11625599999999991,0.07793625000000048,0.46248299999999176,,,,,,
-0.02211510525,-0.013496327249999999,0.020923376249999997,-0.18555600000000538,0.13043624999999892,0.5401830000000132,,,,,,
-0.02249730525,0.043602672749999995,-0.01462752375,0.060144000000001085,0.17453625000000272,0.09078300000001605,,,,,,
-0.00500430525,0.01492927275,-0.012157923749999999,0.02444399999999547,0.031736250000001576,-0.2809170000000165,,,,,,
0.031199694749999993,-0.01011952725,0.002088476250000001,-0.12465600000000165,-0.20136374999999873,-0.3754169999999988,,,,,,
-0.05653830525,-0.02624332725,-0.08886462375,0.03494399999999587,0.029636249999999364,0.1747829999999908,,,,,,
0.07223369475,-0.07002832725,0.07140737624999999,0.1420439999999985,0.19133625000000265,0.5800830000000019,,,,,,
0.27015869475,0.23403067274999997,0.031675376250000005,0.0055440000000004375,0.04223624999999842,0.2545829999999967,,,,,,
-0.11844630525,0.02274967275,-0.010330923749999998,-0.10995600000000394,0.27743625000000094,0.07398299999999836,,,,,,
-0.52259130525,-0.34010932725,-0.017235723749999998,0.08114399999999478,-0.19716375000000141,-0.02261699999999678,,,,,,
0.20419769475,0.12825367274999996,0.015419276249999999,0.11474399999999463,0.07163625000000096,0.06978300000000104,,,,,,
0.35352869475,0.12987067275,-0.015463323749999999,0.22814399999999324,-0.19926374999999652,-0.07931700000000319,,,,,,
-0.01965600525,-0.13120132725,-0.043840623749999995,-0.12045600000000434,0.10733624999999947,0.1705830000000219,,,,,,
-0.19440330525,-0.06736132724999999,0.09738437625,-0.12465600000000165,0.0695362500000023,0.2377830000000074,,,,,,
-0.29159130525,0.09902167275000001,-0.010616523749999999,0.007643999999999096,-0.008163749999997805,0.1852829999999983,,,,,,
0.15759869475,0.01632577275,0.041986376250000006,-0.26535600000000414,0.029636249999999364,0.004682999999999993,,,,,,
0.32601869475,0.10204567275,-0.10618962375,-0.24225599999999758,0.00653624999999991,0.004682999999999993,,,,,,
-0.20689830525,-0.32414932724999995,0.05082737625,0.12524400000000213,-0.06486374999999711,0.031982999999996764,,,,,,
0.0013019947500000004,0.024198672749999997,-0.032038623749999995,0.13574399999999542,-0.05226375000000161,-0.24101699999999937,,,,,,
0.23109869475000003,0.36843067274999997,0.00605327625,-0.015456000000007464,0.17453625000000272,-0.18641700000000583,,,,,,
-0.34619130525,0.055362672749999994,0.019096376249999998,-0.017555999999999017,0.07163625000000096,-0.14441700000000424,,,,,,
-0.05181330525,-0.15371332725,0.02606837625,0.04124399999999895,-0.03756375000000034,-0.09191699999999514,,,,,,
0.34386869475,-0.057890327250000005,-0.06578562375,0.04964399999999358,0.05483625000000103,0.19998300000000313,,,,,,
-0.08944530525,-0.16045432725,-0.007420323749999999,0.0853439999999992,0.03593624999999889,0.160082999999986,,,,,,
-0.06773130525,0.15651967274999998,0.00844097625,0.05804400000000243,-0.07326374999999885,-0.2872169999999983,,,,,,
0.034727694749999996,0.30333067275000003,0.023086376249999995,0.12734399999999368,0.17663625000000138,-0.34601699999998914,,,,,,
-0.18495330524999998,-0.16366732725000002,-0.01966122375,0.03494399999999587,0.19763625000000218,-0.3796169999999961,,,,,,
0.08500169475,-0.24938932725000001,0.013520876249999998,0.10424400000000134,0.033836250000000234,0.45828300000002287,,,,,,
0.21597869475,0.09694267275,0.02226737625,0.07904399999999612,-0.21396375000000134,0.6031830000000014,,,,,,
-0.09591330524999998,0.04975567274999999,-0.03655362374999999,0.12314399999999637,0.038036250000001104,0.06978300000000104,,,,,,
-0.06588330524999998,0.08591767275000001,-0.023189223749999998,-0.025956000000000756,-0.06486374999999711,-0.09611700000002088,,,,,,
-0.004368005249999999,0.05128867275,0.013863176249999998,-0.18345599999999962,-0.2538637500000007,-0.11291700000001015,,,,,,
0.06297269475,-0.12055432725,0.007699676249999999,-0.04905600000000021,0.11783624999999986,-0.03941699999998605,,,,,,
-0.10116330524999999,-0.19042132725,0.03259937625,0.0748439999999988,0.22703625000000116,0.1495830000000069,,,,,,
-0.012814205249999999,-0.05906632725,0.018991376249999997,0.1882439999999974,-0.10056374999999917,0.025682999999986578,,,,,,
0.03369869475,0.26469067274999997,0.014967776249999998,0.05594399999999666,-0.17826374999999928,-0.014217000000002145,,,,,,
0.13592669475000002,0.10324267275,-0.02107242375,0.062243999999999744,-0.10896375000000091,-0.11081699999999728,,,,,,
0.07960469475,-0.18540232725,-0.07609662375,0.03494399999999587,0.040136250000003315,0.010983000000010179,,,,,,
-0.20826330524999997,-0.13395232725,0.00823097625,0.028643999999999892,0.08423625000000001,-0.04991699999999355,,,,,,
-0.07602630524999998,0.12531367274999997,0.01890737625,-0.070056000000001,-0.056463749999998925,0.057182999999980666,,,,,,
0.27897869475,0.14314267275,-0.007558923749999999,-0.05955600000000061,0.1682362500000032,-0.04991699999999355,,,,,,
-0.16260930525,-0.00543022725,0.06304937625,-0.13935600000000647,0.06323625000000277,-0.4384170000000154,,,,,,
-0.18535230525,-0.0029249272499999998,0.03705137625,0.047543999999994924,-0.10266374999999783,-0.46571700000001215,,,,,,
0.24432869475,0.00375937275,-0.033802623749999997,0.0643439999999913,0.000236250000000382,-0.11921699999999191,,,,,,
-0.00735840525,-0.10184332724999999,-0.10192662375,0.16934399999999528,0.1556362500000006,0.11598299999999995,,,,,,
-0.02625630525,-0.08743732724999999,-0.00928092375,0.09374400000000094,0.14093624999999932,0.02358300000000213,,,,,,
-0.03864630525,0.09173467275000001,0.01262837625,-0.09945599999999644,-0.15516374999999982,-0.3166170000000079,,,,,,
-0.12354930524999999,-0.09871432725,0.028483376249999994,-0.07215599999999966,-0.03126374999999726,-0.4993169999999907,,,,,,
0.13212569475000002,0.09782467275,0.038626376250000004,0.04334399999999761,0.16403624999999877,-0.32501700000000255,,,,,,
0.05054069475,0.26826067275000004,0.0023740762500000004,0.1630439999999993,0.18923625000000044,-0.12131700000000478,,,,,,
0.08138969475,-0.24539932725,-0.007296423749999999,0.15884399999999488,0.15353625000000193,-0.02051700000001233,,,,,,
0.08445569475,-0.15117232725000002,-0.06284562375,0.08324399999999343,0.16403624999999877,-0.06041700000000105,,,,,,
-0.33317130525,0.14780467275,0.05567837625000001,0.25334399999999846,0.136736250000002,0.013082999999994627,,,,,,
-0.17901030524999997,0.10328467274999999,-0.01787202375,0.12944399999999234,-0.27906374999999883,-0.03941699999998605,,,,,,
0.24705869474999997,0.12380167275,0.0027121762499999996,-0.11415600000000126,-0.2307637499999977,-0.1003170000000182,,,,,,
0.13890869475,-0.21070732725,0.05637137625,-0.17505600000000499,-0.027063749999999942,-0.16331700000000637,,,,,,
0.02586569475,-0.00202192725,-0.012869823749999999,0.1882439999999974,0.08423625000000001,-0.2074169999999924,,,,,,
-0.07531230525,-0.10058332725,-0.004768023749999999,0.28064399999999523,0.10943625000000168,-0.425816999999995,,,,,,
-0.08898330524999999,0.08157067275,-0.060871623749999985,-0.1330560000000034,-0.048063749999997185,-0.27461700000000633,,,,,,
-0.06831930524999999,0.07884067275000001,-0.02305692375,0.11684399999999329,0.15143625000000327,0.3994830000000036,,,,,,
0.16933769475,-0.21914932725,-0.02002452375,0.5200439999999986,-0.09216375000000099,0.4141830000000084,,,,,,
0.24894869475,0.28191067275,0.037933376250000005,0.1945439999999934,-0.22236374999999953,-0.09401699999997959,,,,,,
-0.26975130525,0.18478567274999996,0.031108376249999996,-0.24225599999999758,0.24593624999999975,-0.14861700000000155,,,,,,
-0.18020730525,-0.32477932724999997,0.02581637625,-0.22965599999999853,0.10523625000000081,-0.3082170000000133,,,,,,
0.28107869474999997,0.01421947275,-0.03947262375,0.15044400000000024,0.11153625000000034,0.031982999999996764,,,,,,
0.053354694749999994,0.09530467275,-0.03271062375,0.2155440000000013,-0.06906375000000153,-0.026816999999994096,,,,,,
-0.19303830525,-0.10593832724999999,0.01168127625,0.12104399999999771,-0.018663749999998203,-0.09611700000002088,,,,,,
-0.06336330525,-0.12630832725,0.04971437625,-0.0805560000000014,0.09893625000000128,0.1852829999999983,,,,,,
0.15761969475,0.08488867275,-0.06074562374999999,0.09584399999999249,-0.06906375000000153,-0.08351700000000051,,,,,,
0.15287369475,0.29178067274999997,0.01172537625,0.18194399999999433,0.04433625000000063,-0.08771699999999782,,,,,,
-0.10647630524999997,-0.05054032725,-0.045394623749999995,0.27014400000000194,0.038036250000001104,-0.07091700000000856,,,,,,
-0.15994230525,-0.22775932725,0.03684137625,0.21134399999999687,0.1346362499999998,0.2524830000000122,,,,,,
0.00020579475000000007,0.05412367274999999,-0.01012302375,-0.015456000000007464,0.021236250000001178,0.25668300000000954,,,,,,
0.11335169475000001,0.11061367275,0.04459037625,-0.22335600000000255,-0.016563749999999544,0.03618299999999408,,,,,,
-0.08486730525,-0.00377752725,0.02743337625,-0.29055600000000226,0.15143625000000327,0.09288300000000049,,,,,,
0.15255869475,-0.10847932725,0.010543076249999998,-0.2107559999999964,-0.14676374999999808,-0.03941699999998605,,,,,,
0.07624469475,-0.16005532725000002,-0.02012952375,0.30164400000000313,-0.1425637499999972,0.14748299999999404,,,,,,
-0.20790630525,0.15179467275,-0.04730562375,0.6271439999999942,0.06323625000000277,0.10548299999999244,,,,,,
-0.10341030524999999,0.13713667274999997,0.01002227625,0.2512439999999998,0.10103624999999994,-0.10871700000001283,,,,,,
0.01683989475,-0.06196432725,-0.02615862375,-0.09735600000000488,0.09893625000000128,0.08868299999997475,,,,,,
0.05881469475,-0.01008172725,0.03129737625,-0.4858559999999983,0.08633625000000222,0.1285829999999919,,,,,,
0.11440169475,-0.09686632725,-0.0020779237499999994,-0.017555999999999017,0.3110362500000008,0.24198300000000472,,,,,,
0.08731169475,0.10383067275,0.01729037625,0.08114399999999478,-0.1278637499999995,-0.3691169999999886,,,,,,
-0.11680830524999998,0.09177667275,0.006244376249999999,-0.08895600000000314,-0.15726375000000203,-0.08141699999998764,,,,,,
-0.12191130524999998,-0.12973132725,-0.01429152375,0.12524400000000213,-0.10896375000000091,0.18948299999999563,,,,,,
0.007154694750000001,-0.15967732725,-0.024741123749999996,-0.011256000000003041,-0.09426374999999965,0.4666829999999891,,,,,,
0.07376669475,0.056076672749999994,-0.0031069237499999993,-0.17085600000000056,0.313136250000003,0.3931829999999934,,,,,,
-0.01728090525,0.23697067274999997,0.02342237625,-0.28005600000000186,-0.10896375000000091,-0.11921699999999191,,,,,,
-0.00800520525,-0.12116332725,-0.019079523749999997,0.06854399999999572,0.16613625000000098,-0.24101699999999937,,,,,,
0.042497694749999995,-0.10507732724999999,0.030205376249999995,0.2050440000000009,0.10313625000000215,0.019383000000004813,,,,,,
0.013051494750000002,0.17932567275,0.02842037625,-0.002856000000001302,0.00653624999999991,0.20838299999999776,,,,,,
0.03407669475,-0.12401932724999998,-0.05142162374999999,-0.122556000000003,-0.09216375000000099,0.4813829999999939,,,,,,
-0.02093700525,-0.06815932725,0.00851027625,-0.3031560000000084,-0.06276374999999845,0.5905830000000094,,,,,,
-0.07869330524999998,0.06294367275,0.023821376249999998,-0.15615600000000285,0.2018362499999995,0.4288829999999848,,,,,,
-0.014792405249999998,0.06670267275,-0.017846823749999997,-0.22335600000000255,0.0023362499999990405,-0.1255170000000021,,,,,,
-0.0007581052499999999,-0.02389132725,0.01645667625,-0.08895600000000314,-0.012363749999998674,-0.2452169999999967,,,,,,
0.04201469475,-0.15386032724999998,0.0069373762499999984,0.04544400000000337,0.17663625000000138,0.013082999999994627,,,,,,
0.041552694749999994,0.05540467274999999,-0.01321842375,0.01604399999999373,-0.06906375000000153,0.4183830000000057,,,,,,
-0.08644230524999999,0.08635867275,-0.02246472375,0.1378440000000012,-0.15726375000000203,0.4750829999999837,,,,,,
-0.06745830524999999,0.02560567275,0.018676376249999998,-0.09945599999999644,-0.3441637499999963,0.08868299999997475,,,,,,
0.03991469474999999,-0.12492232725,-0.0033400237499999993,-0.05955600000000061,0.008636250000002121,-0.03941699999998605,,,,,,
0.04787369475,-0.12987832725,0.035455376250000004,-0.07635600000000409,0.14933625000000106,-0.21791699999999992,,,,,,
0.08884469475,0.12325567275,-0.006842823749999999,-0.025956000000000756,0.19553624999999997,-0.21791699999999992,,,,,,
-0.053892305249999994,0.14853967275,0.01092107625,-0.023856000000002098,-0.08796374999999657,-0.13811699999999405,,,,,,
-0.07839930525,-0.0063983272499999995,0.00872447625,-0.04695600000000155,-0.09216375000000099,0.12018299999999726,,,,,,
0.06887369475,-0.08162032724999999,-0.040795623749999996,0.03284399999999721,0.1346362499999998,0.25668300000000954,,,,,,
-0.05063730525,-0.007400027249999999,-0.00450972375,-0.13095599999999763,-0.12156374999999997,0.09288300000000049,,,,,,
-0.044904305250000005,0.00376567275,-0.01725252375,0.07064399999999438,-0.08166374999999704,-0.17591699999999832,,,,,,
0.04134269475,-0.15209632725,0.002957876250000001,-0.06165600000000637,0.1262362500000016,-0.270417000000009,,,,,,
0.03993569475,0.10628767275,-0.02720862375,0.18614399999999875,0.13043624999999892,-0.14651699999998868,,,,,,
0.03724769475,0.20597467274999998,0.04284737625,0.11054399999999731,0.07373624999999961,0.0508829999999989,,,,,,
-0.04024230525,-0.10165432724999998,0.010916876249999999,-0.13935600000000647,-0.10056374999999917,0.07818299999999567,,,,,,
-0.10378830524999999,-0.05230432725,0.01405847625,-0.11835599999999857,0.17453625000000272,0.10968299999998976,,,,,,
0.01358069475,0.00531547275,0.021070376249999998,-0.06795600000000235,0.27533624999999873,-0.014217000000002145,,,,,,
0.10125569475,-0.041426327250000006,-0.010809723749999998,0.007643999999999096,0.13253625000000113,-0.14021700000000692,,,,,,
-0.00827610525,0.013089672750000001,-0.019892223749999997,0.06644399999999706,0.11363625000000255,-0.12131700000000478,,,,,,
-0.06598830524999999,0.06256567275,-0.009297723749999999,0.1315439999999981,-0.039663749999999,0.025682999999986578,,,,,,
0.05768069475,0.016033872749999997,-0.02024922375,0.08114399999999478,-0.08796374999999657,0.07188300000001391,,,,,,
0.014699994749999999,-0.031199327250000002,-0.01206972375,0.14834399999999448,0.0800362500000027,-0.14021700000000692,,,,,,
-0.09209130524999999,-0.06566032724999998,5.357625000000079e-05,-0.002856000000001302,0.11153625000000034,-0.503516999999988,,,,,,
-0.07678230524999999,0.01530307275,0.0023509762500000006,-0.002856000000001302,-0.06276374999999845,-0.1612169999999935,,,,,,
0.13283969475000001,0.01972567275,0.01972637625,-0.023856000000002098,0.1262362500000016,0.17688300000000368,,,,,,
0.12441869475,-0.00325042725,0.03751337625,-0.18345599999999962,-0.0291637499999986,0.03408299999998121,,,,,,
-0.05546730525,0.19675567274999997,-0.03478962375,0.17564399999999836,0.012836249999999438,0.1642829999999833,,,,,,
-0.02886030525,-0.01595332725,-0.010606023749999999,0.08744399999999786,-0.07746374999999972,-0.25361700000001974,,,,,,
-0.01168440525,-0.22145932725,-0.0028171237499999995,0.1840440000000001,0.17873625000000004,-0.15491700000001174,,,,,,
-0.009408005249999999,0.060003672749999994,-0.01536042375,-0.04065600000000558,0.07373624999999961,-0.19481700000000046,,,,,,
0.045731694749999996,0.02172067275,-0.0029767237499999993,-0.1015560000000022,-0.0963637499999983,-0.2809170000000165,,,,,,
0.018983994749999997,0.053220672749999996,-0.008955423749999998,0.013944000000002177,-0.08166374999999704,-0.1675170000000037,,,,,,
-0.051897305250000005,-0.00596152725,-0.0068743237499999995,0.013944000000002177,-0.18246375000000015,0.04458300000001714,,,,,,
-0.02600430525,-0.12502732725,-0.01741422375,0.02444399999999547,-0.014463749999997333,0.20628300000001332,,,,,,
0.03031769475,0.14564167274999998,0.020608376249999998,-0.09945599999999644,-0.1278637499999995,-0.08771699999999782,,,,,,
0.07086869475,0.01753957275,0.03562337625,0.060144000000001085,0.16193625000000011,0.02358300000000213,,,,,,
0.025361694749999997,-0.04499632725,0.0006709762500000005,-0.0133560000000017,0.1724362500000005,-0.01841699999999946,,,,,,
-0.07264530524999999,-0.02441632725,0.00699197625,-0.17295600000000633,0.1262362500000016,-0.327116999999987,,,,,,
0.0062768947499999995,-0.11774032725,-0.00940272375,-0.019655999999997675,0.07793625000000048,-0.2599170000000015,,,,,,
0.03046469475,0.17575567274999998,-0.02924562375,0.07694399999999746,-0.16776374999999888,-0.2914169999999956,,,,,,
-0.03049830525,0.06439267274999999,-0.01287192375,0.1840440000000001,0.027536250000000706,0.17898299999998812,,,,,,
