A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.00179260725,-0.00317746275,0.005579311499999998,-0.17674124999999918,0.017865750000005676,-0.18476325000000315,,,,,,
-0.0076012072499999995,-0.0034777627499999997,0.0002894115,-0.21874124999999367,0.15436575000000374,-0.09236324999997692,,,,,,
0.0043015927499999995,-0.00420646275,-0.0005967885000000002,-0.06964124999999655,0.0010657500000057496,-0.20576325000001816,,,,,,
0.01184689275,0.0031792372499999996,-0.00017678849999999994,-0.16414125000000013,0.0010657500000057496,-0.21206324999999993,,,,,,
0.01860889275,-0.01120996275,-0.0041835885,-0.06334124999999347,0.04516575000000245,-0.11126325000000747,,,,,,
-0.00032890725,0.00860143725,-0.0046014885,-0.010841249999991476,0.06196575000000237,-0.11126325000000747,,,,,,
-0.01992610725,0.01696783725,0.0019400114999999995,-0.28174124999999606,-0.0745342499999957,-0.25826324999999883,,,,,,
-0.010295507249999999,-0.00344416275,0.004961911499999999,-0.2838412499999947,0.04936575000000332,-0.22676324999997632,,,,,,
0.010956492750000001,-0.00849676275,-0.0022851885000000002,-0.050741250000001514,-0.034634249999996314,-0.1931632499999978,,,,,,
-0.00053890725,-0.00315016275,-0.0069513885,-0.13264124999999893,0.10606575000000618,-0.11336324999999192,,,,,,
-0.00524290725,0.0029629372499999996,-0.00015158850000000041,-0.13264124999999893,-0.038834249999997184,-0.17426324999999565,,,,,,
0.00071689275,0.013956437249999998,0.0032168115,-0.17464124999999342,0.026265750000003862,-0.11336324999999192,,,,,,
0.00359389275,-0.00637576275,0.0059804114999999995,-0.12214124999999854,0.21106575000000305,-0.17426324999999565,,,,,,
0.00941509275,-0.01697656275,0.008002711499999999,-0.145241249999998,0.1123657500000057,-0.0881632499999796,,,,,,
0.007581792749999999,0.00576013725,-0.0007185885000000002,-0.14314124999999933,-0.0745342499999957,-0.10496324999999729,,,,,,
-0.006843107249999999,0.014370137249999998,-0.0013317885000000002,-0.29224124999999646,0.057765750000005056,-0.14276325000000156,,,,,,
-0.00747520725,-0.015619962749999997,-0.0057039885,-0.08644125000000003,0.08506575000000183,-0.08396324999998228,,,,,,
0.0038689927500000004,-0.01380136275,-0.0073776885,-0.04234124999999267,0.14596575000000556,-0.16586325000000102,,,,,,
0.0027979927500000005,0.01520173725,-0.0038559885,-0.1347412499999976,-0.034634249999996314,-0.27296325000000365,,,,,,
-0.00548860725,0.012681737250000002,0.0012281114999999998,-0.1704412499999961,-0.06613424999999751,-0.24146325000000957,,,,,,
-0.00362170725,0.00692983725,0.0017300114999999994,-0.262841250000001,0.005265750000003067,-0.37586324999998055,,,,,,
0.010429392749999999,0.01340833725,0.006530611499999998,-0.27754124999999874,0.07456575000000498,-0.20576325000001816,,,,,,
0.01457059275,-0.01361866275,0.0015221114999999998,-0.19984124999999864,0.07666575000000364,-0.20156325000002084,,,,,,
-0.01414690725,-0.018253362750000002,-0.0016845885,-0.1914412499999969,-0.038834249999997184,-0.21206324999999993,,,,,,
-0.02038810725,-0.00293596275,-0.0028941885,-0.06544124999999923,0.09346575000000357,-0.05456325000000106,,,,,,
0.00150649275,0.005837837249999999,0.0002327115000000002,-0.11584124999999545,-0.024134249999995916,-0.15746325000000638,,,,,,
0.014221992749999999,0.00463453725,0.0026624115,-0.12634124999999585,-0.0010342499999964616,-0.2561632500000144,,,,,,
0.005590992749999999,-9.256274999999963e-05,0.0009026114999999995,-0.1137412499999968,-0.04093424999999584,-0.20576325000001816,,,,,,
-0.009304307250000001,0.00642163725,-0.0009411885000000001,-0.08854124999999868,-0.09343424999999783,-0.21416324999998437,,,,,,
0.007317192750000001,0.00628723725,-0.00030488849999999986,-0.2019412499999973,0.057765750000005056,-0.16796324999998546,,,,,,
0.02373289275,-0.0063715627499999995,-0.0025665885,-0.23554124999999715,0.07246575000000277,-0.17006324999999833,,,,,,
-0.01046770725,0.00198853725,-0.0037425885,-0.12634124999999585,-0.14803424999999848,-0.1931632499999978,,,,,,
-0.030846107249999994,-0.00588436275,-0.0016593885,-0.017141249999994557,-0.0640342499999953,-0.24146325000000957,,,,,,
0.00399919275,-0.0005146627499999998,-0.0008823885000000002,-0.12634124999999585,0.04516575000000245,-0.20576325000001816,,,,,,
0.01784449275,0.007435937250000001,-0.0005820885000000003,-0.145241249999998,0.03676575000000071,-0.06926324999997746,,,,,,
0.00314029275,-0.010092762750000001,0.00015291149999999967,-0.11584124999999545,-0.04093424999999584,-0.27296325000000365,,,,,,
-0.0006754072499999999,-0.0015583627499999998,0.0031790115,-0.07594124999999252,-0.028334249999996786,-0.11756324999998924,,,,,,
0.0006706927500000001,0.009993737249999999,-0.0033183885,-0.04234124999999267,0.005265750000003067,-0.050363250000003745,,,,,,
0.01302289275,-0.007232562749999999,-0.0001830885000000007,-0.1284412499999945,0.07036575000000411,-0.222563249999979,,,,,,
0.0012355927500000002,0.010789637250000001,0.0016775114999999998,-0.1704412499999961,0.17536575000000454,-0.39896325000000843,,,,,,
-0.00443650725,0.00359923725,0.0021269114999999997,-0.269141249999997,0.11446575000000436,-0.18896325000000047,,,,,,
0.0006790927499999997,-0.0035554627499999997,0.0012155115,-0.14104124999999357,0.0787657500000023,-0.18896325000000047,,,,,,
-0.0076621072499999995,0.00468493725,-0.00040568850000000014,-0.2019412499999973,0.07456575000000498,-0.12176324999998656,,,,,,
0.00779599275,-0.00853246275,-0.0066657885,-0.24184125000000023,0.03676575000000071,-0.21206324999999993,,,,,,
0.007747692749999999,-0.0074026627499999996,-0.0031398885,-0.09064124999999734,0.06406575000000458,-0.11756324999998924,,,,,,
-0.024126107249999997,-0.0015499627499999998,-0.0013653885,-0.09694125000000042,0.17536575000000454,-0.17846324999999297,,,,,,
-0.00513160725,-0.0035806627499999997,0.0007724114999999999,-0.09064124999999734,0.005265750000003067,-0.2960632500000031,,,,,,
0.01615189275,0.010945037249999998,0.004579711499999998,-0.16204124999999436,-0.07033424999999482,-0.38006324999997787,,,,,,
0.00596479275,0.007666937249999999,0.005220211499999999,-0.262841250000001,-0.028334249999996786,-0.21626324999999724,,,,,,
0.00369469275,0.0057076372500000005,0.00035871150000000044,-0.14734124999999665,0.11656575000000302,0.010536749999999984,,,,,,
0.00732139275,-0.01358716275,-0.0014640884999999998,-0.2124412499999977,0.06196575000000237,-0.1259632500000123,,,,,,
-0.009279107250000002,-0.01230826275,0.0001403114999999999,-0.21034124999999904,-0.0640342499999953,-0.22046324999999456,,,,,,
-0.00591490725,0.02201833725,0.0012050115,-0.15784124999999705,0.08086575000000451,-0.2393632499999967,,,,,,
-0.010497107249999998,0.01244023725,2.901149999999953e-05,-0.16414125000000013,0.059865750000003715,-0.1931632499999978,,,,,,
-0.0032185072499999997,-0.01674766275,-0.0014388885000000003,-0.17254124999999476,-0.022034249999993705,-0.03986324999999624,,,,,,
0.00657799275,-0.014086962750000001,-0.0006471885000000001,-0.21874124999999367,0.007365750000005278,-0.07136325000001875,,,,,,
0.00223309275,-0.007665162749999999,-0.0051705885,-0.2229412499999981,0.03676575000000071,-0.09866325000001552,,,,,,
0.00026539274999999997,0.00131863725,-0.0003405884999999999,-0.20404124999999596,0.09346575000000357,-0.04616325000000643,,,,,,
-0.00529540725,0.00790213725,0.004865311499999999,-0.10954124999999237,-0.00733424999999599,-0.035663249999998925,,,,,,
-0.015285107249999999,0.015390737249999998,0.0028934115000000004,-0.12214124999999854,-0.003134249999998673,-0.09026324999999247,,,,,,
0.007159692749999999,0.02323633725,0.003827911499999999,-0.18934124999999824,0.04096575000000513,-0.05246324999998819,,,,,,
0.01583479275,-0.00842956275,0.0024881114999999996,-0.20404124999999596,0.10396575000000396,-0.0881632499999796,,,,,,
0.005007192749999999,-0.02827666275,-0.0021696885,-0.19564125000000132,-0.01153424999999686,-0.11546325000000479,,,,,,
-0.00372460725,-0.00827206275,0.0004805115000000005,-0.13054125000000028,-0.12283424999999681,3.67499999924803e-05,,,,,,
-0.015388007250000002,0.0018079372500000002,-0.0009243885000000001,-0.1809412499999965,0.0892657500000027,-0.02936324999998874,,,,,,
-0.00727360725,-0.0026041627499999997,-0.0015207885,-0.19984124999999864,0.015765750000003464,-0.10496324999999729,,,,,,
0.00452209275,0.009126437249999998,-0.0003405884999999999,-0.09064124999999734,0.04096575000000513,-0.06506324999998014,,,,,,
0.009826692749999998,0.0017386372500000002,0.00024531149999999996,-0.21454124999999635,-0.01153424999999686,-0.14276325000000156,,,,,,
0.015458892750000001,-0.00139666275,-0.0019512885000000002,-0.025541249999996296,0.1669657500000028,-0.03986324999999624,,,,,,
0.00374929275,-0.00442066275,-0.0003720885000000002,-0.2271412499999954,0.10396575000000396,-0.03776324999998337,,,,,,
-0.021639707249999997,0.00093853725,0.0010559114999999998,-0.2523412499999935,0.06406575000000458,-0.1616632500000037,,,,,,
-0.01624060725,0.00295453725,0.0041261115,-0.2838412499999947,0.03886575000000292,-0.06926324999997746,,,,,,
0.0009415927499999998,-0.0002794627499999997,0.0039791115,-0.1809412499999965,-0.08293424999999743,-0.008363250000002154,,,,,,
0.00621259275,-0.0015751627499999998,-0.0012771885,-0.09064124999999734,0.1669657500000028,-0.010463249999986601,,,,,,
0.016019592750000002,-0.012793362749999999,-0.0044964885,-0.2229412499999981,0.09136575000000136,-0.12806324999999674,,,,,,
0.008642292749999999,-0.0061552627499999995,-6.128850000000022e-05,-0.21034124999999904,0.08296575000000317,-0.0734632500000032,,,,,,
-0.01707220725,0.022984337249999997,0.0033029115000000006,-0.07174125000000231,-0.026234249999998127,-0.144863249999986,,,,,,
-0.008684807249999999,-0.0003949627499999998,0.0021101114999999998,-0.21874124999999367,0.053565750000004186,-0.10286325000001284,,,,,,
-0.00747520725,-0.01552546275,0.0015053114999999998,-0.22084124999999233,0.022065750000002993,-0.15746325000000638,,,,,,
-0.00089170725,-0.00807466275,0.0034646115000000004,-0.2943412500000022,-0.0199342499999986,-0.2183632499999817,,,,,,
0.01248739275,0.005415737249999999,-0.0022221885,-0.07594124999999252,0.10816575000000128,-0.048263249999990876,,,,,,
0.00014569275000000004,0.0016021372499999999,-0.0040974884999999996,-0.145241249999998,0.09346575000000357,0.04623674999999139,,,,,,
0.00014569275000000004,0.00153493725,-0.0021171884999999996,-0.18514125000000092,0.09346575000000357,-0.02516324999999142,,,,,,
0.013134192749999999,0.014006837249999998,-0.0034296885,-0.2124412499999977,0.057765750000005056,-0.02726325000000429,,,,,,
-0.00872890725,0.0033346372500000004,-0.0012330885000000004,-0.23134124999999983,0.051465750000001975,-0.1259632500000123,,,,,,
-0.01590040725,-0.02096446275,0.004079911499999998,-0.2733412499999943,0.07246575000000277,-0.11756324999998924,,,,,,
0.00692029275,-0.00362686275,0.0064424115,-0.03814125000000246,0.04726575000000466,-0.26246324999999615,,,,,,
-0.00060820725,-0.0028519627499999996,0.003884611499999999,-0.22084124999999233,0.03886575000000292,-0.14276325000000156,,,,,,
-0.011511407250000001,-0.00649126275,0.0003671115,-0.16834124999999744,0.03676575000000071,-0.17846324999999297,,,,,,
-0.00036250724999999995,0.0017806372500000001,-0.0039273885,-0.1704412499999961,0.011565750000002595,-0.11966324999997369,,,,,,
0.01056589275,0.016669637249999997,-0.0039777885,-0.09694125000000042,0.13336575000000295,-0.11336324999999192,,,,,,
0.00901609275,0.026365337249999996,-0.0009537884999999999,-0.21454124999999635,0.0682657500000019,-0.19526324999998224,,,,,,
-0.00231760725,-0.0019216627499999998,0.0002180114999999999,-0.12634124999999585,0.04096575000000513,-0.10706325000001016,,,,,,
-0.00444070725,-0.02674366275,5.4211499999999926e-05,-0.1557412499999984,0.02836575000000252,-0.3002632500000004,,,,,,
0.008875392749999999,-0.004525662749999999,0.003823711499999999,-0.1599412499999957,-0.09973424999999736,-0.19946324999997955,,,,,,
0.0026719927500000002,-0.00730606275,0.00025161149999999985,-0.17254124999999476,0.030465750000004732,-0.04616325000000643,,,,,,
-0.00725680725,-0.00572686275,-0.0050907885,-0.15364124999999973,-0.030434249999995444,-0.243563249999994,,,,,,
-0.01156600725,0.013859837249999996,-0.0042024885,-0.20404124999999596,0.02836575000000252,-0.20996324999998706,,,,,,
0.01007449275,0.00951913725,-0.0014766885,-0.15154125000000107,-0.05983424999999798,-0.05246324999998819,,,,,,
0.022178892750000002,0.00252613725,0.0004994115000000001,-0.1809412499999965,0.10396575000000396,-0.1553632499999935,,,,,,
-0.00062290725,-0.00439966275,0.003590611499999999,-0.15154125000000107,0.16066575000000327,-0.23516324999999938,,,,,,
-0.01514230725,-0.00562186275,0.004283611499999999,-0.18724124999999248,0.03256575000000339,-0.1511632499999962,,,,,,
0.0010276927499999998,0.01601863725,0.0027002115000000003,0.03325875000000167,0.04306575000000379,-0.07556325000001607,,,,,,
-0.00242260725,0.00198223725,0.0018833114999999997,-0.1242412499999972,-0.04723424999999537,-0.1973632499999951,,,,,,
-0.010751207249999999,-0.02223076275,-0.0017748885000000002,-0.1032412500000035,-0.028334249999996786,-0.1973632499999951,,,,,,
0.014904492750000001,-0.00702466275,-0.0062604884999999996,-0.17464124999999342,0.04306575000000379,-0.24566324999997846,,,,,,
0.01404349275,0.00624523725,-0.0044418885,-0.10744124999999372,-0.0199342499999986,-0.2792632499999854,,,,,,
-0.00823120725,0.020212337249999997,-0.0021801885,-0.1032412500000035,0.005265750000003067,-0.22886325000001762,,,,,,
-0.00775660725,0.00016573724999999987,0.0009488115000000001,-0.2376412499999958,0.0682657500000019,-0.1406632499999887,,,,,,
-0.00820390725,-0.015666162749999997,0.0011672114999999998,-0.13264124999999893,-0.036734249999998525,-0.20576325000001816,,,,,,
-0.00425380725,-0.004149762749999999,0.0038657114999999993,0.11095875000000177,0.09346575000000357,-0.23306325000001493,,,,,,
0.009564192749999999,0.00349843725,0.0014129115000000004,-0.16414125000000013,0.03886575000000292,-0.24146325000000957,,,,,,
0.0031360927500000005,0.00449593725,0.0017006114999999996,-0.10114124999999774,-0.0535342499999949,-0.24566324999997846,,,,,,
0.0036652927499999993,0.00759553725,-0.0011574885,-0.18724124999999248,0.04936575000000332,-0.15956324999999083,,,,,,
0.00695389275,-0.0023605627499999997,0.00014871149999999946,-0.06334124999999347,0.08716575000000404,-0.10706325000001016,,,,,,
0.00606559275,0.0017218372500000002,-0.0024951885,-0.07174125000000231,-0.09763424999999515,-0.19106324999998492,,,,,,
0.00468379275,-0.0018082627499999998,-0.0031524885,-0.050741250000001514,-0.09553424999999649,-0.24776324999999133,,,,,,
-0.01661440725,-0.0024466627499999997,-0.0005757885,-0.13264124999999893,-0.026234249999998127,-0.1616632500000037,,,,,,
-0.01980850725,0.01102693725,0.0025469115,-0.19984124999999864,0.005265750000003067,-0.18056325000000584,,,,,,
0.01034749275,0.00318763725,0.0013898114999999996,-0.09904124999999908,0.03256575000000339,-0.2813632499999983,,,,,,
0.0068740927500000005,-0.02489566275,-0.0019890885,-0.05914124999999615,0.19426575000000312,-0.15746325000000638,,,,,,
-0.00495310725,-0.012327162749999999,-0.0013149885000000002,0.026958749999998588,0.03886575000000292,-0.25826324999999883,,,,,,
0.00857719275,0.01141543725,-0.00011798850000000003,-0.10534124999999506,0.01996575000000078,-0.11966324999997369,,,,,,
0.00631759275,0.01430083725,0.0018098114999999999,-0.09064124999999734,0.024165750000005204,-0.06716324999999301,,,,,,
-0.00410050725,0.012463337250000001,0.0013394114999999997,-0.14734124999999665,0.14806575000000066,-0.09446324999998978,,,,,,
-0.00861340725,0.00506083725,0.0022046114999999997,-0.092741249999996,0.04936575000000332,-0.13226324999999406,,,,,,
-0.00885070725,-0.014477562749999999,0.0003167114999999992,-0.09904124999999908,0.0031657500000008554,-0.07556325000001607,,,,,,
0.011857392750000001,-0.013984062749999998,-0.00047708850000000025,-0.05284125000000017,0.12496575000000121,-0.11966324999997369,,,,,,
0.02001589275,0.0031498372500000007,-0.0027429885,-0.0024412499999968418,0.04306575000000379,-0.1259632500000123,,,,,,
-0.00133900725,0.005705537249999999,-0.0046329885,-0.1284412499999945,-0.07873424999999656,-0.1406632499999887,,,,,,
-0.00982720725,0.0024694372500000004,-0.0031335885000000003,-0.17884124999999784,0.026265750000003862,-0.12176324999998656,,,,,,
-0.012414407249999999,0.0014173372500000002,0.0022718114999999996,-0.01294124999999724,-0.005234249999997331,-0.14276325000000156,,,,,,
0.0030646927500000004,-0.00519976275,0.0005477114999999995,-0.06544124999999923,0.10816575000000128,-0.16586325000000102,,,,,,
0.00951379275,0.0027193372500000004,0.004151311499999999,-0.10744124999999372,0.04726575000000466,-0.15746325000000638,,,,,,
-0.00829000725,-0.0008485627499999998,0.005045911499999998,-0.19984124999999864,0.06406575000000458,-0.16376324999998815,,,,,,
-0.00495100725,0.00110233725,-0.0040764885,-0.21454124999999635,0.09136575000000136,-0.11756324999998924,,,,,,
0.007827492749999998,0.00587353725,-0.0030978884999999998,-0.2649412499999997,-0.11863424999999594,-0.25196324999998865,,,,,,
0.00209449275,-0.0039481627499999995,-0.0003090885000000005,-0.1809412499999965,-0.10183424999999602,-0.2393632499999967,,,,,,
-0.00100930725,-0.00211486275,0.00017811150000000006,-0.06334124999999347,0.03256575000000339,-0.19106324999998492,,,,,,
-0.0032626072499999997,0.0011758372499999998,0.0038993114999999992,-0.12004124999999988,-0.08293424999999743,-0.035663249999998925,,,,,,
-0.008684807249999999,0.00046813724999999985,0.004187011499999999,-0.1599412499999957,-0.15013424999999359,-0.22466324999999188,,,,,,
0.0026719927500000002,0.008807237249999999,0.0019526115,-0.18724124999999248,-0.028334249999996786,-0.2603632500000117,,,,,,
