A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.02027524275,0.002786973,-0.010612654499999999,-0.03928574999999768,-0.03635625000000431,0.08462474999998904,,,,,,
0.0035198572500000002,-0.009579926999999998,-0.006061954499999999,0.03211425000000645,-0.18335625000000277,0.05312474999999495,,,,,,
0.010834157249999999,-0.009393026999999998,0.0043498454999999995,-0.02668574999999862,-0.06575625000000329,0.055224750000007816,,,,,,
0.011222657249999999,0.006159573,0.009872845500000001,-0.1463857499999932,-0.044756250000002495,0.04682475000001318,,,,,,
0.00967705725,0.0028793729999999993,0.0072835454999999995,-0.09388574999999122,-0.004856250000003115,0.015324750000019094,,,,,,
0.00293395725,0.011199573,0.0015316454999999996,-0.1631857499999967,-0.032156249999999886,-0.07497524999999428,,,,,,
0.015468857249999997,-0.002691927,-0.0025801545,0.09931425000000615,-0.03635625000000431,-0.05187524999999482,,,,,,
-0.00209554275,-0.018603627,-0.0064609545,0.10351425000000347,-0.16235625000000198,0.07832475000000727,,,,,,
-0.038641842749999995,0.005708073,-0.0050833545,0.009014250000006996,-0.030056250000001228,-0.07917524999999159,,,,,,
-0.01131244275,0.004452273,-0.0050140545,-0.07288574999999753,-0.08675625000000053,-0.20517524999999637,,,,,,
0.018623057250000002,-0.003399627,0.002716045499999999,0.004814250000002573,0.13584374999999937,-0.018275250000016285,,,,,,
0.008608157249999998,-0.011423726999999998,0.0074032455,0.027914250000002028,-0.004856250000003115,0.1329247500000008,,,,,,
-1.024275000000008e-05,-0.009445526999999999,0.0033229454999999996,-0.07498574999999619,-0.013256250000001302,0.11822474999999599,,,,,,
0.00158155725,0.026682873,-0.0021664545,-0.11908574999999644,-0.08885625000000275,0.0762247499999944,,,,,,
0.01355365725,0.035544873,-0.0029581545,-0.1106857499999947,-0.030056250000001228,0.025824749999998176,,,,,,
0.014513357249999997,0.0010565729999999995,-0.0007573545000000004,-0.12748574999999107,-0.08255625000000322,-0.00987524999999323,,,,,,
-0.014319642749999998,-0.039152126999999995,0.0005614455,-0.10228574999999296,0.12954374999999985,-0.00987524999999323,,,,,,
-0.027049842749999997,-0.027161127,0.0011179454999999997,-0.16528574999999535,0.0035437499999950717,-0.14847525000001838,,,,,,
-0.00348994275,0.011892573,-0.0007405545000000002,-0.0119857499999938,-0.019556250000004383,0.057324749999992264,,,,,,
0.0067181572500000005,0.005487573,0.0010990454999999996,0.004814250000002573,-0.038456249999999415,0.09932474999999386,,,,,,
0.0048995572499999996,-0.014038227,0.0005089455,-0.20308574999999962,-0.04265625000000384,0.025824749999998176,,,,,,
0.00522085725,0.0050129729999999996,-0.0019333545000000001,-0.17158574999999843,-0.07415625000000148,0.09722475000000941,,,,,,
0.01185685725,0.022041873,-0.0032710545,-0.09598574999998988,0.043443749999998005,0.216924750000004,,,,,,
0.0013337572499999997,0.019269873,0.0025102455,-0.16528574999999535,-0.044756250000002495,0.09302474999998367,,,,,,
-0.013758942750000001,-0.010163727000000001,0.006378445499999999,0.05101425000000859,-0.0342562500000021,0.03422474999999281,,,,,,
-0.0055164427499999995,-0.022032927,0.0036358455,-0.09178574999999256,-0.10565625000000267,0.0762247499999944,,,,,,
0.00321115725,-0.001759527,-0.00026385450000000017,-0.10438574999999872,-0.0237562500000017,0.04892474999999763,,,,,,
-0.011383842750000001,0.0013400729999999998,-0.0031492545,-0.16948574999999977,-0.01535624999999996,0.030024749999995493,,,,,,
-0.01129984275,-0.006043527,-0.0036049545000000002,-0.11698574999999778,0.011943749999996811,0.040524749999974574,,,,,,
0.008885357249999998,-0.004878027,-0.0039409545,0.04261425000000685,-0.02165624999999949,0.040524749999974574,,,,,,
0.02620615725,0.004729473,-0.0028825545,-0.028785749999990173,-0.05525624999999934,0.04472475000000031,,,,,,
0.03135115725,0.016617572999999997,-0.0010387545000000002,-0.04768574999999231,0.0539437499999984,0.14972474999999008,,,,,,
-0.014349042749999999,0.006741273,0.005368345499999999,-0.11908574999999644,0.039243749999997135,0.05312474999999495,,,,,,
-0.05176684275,0.0023837729999999996,0.0084091455,-0.1526857499999963,-0.02165624999999949,0.06992475000001264,,,,,,
-0.01910554275,0.0017054729999999999,0.0046753455,0.019514250000007394,0.0644437499999988,0.06992475000001264,,,,,,
0.02288815725,-0.024767127,-0.0005242545,-0.024585749999999962,0.02664374999999808,-0.1463752500000055,,,,,,
0.023245157250000002,-0.021039626999999998,-0.0037834545,0.06781425000000496,-0.04265625000000384,0.038424749999990127,,,,,,
0.015951857250000003,0.003118773,-0.0055411545,0.017414250000008735,-0.132956250000003,0.01952475000001641,,,,,,
-0.0009111427499999999,0.017027073,-0.0061795545,-0.10858574999999604,-0.06155625000000242,0.05312474999999495,,,,,,
-0.0066588427499999995,0.030042872999999998,9.145499999999637e-06,-0.21148574999999425,0.039243749999997135,0.0027247499999987213,,,,,,
0.0038579572500000003,0.005008772999999999,0.0020713454999999993,-0.09388574999999122,-0.09515625000000227,-0.047675249999997504,,,,,,
-0.00737914275,-0.016176027,0.0005110454999999996,-0.032985749999994596,0.035043749999996265,0.004824749999983169,,,,,,
-0.023185842749999998,-0.002288727,0.0019600454999999994,-0.041385749999996335,-0.10565625000000267,0.14972474999999008,,,,,,
-0.008658042749999999,-0.0040989270000000005,-0.0013999545,-0.0119857499999938,-0.080456250000001,0.10352474999999117,,,,,,
0.00699115725,-0.017175627,0.0025354454999999996,0.017414250000008735,0.043443749999998005,0.17072474999997667,,,,,,
0.020746157249999998,-0.009926426999999998,0.0057610455,0.09091425000000442,-0.05315625000000068,0.23792474999999058,,,,,,
0.015076157249999998,0.009036573,0.0040705455,-0.07498574999999619,-0.048956250000003365,0.09302474999998367,,,,,,
0.0021989572500000004,0.009641372999999998,0.0003157454999999998,-0.07288574999999753,0.049743750000001086,-0.03717524999999,,,,,,
-0.006083442749999999,0.010590572999999999,-0.0029476545,-0.1526857499999963,0.011943749999996811,-0.07497524999999428,,,,,,
-0.01792954275,0.011695173,-0.0070405545,-0.035085749999993254,-0.011156250000002643,0.01952475000001641,,,,,,
-0.007692042749999999,-8.162700000000013e-05,-0.0072106545,-0.12958574999999684,0.02454374999999942,-0.032975249999992684,,,,,,
0.009471257249999998,-0.010224627,-0.0039220545,-0.03718574999999902,-0.13505625000000165,0.12242474999999331,,,,,,
-0.0042459427499999996,-0.009972626999999998,0.0035875455,-0.05608574999999405,0.02244374999999721,0.14552474999999276,,,,,,
-0.00935104275,-0.005323227000000001,0.0077224455,-0.08758574999999524,-0.08885625000000275,0.1119247499999858,,,,,,
0.00033625725000000005,0.006974373,0.007153345499999999,-0.10648574999999738,0.028743749999996737,0.07412475000000995,,,,,,
0.013452857249999998,0.006766472999999999,0.0027832455,-0.030885749999995937,0.01614374999999768,-0.022475250000013602,,,,,,
0.023077157249999997,-0.002977527,-0.0021454545,-0.08128574999999216,0.007743749999999494,0.06152474999998958,,,,,,
-0.00104764275,-0.009420327,-0.0041950545,-0.0035857499999920606,-0.16025624999999977,0.015324750000019094,,,,,,
-0.028561842749999997,-0.005310627,-0.0048040545,-0.12748574999999107,0.09384374999999778,-0.062375250000002325,,,,,,
-0.01983214275,0.003673173,-0.0013894545,-0.03928574999999768,0.16524374999999836,-0.03717524999999,,,,,,
0.010166357249999999,-0.002649927,0.0028672454999999998,0.006914250000001232,-0.13505625000000165,0.08252475000000459,,,,,,
0.018461357249999998,0.005479173,0.007951345500000002,-0.1568857499999936,0.06864374999999612,0.0867247500000019,,,,,,
0.0008633572499999998,0.010840473,0.004759345499999999,-0.09178574999999256,-0.009056250000000432,-0.003575250000011465,,,,,,
-0.01151194275,0.005210372999999999,-0.0023680545000000002,-0.009885749999995141,-0.12665624999999991,0.013224749999977803,,,,,,
0.00410995725,0.006837872999999999,-0.0097306545,-0.04978574999999097,-0.1014562500000018,0.1329247500000008,,,,,,
0.019114457249999998,-0.003015327,-0.0088969545,-0.05398574999999539,-0.10355625000000046,0.011124749999993355,,,,,,
0.009047057249999999,-0.014905526999999998,-0.0019396545,-0.05608574999999405,0.03294374999999761,-0.02667525000001092,,,,,,
-0.016430142749999998,-0.008672726999999998,0.0007063454999999999,-0.15898574999999227,-0.080456250000001,-0.07077524999999696,,,,,,
-0.020428542749999997,-0.0049977269999999996,0.006086545499999999,-0.032985749999994596,-0.051056250000002024,-0.005675249999995913,,,,,,
0.0021611572500000002,0.0035723729999999993,0.0069496455,-0.1211857499999951,-0.1539562500000038,-0.016175250000003416,,,,,,
0.01717405725,0.010598973000000001,0.0048706455,-0.08338574999999793,0.10224374999999952,-0.02667525000001092,,,,,,
0.0019301572500000001,-0.002853627,2.845500000000188e-06,-0.09808574999999564,0.02664374999999808,-0.06867525000001251,,,,,,
-0.0036138427499999995,0.0034610730000000003,-0.0039745545,-0.04978574999999097,-0.080456250000001,0.13922474999998258,,,,,,
0.00076885725,0.010181072999999999,-0.0020215545000000002,0.009014250000006996,-0.013256250000001302,0.12452475000000618,,,,,,
0.0022493572499999994,-0.0018540270000000003,-6.225450000000004e-05,-0.10858574999999604,-0.08885625000000275,0.08042474999999172,,,,,,
0.00150385725,-0.014162127,-0.0012298545000000002,0.05941425000000322,0.02454374999999942,0.11612474999998312,,,,,,
0.0020834572500000002,-0.010877727,-0.0032647545,-0.15478574999999495,-0.0909562500000014,-0.018275250000016285,,,,,,
-0.00993064275,0.007146572999999999,-0.0023092545,-0.1316857499999955,0.02034374999999855,0.09512474999999654,,,,,,
-0.01688164275,0.009217172999999999,0.00048374549999999957,-0.15898574999999227,-0.0909562500000014,0.01952475000001641,,,,,,
-0.00205144275,-0.002240427,0.0015337454999999993,-0.16528574999999535,0.06654374999999746,0.0006247499999858519,,,,,,
0.014952257249999998,-0.0005184270000000001,0.0008386455,-0.07078574999999887,0.02664374999999808,0.12242474999999331,,,,,,
0.022048157250000002,-0.0010770270000000001,0.0023800454999999996,-0.024585749999999962,-0.0069562500000017735,0.13922474999998258,,,,,,
0.015090857249999997,0.0006428729999999998,0.0025018455000000005,-0.02038574999999554,-0.05735625000000155,0.15182475000000295,,,,,,
-0.01479634275,0.014097572999999999,0.0014035454999999997,-0.028785749999990173,-0.04265625000000384,0.09302474999998367,,,,,,
-0.02486584275,0.008070572999999998,0.0001855454999999998,-0.09178574999999256,-0.07415625000000148,0.1329247500000008,,,,,,
-0.00435304275,-0.012104127,-0.0043567545,-0.14848574999999187,-0.0069562500000017735,0.07202474999999708,,,,,,
0.01113025725,-0.021976227,-0.0041845545,-0.11908574999999644,-0.08885625000000275,0.03632474999997726,,,,,,
0.01336675725,-0.016759826999999998,-0.0006376545,-0.007785749999996483,-0.040556250000001626,0.09092474999999922,,,,,,
-0.004359342749999999,0.014815772999999997,-0.0022441545,0.019514250000007394,0.02664374999999808,0.06992475000001264,,,,,,
-0.01134814275,0.033864873,0.0007861455,-0.1211857499999951,-0.1665562499999993,0.057324749999992264,,,,,,
0.00289405725,0.011762373,0.0009016454999999997,0.02581425000000337,-0.002756250000000904,0.01952475000001641,,,,,,
0.01262335725,-0.015577527,0.0018634454999999998,-0.02038574999999554,-0.032156249999999886,0.10352474999999117,,,,,,
0.00235225725,-0.018271827,0.0013783455000000002,-0.13798574999999857,0.041343749999999346,0.055224750000007816,,,,,,
-0.01060054275,-0.0010602270000000002,0.0033775454999999998,-0.1568857499999936,0.06024374999999793,0.10352474999999117,,,,,,
-0.01120114275,0.004355673,0.006731245499999999,0.015314250000002971,-0.06575625000000329,0.1539247499999874,,,,,,
0.00895465725,-0.015027327,0.0035182454999999994,-0.08338574999999793,-0.032156249999999886,0.1329247500000008,,,,,,
0.00543715725,-0.012045327000000002,-0.0049384545,-0.1106857499999947,0.039243749999997135,-0.07287525000000983,,,,,,
-0.01027924275,0.013488573,-0.0078364545,0.03421425000000511,-0.07415625000000148,0.055224750000007816,,,,,,
-0.0022425427499999998,0.021033872999999998,-0.0068893545,-0.014085749999992458,-0.12875625000000213,0.1329247500000008,,,,,,
0.00248455725,0.016930472999999998,-0.0024247545,-0.08968575000000101,0.02454374999999942,0.0027247499999987213,,,,,,
0.009511157249999999,-5.8527000000000275e-05,0.0030226454999999998,-0.10228574999999296,-0.0069562500000017735,0.09302474999998367,,,,,,
0.008005457249999999,-0.012297327,0.0039592455,-0.09388574999999122,0.06234374999999659,0.03212474999997994,,,,,,
-0.01101634275,-0.013698026999999998,0.0053977454999999995,0.015314250000002971,0.005643749999997283,0.013224749999977803,,,,,,
-0.01127674275,-0.012954627,0.0035056454999999997,-0.02038574999999554,-0.1371562500000003,0.19802474999997344,,,,,,
0.00181675725,-0.006631527,-0.0018787545,-0.1106857499999947,-0.1371562500000003,0.09932474999999386,,,,,,
0.0051872572500000005,-0.0005100270000000001,-0.0010534545,-0.17578574999999574,-0.07205625000000282,0.07412475000000995,,,,,,
0.007938257249999999,0.0012035729999999999,-0.0003205545000000004,-0.0119857499999938,0.001443749999999966,-0.049775250000010374,,,,,,
-0.00473944275,0.008589272999999998,-0.0008770545000000001,-0.08968575000000101,-0.04265625000000384,0.1119247499999858,,,,,,
-0.01253674275,0.013780473000000001,0.0012586454999999998,-0.08968575000000101,-0.01535624999999996,0.16232474999998203,,,,,,
-0.0061044427499999995,0.006640473,0.0031633455000000003,-0.030885749999995937,0.041343749999999346,0.023724749999985306,,,,,,
0.0015248572499999998,-0.006723927,0.0024976454999999995,-0.1001857499999943,-0.004856250000003115,0.03212474999997994,,,,,,
0.0063254572499999995,-0.006591627,0.0005215455000000002,-0.05608574999999405,-0.05735625000000155,0.09512474999999654,,,,,,
0.007110857250000001,-0.002610027,-0.0017107545000000003,-0.035085749999993254,-0.013256250000001302,-0.016175250000003416,,,,,,
-0.00999574275,-0.005127927000000001,-0.0038086545,-0.0686857499999931,-0.013256250000001302,0.14552474999999276,,,,,,
-0.005237142749999999,-0.003872127,-0.0048334545,-0.10228574999999296,-0.07625625000000369,0.1749247500000024,,,,,,
0.011732957249999999,0.005632473000000001,-0.0032920545,-0.05398574999999539,-0.048956250000003365,0.14762475000000563,,,,,,
0.01905145725,0.006856772999999999,-0.00023025450000000022,0.0006142500000052564,-0.0006562500000022453,0.011124749999993355,,,,,,
0.00473365725,0.008257473000000001,0.0048664455,0.03001425000000779,-0.030056250000001228,0.04682475000001318,,,,,,
-0.017150442749999998,0.008387673000000002,0.005809345499999999,0.004814250000002573,0.02034374999999855,0.025824749999998176,,,,,,
-0.02150374275,-0.006228327,0.0034636454999999993,-0.10438574999999872,-0.0342562500000021,-0.022475250000013602,,,,,,
-0.00687934275,-0.019561227,0.0012061454999999998,-0.21148574999999425,0.028743749999996737,0.08462474999998904,,,,,,
0.008291057249999999,-0.009193527,-0.0019144545,-0.03928574999999768,0.06654374999999746,0.1119247499999858,,,,,,
0.01886875725,0.006474573,-0.0027418545,0.027914250000002028,-0.044756250000002495,0.14762475000000563,,,,,,
0.01035115725,0.009420873,-0.0029035545,-0.0035857499999920606,-0.14555625000000205,0.1434247499999799,,,,,,
-0.01125154275,0.007522472999999999,3.0145499999999822e-05,-0.11488574999999202,-0.08465625000000188,0.10352474999999117,,,,,,
-0.01142374275,0.006833672999999999,-0.0011080545,-0.09808574999999564,-0.08675625000000053,-0.049775250000010374,,,,,,
0.007885757249999998,-0.004502127,0.0004900454999999999,-0.11908574999999644,-0.1371562500000003,0.06362474999997403,,,,,,
0.00781225725,-0.003775527,0.0005446454999999996,-0.09598574999998988,-0.17705625000000325,-0.09387525000002483,,,,,,
-0.00614224275,0.003622773,-0.0005704545000000004,-0.032985749999994596,-0.14765625000000426,0.004824749999983169,,,,,,
-0.01309954275,-0.002589027,-0.0018556545000000002,-0.02668574999999862,-0.002756250000000904,-0.047675249999997504,,,,,,
-0.007442142749999999,-0.003607527,-0.0024247545,0.06781425000000496,-0.030056250000001228,0.1287247500000035,,,,,,
0.01657975725,-0.0057516270000000005,0.0003997454999999997,0.09511425000000884,0.0035437499999950717,0.17282475000001796,,,,,,
0.01578175725,-0.002412627,0.0032599455,0.040514250000001084,-0.07415625000000148,0.09092474999999922,,,,,,
0.0009704572499999997,0.014561673,0.004003345499999999,-0.11488574999999202,-0.0069562500000017735,0.05312474999999495,,,,,,
-0.00190864275,0.011369673,0.0024262454999999994,-0.05188574999999673,0.041343749999999346,0.08882474999998635,,,,,,
0.0026651572499999995,-0.008429127000000002,-0.0022315545,-0.032985749999994596,0.03294374999999761,0.04472475000000031,,,,,,
1.9157249999999983e-05,-0.013572027,-0.0043294545,-0.007785749999996483,-0.05735625000000155,0.09512474999999654,,,,,,
-0.0066420427499999995,-0.011560227,-0.004843954500000001,0.027914250000002028,-0.1119562500000022,-0.020375250000000733,,,,,,
-0.01721344275,0.0009725729999999996,-0.0023596545000000003,-0.03928574999999768,-0.09725625000000093,0.10772474999998849,,,,,,
-0.00131434275,0.021894873,0.0008911454999999996,0.021614249999998947,-0.08465625000000188,0.04472475000000031,,,,,,
0.015227357249999999,0.019899873,0.0013405455,0.055214250000005904,-0.05945625000000376,-0.007775250000008782,,,,,,
