A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.007383946500000001,-0.006596819249999999,-0.005408235,-0.07222949999999884,-0.004478250000001793,0.062186249999996335,,,,,,
0.0013947464999999996,0.00568608075,-0.0018991350000000001,-0.1730294999999984,0.0837217499999987,0.045386249999978645,,,,,,
-0.0009782535,0.010959180749999999,0.0029686649999999997,0.06637049999999789,0.0018217499999995113,0.16928624999999897,,,,,,
0.0087552465,-0.008894219249999998,0.0017044649999999996,-0.08272950000000634,-0.03807824999999987,0.07688625000000116,,,,,,
0.0012729465,-0.01184051925,0.0023113649999999993,-0.2192294999999973,-0.054878249999999795,0.01178625000000011,,,,,,
-0.0095462535,0.01117338075,0.0035629649999999995,0.026470499999994956,-0.08637824999999744,0.08318624999998292,,,,,,
-0.0153590535,0.01676568075,-0.0009688350000000001,0.03277049999999804,0.05642175000000016,-0.002913750000004711,,,,,,
-0.0048464535,-0.00718481925,-0.007951335,-0.09952950000000271,0.022821750000000307,0.14828624999998397,,,,,,
0.0172980465,-0.016271519249999998,-0.007596435,-0.04912950000000649,0.022821750000000307,0.030686250000002246,,,,,,
0.015760846499999998,0.00395148075,-0.0007630350000000002,-0.03442950000000167,0.05012175000000063,0.08318624999998292,,,,,,
-0.0007514535,0.004837680749999999,0.005146365,-0.026029499999999928,-0.044378250000001174,0.06638624999999365,,,,,,
-0.0096344535,-0.00669971925,0.006345464999999999,-0.053329500000003804,-0.035978249999999434,0.0684862499999781,,,,,,
-0.0030782535,0.00284058075,0.0064588649999999985,-0.1205294999999964,0.05012175000000063,0.08738624999998024,,,,,,
0.0071781465000000004,0.0019816807499999996,0.0036805649999999994,-0.09952950000000271,0.03962175000000023,0.028586249999989377,,,,,,
-0.0020324534999999998,-0.00644981925,-0.005586735000000001,-0.084829500000005,0.006021750000002157,0.02648625000000493,,,,,,
-0.0116987535,0.00199428075,-0.010290734999999999,-0.10372950000000003,0.022821750000000307,0.01178625000000011,,,,,,
-0.0021248535,0.01775268075,-0.004654335000000001,-0.0743294999999975,0.0648217500000019,0.0537862500000017,,,,,,
0.014605846499999997,0.008844480749999998,0.0029014649999999998,-0.0008295000000018149,-0.021278249999999943,-0.08061374999999771,,,,,,
0.008003446499999999,-0.01706111925,0.0019774649999999994,0.0012704999999968436,-0.07167824999999972,-0.015513749999996662,,,,,,
-0.0029249535,-0.01703591925,0.001660365,-0.16042949999999934,-0.04857825000000027,-0.055413749999985384,,,,,,
-0.006984253499999999,0.00476208075,0.004663364999999999,0.049570500000001516,-0.017078249999999073,0.02648625000000493,,,,,,
-0.0006002535,0.01029348075,0.004071165,-0.06172949999999844,-0.010778249999997769,0.14408624999998665,,,,,,
0.0036459465000000003,-0.00078821925,2.8664999999999767e-05,-0.07222949999999884,-0.03807824999999987,0.00968624999998724,,,,,,
-0.0045062535,-0.00545231925,-0.0025249350000000003,-0.16462950000000376,-0.019178249999999508,-0.028113749999988613,,,,,,
-0.0074525534999999995,0.00364488075,-0.004347735,-0.10372950000000003,0.01022175000000125,-0.0974137500000154,,,,,,
0.0006240464999999998,0.00480198075,-0.003299835,-0.09952950000000271,0.1215217500000012,0.05168624999998883,,,,,,
0.0016257465,-0.00826211925,9.586499999999967e-05,-0.07222949999999884,-0.044378250000001174,0.047486249999991514,,,,,,
0.0035724464999999997,7.698074999999997e-05,0.0032920649999999994,-0.06592950000000286,0.022821750000000307,0.09998625000000061,,,,,,
0.0070710465,0.00319758075,0.004619265,-0.044929500000002065,0.05642175000000016,0.005486249999989923,,,,,,
-0.0019484535,0.0007594807500000001,0.0018829649999999995,0.049570500000001516,-0.11997825000000084,0.1209862499999872,,,,,,
-0.0086285535,-0.00184451925,0.0009358649999999997,-0.01552949999999953,0.1215217500000012,-0.028113749999988613,,,,,,
-0.0092963535,-0.00854561925,-0.004173435,0.03907050000000112,-0.05907824999999889,0.030686250000002246,,,,,,
-8.575349999999989e-05,-0.0021238192499999997,-0.004837035,-0.04072949999999764,-0.008678250000000887,-0.08481374999999503,,,,,,
0.0207000465,0.00525978075,-0.0021448350000000003,-0.011329500000002213,-0.054878249999999795,0.09158624999997755,,,,,,
0.0130686465,0.0012214807499999997,0.0012298649999999997,-0.009229499999996449,-0.09477824999999918,0.02648625000000493,,,,,,
-0.0174863535,0.008773080749999999,0.0028867649999999995,-0.10162950000000137,-0.010778249999997769,-0.10371374999999716,,,,,,
-0.0120368535,0.00749418075,0.003415965,-0.13942949999999854,0.06272174999999969,-0.08061374999999771,,,,,,
0.0011973464999999997,-0.007117619249999999,0.0011500649999999996,0.049570500000001516,-0.03807824999999987,-0.04911375000000362,,,,,,
0.0045216464999999996,-0.015996419249999998,-0.002035635,-0.051229500000005146,-0.0611782500000011,-0.03651375000001167,,,,,,
0.010819546499999999,-0.008837519249999998,-0.003266235,0.009670499999998583,-0.06957824999999929,-0.05121374999998807,,,,,,
0.0032175464999999997,0.00867018075,-0.002140635,-0.0029295000000004734,0.024921749999998966,0.03908624999999688,,,,,,
-0.006211453499999999,0.007985580749999999,0.00014416499999999992,0.05587049999999749,0.04592175000000154,0.09998625000000061,,,,,,
-0.005054353499999999,0.00366168075,0.002945565,-0.01552949999999953,-0.035978249999999434,0.030686250000002246,,,,,,
0.00021244649999999999,0.006563880749999999,0.0025759649999999995,0.01597049999999456,0.031221749999998494,0.03488624999999956,,,,,,
0.006888346500000001,-0.00097721925,0.0022882649999999994,0.034870499999996696,-0.033878249999999,-0.026013750000004165,,,,,,
0.0022242464999999998,-0.00849941925,-0.0015799350000000002,-0.0638295000000042,-0.20187825000000004,-0.055413749999985384,,,,,,
-0.0036494535,-0.004007519249999999,-0.006036135,-0.15622950000000202,-0.0233782499999986,-0.08061374999999771,,,,,,
-0.0033470534999999997,0.00031218074999999983,-0.0037807350000000003,-0.07642950000000326,-0.10947825000000044,0.032786249999986694,,,,,,
-5.425349999999994e-05,-0.0032893192499999996,0.0017065649999999993,-0.026029499999999928,-0.05697825000000023,0.045386249999978645,,,,,,
-0.0015599535,-0.00140561925,0.0024058649999999992,-0.00712949999999779,-0.014978250000000415,0.049586250000004384,,,,,,
-0.0008291535,0.00891378075,0.0040564649999999996,0.051670500000000175,-0.05697825000000023,-0.040713750000008986,,,,,,
-0.00040075350000000007,0.02061078075,0.003974564999999999,0.003370499999995502,-0.04227824999999896,0.022286250000007612,,,,,,
0.0077031465,0.00199638075,-0.002010435,0.011770499999997242,0.01022175000000125,-0.08271375000001058,,,,,,
0.0025434464999999993,-0.022250219249999998,-0.006930735,-0.04072949999999764,-0.03177825000000034,-0.05331375000000094,,,,,,
-0.0085130535,-0.01245581925,-0.006435135,-0.053329500000003804,0.01022175000000125,0.022286250000007612,,,,,,
-0.0076079534999999995,0.006261480749999999,0.0009295649999999998,-0.04072949999999764,-0.1157782499999982,-0.11631375000001754,,,,,,
-0.0006884535000000001,0.00731778075,0.004008164999999999,-0.03022950000000435,-0.029678249999999906,0.05798624999999902,,,,,,
0.0073146465,-0.00355391925,0.0033529649999999994,-0.07222949999999884,-0.03177825000000034,0.0012862499999926058,,,,,,
0.010044646499999999,0.00402288075,0.0003646649999999997,-0.06592950000000286,0.0837217499999987,-0.030213750000001482,,,,,,
-0.0021983535,0.02054778075,0.002512964999999999,-0.09742950000000405,0.07742174999999918,0.03908624999999688,,,,,,
-0.0080216535,0.0034054807499999994,-0.003766035,-0.0029295000000004734,0.09002175000000001,-0.02181375000000685,,,,,,
-0.0066377534999999994,-0.01671461925,-0.007008435,0.0138704999999959,-0.08217824999999834,0.03908624999999688,,,,,,
0.0007311465,-0.0030919192499999997,-0.0016408350000000002,-0.07222949999999884,-0.1430782500000003,0.03908624999999688,,,,,,
0.0091752465,-0.0028336192499999998,0.0012361649999999996,0.003370499999995502,-0.06327824999999798,0.06428624999998078,,,,,,
0.0004077465,-0.01326431925,-0.0010213350000000004,-0.05542949999999536,0.02912175000000161,-0.009213750000014898,,,,,,
-0.0025784535,0.005618880749999999,0.002084564999999999,-0.084829500000005,0.00812174999999904,0.07058624999999097,,,,,,
0.0054141465,0.01680138075,0.006389565000000001,-0.13942949999999854,-0.07167824999999972,0.05798624999999902,,,,,,
-0.0027695535,0.00596328075,0.0009862649999999996,-0.08692949999999655,-0.0611782500000011,0.045386249999978645,,,,,,
-0.0081896535,-0.00474251925,-0.0022036350000000002,-0.017629500000005294,-0.06747825000000063,-0.06171375000002399,,,,,,
-0.0017951535,-0.008367119249999999,-0.0008890350000000005,-0.01552949999999953,0.07532175000000052,-0.005013749999989159,,,,,,
0.009507046499999998,-0.00441281925,-0.0006622350000000004,-0.0029295000000004734,0.0018217499999995113,0.13358625000000757,,,,,,
0.008448646499999999,7.068074999999987e-05,-0.0034510350000000003,0.0012704999999968436,-0.0506782500000007,0.1524862500000097,,,,,,
-0.0041786535,-0.008354519250000001,-0.002323335,-0.07642950000000326,0.041721750000002444,0.08738624999998024,,,,,,
-0.0121208535,0.005984280749999999,-0.0002338350000000006,-0.07642950000000326,0.10682174999999994,0.11468624999997701,,,,,,
-0.0022928535,0.01528728075,0.002084564999999999,-0.019729500000003952,-0.014978250000000415,0.17138624999998342,,,,,,
0.008198746499999998,-0.00037241925,0.0022693649999999998,-0.10792949999999735,-0.04017824999999853,0.02648625000000493,,,,,,
0.0011133464999999998,-0.012701519249999998,0.002834264999999999,0.011770499999997242,-0.027578250000001248,0.07268625000000384,,,,,,
0.0007017465,-0.00532211925,-9.733500000000004e-05,0.02227049999999764,0.01022175000000125,0.0012862499999926058,,,,,,
0.006676246499999999,-0.00112421925,-0.005832435,0.026470499999994956,0.0018217499999995113,0.1881862500000011,,,,,,
-0.0081308535,0.007326180749999999,-0.0033754350000000004,-0.026029499999999928,-0.08637824999999744,-0.00711375000003045,,,,,,
-0.012162853500000001,0.00664368075,-0.0009247350000000003,-0.06172949999999844,-0.010778249999997769,0.013886249999984557,,,,,,
0.0024615465,0.0055117807500000005,0.003693164999999999,-0.026029499999999928,0.024921749999998966,0.09578624999997487,,,,,,
0.013683946499999999,-0.0017878192499999998,0.0038863649999999993,0.05797049999999615,-0.027578250000001248,0.19028624999998556,,,,,,
0.0007416464999999998,-0.01027391925,0.0049006649999999985,-0.12262950000000217,-0.08007825000000146,-0.03441375000002722,,,,,,
-0.007736053499999999,-0.00905801925,0.0005536649999999996,-0.12262950000000217,-0.09057825000000008,-0.07431375000001594,,,,,,
-0.0010979535,0.00021978074999999997,-0.002873535,-0.1415295000000043,-0.10527824999999957,0.1209862499999872,,,,,,
-4.375350000000006e-05,0.007611780749999999,-0.005855535,-0.0953295000000054,0.01652175000000078,0.10208625000001348,,,,,,
-0.0018077535,0.00552228075,0.0012214649999999997,0.02017049999999898,0.10472175000000128,0.1062862500000108,,,,,,
0.0014304464999999997,-0.00602351925,0.0024772649999999993,-0.08062950000000058,-0.035978249999999434,0.06638624999999365,,,,,,
0.0034359465000000002,-0.00075671925,0.0023806649999999997,-0.19612950000000495,0.043821749999999327,0.09368624999999042,,,,,,
0.0040113465000000004,0.00899358075,0.0006670649999999997,0.026470499999994956,0.14882174999999975,0.12518625000001293,,,,,,
-0.0012848535,-0.00874091925,0.0002680649999999996,0.03697050000000246,-0.025478249999999036,0.013886249999984557,,,,,,
-0.005048053499999999,-0.01256501925,-0.0019705350000000003,-0.08062950000000058,-0.054878249999999795,0.05588624999998615,,,,,,
-0.0034625535,0.01056648075,-0.0020692350000000004,0.018070500000000322,-0.06327824999999798,-0.002913750000004711,,,,,,
0.0020205464999999995,0.008539980749999999,-0.0008722350000000003,0.06637049999999789,0.014421750000000344,0.1209862499999872,,,,,,
0.0034443464999999998,-0.00439181925,-0.0010759350000000003,-0.011329500000002213,0.1257217500000003,0.060086249999983465,,,,,,
0.0025203464999999994,-0.00312341925,-0.0032473350000000005,-0.17512950000000416,-0.0065782499999986754,-0.08271375000001058,,,,,,
0.0036312465,0.0017590807499999997,0.0012655649999999997,-0.09952950000000271,0.031221749999998494,0.1419862500000022,,,,,,
-0.0035297535,-0.00518981925,0.003334064999999999,-0.026029499999999928,0.03542175000000114,0.07688625000000116,,,,,,
-0.006194653499999999,-0.00877871925,0.003550364999999999,0.06217049999999347,-0.004478250000001793,-0.040713750000008986,,,,,,
0.0010251464999999997,-0.0037387192499999996,0.0017842650000000002,-0.084829500000005,-0.19137824999999786,-0.05961375000001112,,,,,,
-0.0038678535,0.01093608075,0.0036532649999999993,-0.044929500000002065,-0.004478250000001793,0.07688625000000116,,,,,,
-0.0038006535,0.011181780749999998,-0.0021175350000000003,0.049570500000001516,-0.03177825000000034,0.11258624999999256,,,,,,
0.0015564465,-0.00198101925,-0.004774035,0.01597049999999456,-0.04017824999999853,-0.04911375000000362,,,,,,
0.0054120465,-0.00314651925,-0.003606435,-0.08692949999999655,0.043821749999999327,0.062186249999996335,,,,,,
0.0073818465,-0.00209861925,-2.173500000000059e-05,-0.01552949999999953,-0.07797824999999925,0.10208625000001348,,,,,,
0.0039273465000000006,-0.0049420192500000005,-0.00018763500000000023,-0.00712949999999779,0.031221749999998494,0.07478625000001671,,,,,,
-0.0041261535,-0.0043603192499999995,-0.0002044350000000002,0.051670500000000175,-0.08007825000000146,-0.06591375000002131,,,,,,
-0.0083870535,0.0002869807500000001,0.004407164999999999,-0.08272950000000634,0.058521750000000594,0.062186249999996335,,,,,,
-0.0089183535,0.009833580749999998,0.004518465,-0.0638295000000042,0.020721749999999872,0.022286250000007612,,,,,,
0.0017034465,0.0018535807500000001,-0.0003808350000000004,-0.10582949999999869,-0.1115782499999991,0.08528624999999579,,,,,,
0.0115797465,-0.00210281925,-0.0024325350000000004,0.003370499999995502,0.024921749999998966,-0.057513749999998254,,,,,,
0.0077892464999999985,0.00243318075,-0.0036967350000000005,-0.07852950000000192,-0.15567825000000113,-0.040713750000008986,,,,,,
-0.0007451535,-0.0022708192499999997,-0.0006517350000000003,0.05587049999999749,-0.046478249999998056,-0.04701375000001917,,,,,,
-0.0087167535,-0.007594319249999999,-5.533500000000054e-05,0.03067049999999938,-0.014978250000000415,0.0012862499999926058,,,,,,
-0.008779753500000001,-0.0027118192499999997,0.0022042649999999995,-0.02392950000000127,-0.12627825000000037,-0.10161375000001271,,,,,,
0.0040701465,0.00200268075,0.0017443649999999995,-0.028129499999998586,-0.08217824999999834,-0.15621375000000626,,,,,,
0.008956846499999999,0.0017191807499999999,0.0010933649999999998,-0.13522950000000122,-0.1430782500000003,0.032786249999986694,,,,,,
-0.00026425350000000005,0.0005242807499999998,-0.003757635,-0.02392950000000127,0.0648217500000019,0.03698624999998401,,,,,,
-0.0136391535,0.007267380750000001,-0.0015589350000000004,-0.1520294999999976,0.0018217499999995113,-0.12051375000001485,,,,,,
-0.009689053500000001,0.00210348075,0.0015259649999999994,-0.07222949999999884,-0.12837824999999903,-0.1226137499999993,,,,,,
0.014582746499999997,-0.00573161925,0.0025465649999999998,-0.08062950000000058,-0.046478249999998056,-0.05961375000001112,,,,,,
0.0189843465,-0.00769721925,0.001192064999999999,0.03907050000000112,0.10472175000000128,0.049586250000004384,,,,,,
-0.0020471535,0.00351258075,0.0011668649999999996,-0.047029500000000724,0.09422175000000088,-0.12681374999999662,,,,,,
-0.0085949535,0.01918698075,-0.002115435,-0.09952950000000271,0.052221750000001066,0.0012862499999926058,,,,,,
-0.0005729535,0.0016960807499999996,-0.005002935,-0.12472950000000083,0.031221749999998494,0.06638624999999365,,,,,,
0.0010566465,-0.01621061925,-0.003997035,0.1272704999999945,-0.01287824999999998,0.013886249999984557,,,,,,
-0.0045524534999999994,-0.0031969192499999998,0.0012508649999999999,-0.04072949999999764,-0.13887824999999765,-0.05331375000000094,,,,,,
-0.0016418535,0.003462180749999999,0.0032248649999999995,-0.10372950000000003,-0.14937824999999982,-0.02181375000000685,,,,,,
0.007285246499999999,0.00305268075,0.003959864999999999,-0.15832950000000068,0.04592175000000154,-0.005013749999989159,,,,,,
0.012911146499999998,-0.00292601925,0.0020551649999999994,-0.047029500000000724,-0.0065782499999986754,-0.011313750000027767,,,,,,
-0.0017930535,0.0023533807499999996,-0.0009919350000000004,-0.11212950000000177,0.041721750000002444,0.007586250000002792,,,,,,
-0.006904453499999999,0.008544180749999998,-0.003448935,0.0012704999999968436,-0.05697825000000023,-0.01971374999999398,,,,,,
-0.0025175535,0.0009925807499999999,-0.0005467350000000002,-0.02392950000000127,-0.04227824999999896,0.030686250000002246,,,,,,
-0.0049220535,-0.00803111925,0.0005431649999999995,-0.0953295000000054,0.012321750000001686,0.14618624999999952,,,,,,
-0.0008963535,-0.00190331925,-0.00018133500000000035,-0.026029499999999928,-0.08007825000000146,0.1062862500000108,,,,,,
0.0053301465,0.00594228075,-0.00031153500000000037,-0.07012950000000018,-0.05277824999999936,-0.055413749999985384,,,,,,
0.0027345464999999998,0.00314088075,0.0022693649999999998,-0.01552949999999953,-0.01287824999999998,0.0012862499999926058,,,,,,
0.0024909464999999997,-0.00763001925,0.0021307649999999997,-0.02182950000000261,-0.04857825000000027,-0.05961375000001112,,,,,,
