A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.033853664250000005,0.00120771,-0.0036370267499999994,0.17473050000000256,-0.019666499999999587,-0.1084019999999839,,,,,,
-0.026167664249999997,0.025149809999999995,0.0017914732500000008,-0.03526949999999829,0.0013335000000012087,-0.07900200000000268,,,,,,
0.02024233575,0.01291311,0.0025096732500000003,-0.047869499999997345,-0.028066500000001326,0.02179800000001819,,,,,,
0.03817633574999999,-0.029030189999999997,0.0021715732500000003,-0.17386949999999501,0.08953350000000171,-0.00550199999997858,,,,,,
0.02022133575,-0.02231019,0.0021715732500000003,-0.08776949999999317,0.12313349999999801,0.015497999999979584,,,,,,
-0.010045964249999999,0.00636321,-0.0007054267499999995,-0.045769499999998686,0.1672335000000018,0.044897999999989224,,,,,,
-0.03654166425,0.01274721,-0.005306526749999999,-0.07726949999999988,0.12103349999999935,0.03229799999999727,,,,,,
-0.02303866425,0.004267409999999999,-0.00023292674999999966,0.040330500000003155,0.05593350000000186,-0.09160199999999463,,,,,,
0.010542435749999999,-0.01660869,0.00114257325,0.0382305000000045,0.0874334999999995,-0.03910200000001396,,,,,,
0.02194333575,-0.02011989,0.001241273250000001,0.061330499999996846,0.1441334999999988,-0.016002000000014505,,,,,,
0.00924253575,0.0012959099999999997,0.0017746732500000008,0.0844305000000034,0.03913349999999838,0.0574980000000096,,,,,,
-0.0012742642499999999,0.026472809999999996,0.00579617325,-0.018469500000001915,0.12733349999999888,0.03859800000000746,,,,,,
-0.0029710642499999997,0.01110921,0.00042857325000000054,-0.14656949999999824,0.04753350000000012,0.1183979999999849,,,,,,
-0.00263086425,0.0019511099999999996,-0.0015013267499999995,-0.03106950000000097,0.08323349999999863,0.08059800000000905,,,,,,
-0.014850764249999999,-0.00641739,-0.0003169267499999991,-0.039469499999995605,0.09583350000000124,0.07219800000001442,,,,,,
-0.005997164249999999,-0.03159219,0.0012916732500000009,0.02563050000000544,0.17143349999999913,0.20659800000001383,,,,,,
0.01276003575,-0.014147489999999999,0.0011698732500000008,0.04453050000000047,0.0874334999999995,0.07639800000001173,,,,,,
0.00978433575,0.005460209999999999,0.0017431732500000005,0.034030500000000075,0.03073350000000019,0.18979799999999614,,,,,,
-0.00351496425,0.01408491,-0.0018331267499999994,-0.03526949999999829,-0.04906649999999857,-0.018101999999998952,,,,,,
-0.00932986425,0.01579011,-0.004403526749999999,0.10753050000000286,0.10213350000000077,0.028097999999999956,,,,,,
-0.01469326425,-0.00472269,-0.0014257267499999996,0.01933050000000236,0.03913349999999838,0.1393979999999999,,,,,,
-0.00256366425,-0.011541389999999999,0.00575207325,-0.19276949999999715,0.003433499999999867,0.05539799999999673,,,,,,
0.01518973575,-0.008145689999999999,0.006033473250000001,-0.11506949999999705,-0.015466499999998717,-0.028601999999978034,,,,,,
0.012688635749999998,0.0026336099999999998,0.0014386732500000004,0.0025305000000059863,0.1084335000000003,0.03229799999999727,,,,,,
-0.00693586425,0.00832251,0.0006322732500000008,-0.01636949999999615,-0.04486650000000125,0.13099800000000528,,,,,,
-0.016112864249999997,0.0010964099999999997,-0.0026374267499999996,-0.03106950000000097,0.022333499999998452,-0.03910200000001396,,,,,,
-0.009088364250000001,-0.011805989999999999,-0.0021943267499999995,0.08233050000000475,0.11683349999999848,0.03439800000001014,,,,,,
0.00987463575,-0.0016041900000000001,-0.0009721267499999994,0.01933050000000236,0.013933500000000265,0.20029800000000364,,,,,,
0.01091203575,0.013706910000000001,0.0017557732500000003,0.12853050000000366,0.03073350000000019,0.007098000000013371,,,,,,
0.0033268357499999994,0.00715281,0.005663873250000001,-0.07306949999999546,0.04123350000000059,0.03229799999999727,,,,,,
-0.01365376425,-0.00913479,0.0003760732500000001,-0.10666949999999531,-0.10156650000000056,-0.15880199999998013,,,,,,
-0.019153664249999997,-0.0058335900000000005,-0.00490542675,-0.005869499999995753,-0.08476650000000063,-0.030701999999990903,,,,,,
0.0007921357499999998,-0.01125999,-0.0027214267499999995,-0.022669499999999232,-0.0112665000000014,0.05119799999999941,,,,,,
0.020830335749999998,-0.01118649,-0.0012241267499999995,-0.014269499999997493,-0.019666499999999587,0.07849799999999618,,,,,,
0.00772843575,-0.0020220900000000003,0.00031937325000000027,0.03613050000000584,0.0979334999999999,0.07429799999999886,,,,,,
0.0007312357499999998,0.019542809999999997,0.007261973250000001,0.0949305000000038,0.060133499999999174,0.03439800000001014,,,,,,
0.01591213575,0.01458051,0.00495197325,0.08653050000000206,0.007633500000000737,0.13309800000001815,,,,,,
-0.00254056425,-0.01744659,0.0013273732500000005,-0.08356950000000296,0.04123350000000059,-0.04750200000000859,,,,,,
-0.01521616425,-0.012639689999999999,-0.0024253267499999994,-0.005869499999995753,0.024433500000000663,0.03649799999999459,,,,,,
-0.01180786425,0.01947981,-0.009241926749999999,0.04453050000000047,-0.007066500000000531,-0.026501999999993586,,,,,,
0.005926635749999999,0.01016001,-0.005352726749999999,0.10963050000000152,-0.04906649999999857,-0.05380199999999036,,,,,,
0.031393335749999994,-0.010489289999999998,-0.0006403267499999997,0.029830500000002758,0.11263350000000116,0.06799799999998868,,,,,,
0.020578335750000003,-0.02644719,0.0004999732499999998,0.06973050000000569,0.14833349999999967,0.000798000000003185,,,,,,
-0.01159786425,-0.01377789,0.0041896732499999995,-0.06886949999999814,-0.00916649999999919,-0.018101999999998952,,,,,,
-0.029107664249999998,0.025296809999999996,0.00523967325,-0.039469499999995605,0.03493349999999751,-0.13150199999998335,,,,,,
-0.01921456425,0.01989981,0.0015562732500000002,0.12013050000000192,0.2827334999999991,-0.17560199999999782,,,,,,
0.01002793575,-0.01428819,-0.0028768267499999995,0.07603050000000167,0.02653349999999932,-0.17980199999999513,,,,,,
0.03021733575,-0.01690899,-0.0008188267499999995,0.05083050000000355,0.12313349999999801,-0.22180199999999672,,,,,,
0.02295133575,0.0004034100000000001,-0.00397932675,0.07183050000000435,0.09163349999999681,-0.04750200000000859,,,,,,
-0.00890146425,0.009805109999999999,-0.00421242675,-0.022669499999999232,0.060133499999999174,-0.07060200000000805,,,,,,
-0.02452966425,0.00866901,-0.0035131267499999993,0.08863050000000783,-0.0007665000000010025,-0.17350200000001337,,,,,,
-9.196425000000002e-05,0.01093071,0.0012790732500000002,0.09703050000000246,0.0874334999999995,-0.14200200000001928,,,,,,
0.011819235749999999,0.00408051,0.00166337325,-0.0709694999999968,-0.034366500000000855,-0.15670199999999568,,,,,,
0.00411433575,-0.00547869,0.00039287325000000005,0.061330499999996846,0.06853349999999736,-0.1084019999999839,,,,,,
-0.00516976425,-0.00412629,0.0015016732500000001,-0.01006949999999307,0.016033499999998924,-0.11680200000000696,,,,,,
-0.017059964249999997,-0.00126399,0.0010291732500000003,0.0382305000000045,0.07483349999999689,-0.05170200000000591,,,,,,
-0.01588816425,-0.0010329900000000001,0.0014911732500000009,0.021430500000001018,0.1336334999999984,-0.12730199999998604,,,,,,
0.011840235749999999,-0.00186249,-0.004147326749999999,-0.014269499999997493,0.11263350000000116,0.017597999999992453,,,,,,
0.01785673575,0.011611110000000001,-0.0014194267499999997,0.004630500000004645,0.09163349999999681,-0.03280199999997535,,,,,,
0.00784813575,0.016901009999999998,0.0003802732500000003,-0.02476949999999789,-0.04066650000000038,-0.23230200000000423,,,,,,
-0.01055836425,-0.00655389,0.003920873250000001,-0.03106950000000097,0.03703349999999972,-0.13570199999998067,,,,,,
-0.00892456425,-0.00888069,0.0017158732500000004,0.0172305000000037,0.10423349999999942,-0.07690199999998981,,,,,,
-0.00465106425,0.01318611,-0.0009700267499999997,0.00043050000000022237,-0.10786650000000009,-0.17350200000001337,,,,,,
-0.01707256425,0.00541611,0.00029417325000000074,-0.08566950000000162,0.016033499999998924,-0.10000199999998927,,,,,,
0.00461413575,-0.014042489999999998,-0.0029125267499999995,0.008830500000001962,-0.03856649999999817,-0.16510200000001873,,,,,,
0.03361933574999999,-0.0008544900000000001,-0.0032737267499999994,0.08863050000000783,0.0013335000000012087,-0.05590200000000323,,,,,,
0.013973835749999998,0.01344441,-0.0005458267499999993,0.1474305000000058,-0.0553664999999981,-0.16930200000001605,,,,,,
-0.014521064249999998,0.0069050100000000005,-0.0006382267499999996,-0.0604694999999964,-0.05956650000000252,-0.29950200000001814,,,,,,
-0.01632286425,-0.00689199,0.0010900732500000003,0.057130500000006634,0.024433500000000663,-0.05590200000000323,,,,,,
0.00500053575,-0.010659389999999998,-0.0007075267499999996,0.06343050000000261,0.0769334999999991,-0.06850199999999518,,,,,,
0.00237133575,0.00788781,-0.0027781267499999993,0.10963050000000152,0.051733499999997434,-0.0727019999999925,,,,,,
-0.00786406425,0.01624161,0.001667573250000001,0.055030500000007976,0.016033499999998924,-0.21130199999998922,,,,,,
0.00507823575,-0.00014679000000000016,-0.0016189267499999993,0.004630500000004645,0.016033499999998924,-0.03490200000001664,,,,,,
0.02721433575,-0.0015978900000000002,-0.0033955267499999994,0.1369305000000054,0.14203350000000015,0.02179800000001819,,,,,,
-0.00097816425,-0.00633969,-0.0015832267499999992,0.0382305000000045,0.08953350000000171,-0.058001999999987675,,,,,,
-0.02767966425,-0.008931090000000001,0.0056701732500000004,-0.04366950000000003,0.07483349999999689,-0.03700200000000109,,,,,,
-0.0019525642499999998,0.014154209999999999,0.00252227325,0.08023049999999898,0.03703349999999972,-0.1504020000000139,,,,,,
0.01300153575,0.0075770099999999995,-0.0007138267499999995,-0.0709694999999968,-0.07846649999999755,-0.0937020000000075,,,,,,
0.0007396357499999998,-0.01378839,-0.0029188267499999994,-0.0604694999999964,0.018133500000001135,-0.10630199999999945,,,,,,
-0.00674686425,-0.01611729,-0.00012582674999999993,0.11173050000000018,-0.0679665000000007,-0.03700200000000109,,,,,,
0.00030073574999999993,-0.00758919,0.0009157732500000007,0.006730500000003303,-0.0679665000000007,-0.02440200000000914,,,,,,
0.00836473575,0.00587181,0.00404267325,-0.12556949999999745,-0.16036649999999852,-0.15250199999999836,,,,,,
0.00055273575,0.00810201,0.0023920732500000005,-0.08566950000000162,-0.007066500000000531,-0.2029019999999946,,,,,,
-0.015566864250000001,0.01019571,0.00598517325,-0.06676949999999948,0.13783349999999928,-0.07480200000000536,,,,,,
-0.01495156425,0.00699951,-0.0018604267499999993,0.013030499999999279,0.08953350000000171,-0.06430199999999786,,,,,,
8.023574999999994e-05,-0.01763139,-0.0012745267499999994,-0.05626949999999198,0.06433350000000004,-0.058001999999987675,,,,,,
0.00458053575,-0.01677039,-0.0026479267499999997,-0.10876949999999397,-0.08476650000000063,-0.11470200000002251,,,,,,
0.0037741357499999997,-0.0006255900000000003,-0.0023098267499999997,-0.04366950000000003,-0.07216649999999802,0.000798000000003185,,,,,,
0.0004750357500000002,0.016632209999999998,-0.0022678267499999993,0.09913050000000112,0.07273350000000178,-0.07480200000000536,,,,,,
-0.01070326425,0.01696191,-0.0003295267499999993,0.08653050000000206,0.15043349999999833,-0.0727019999999925,,,,,,
0.012713835750000001,0.00397551,0.002329073250000001,-0.10036949999999933,0.022333499999998452,0.04909800000001496,,,,,,
0.01629433575,-0.01607319,0.0036667732499999998,-0.014269499999997493,0.06433350000000004,0.08689799999999082,,,,,,
-0.00789766425,-0.00614649,0.00418547325,0.08023049999999898,0.1756335,-0.10630199999999945,,,,,,
-0.02520166425,0.0069449099999999995,0.00456557325,-0.0037694999999970946,0.08323349999999863,-0.12310199999998872,,,,,,
-0.025411664249999997,-0.00460929,0.0011929732500000007,0.01093050000000062,-0.034366500000000855,-0.10630199999999945,,,,,,
0.0035263357499999994,-0.00860559,0.00133577325,0.023530500000006782,0.07273350000000178,-0.10420199999998658,,,,,,
0.025324335750000003,-0.00936999,-0.0032086267499999996,0.16633050000000082,0.06433350000000004,-0.018101999999998952,,,,,,
0.014267835749999997,-0.01942899,-0.00728472675,0.06763049999999993,0.14203350000000015,-0.03910200000001396,,,,,,
-0.0019000642499999998,0.007173809999999998,-0.006283026749999999,-0.0604694999999964,-0.07636650000000245,-0.03490200000001664,,,,,,
-0.01283896425,0.021474809999999997,0.0036625732500000004,0.021430500000001018,-0.023866500000000457,0.06799799999998868,,,,,,
0.00018523575,0.01222851,0.01181057325,0.055030500000007976,-0.00916649999999919,0.011297999999982267,,,,,,
0.01330813575,0.00348201,0.00573737325,-0.14446949999999958,0.060133499999999174,-0.11470200000002251,,,,,,
-0.00638146425,-0.014546489999999999,-0.0007012267499999997,-0.19906949999999313,0.10633349999999808,-0.02440200000000914,,,,,,
-0.00968056425,-0.02107539,-0.003485826749999999,-0.07936949999999854,-0.002866499999999661,0.044897999999989224,,,,,,
0.00182533575,-0.00251769,-0.0027088267499999993,0.034030500000000075,0.018133500000001135,0.015497999999979584,,,,,,
0.006682635749999999,0.00497301,-0.0037042267499999993,-0.07306949999999546,-0.07636650000000245,-0.03280199999997535,,,,,,
0.00966043575,-0.00031059000000000013,-0.0012199267499999997,0.048730500000004895,0.045433499999997906,-0.1399020000000064,,,,,,
0.00898633575,0.0010334099999999996,0.00033407325000000057,-0.17596950000000078,0.0769334999999991,0.03439800000001014,,,,,,
-0.01189396425,0.0010460099999999998,0.0016549732500000004,0.11803050000000326,0.0664334999999987,-0.07480200000000536,,,,,,
-0.01387426425,-0.0024462900000000003,0.0033307732500000003,0.09283049999999804,0.08953350000000171,-0.04750200000000859,,,,,,
-0.00766666425,-0.0038763900000000004,0.00456557325,-0.02476949999999789,-0.030166499999999985,-0.19660200000001282,,,,,,
0.02024233575,-0.00551439,-0.00034212674999999993,-0.04366950000000003,0.07273350000000178,-0.25750199999998813,,,,,,
0.02725633575,-0.00479409,-0.00022242674999999957,0.057130500000006634,-0.10156650000000056,-0.04120199999999841,,,,,,
-0.00932986425,0.00290451,-0.0017869267499999995,0.042430500000001814,-0.004966500000001872,-0.14200200000001928,,,,,,
-0.027910664249999995,0.005523209999999999,-0.0011926267499999996,-0.020569500000000573,0.08953350000000171,-0.10000199999998927,,,,,,
-0.00729076425,0.004794509999999999,-0.0017428267499999994,-0.014269499999997493,0.03073350000000019,-0.083202,,,,,,
0.0048199357500000005,0.0010628100000000002,0.0022597732500000004,0.1264304999999979,0.04753350000000012,-0.1294019999999989,,,,,,
0.0034759357500000003,-0.00713979,0.00420017325,0.05923049999999819,0.15883350000000007,-0.13150199999998335,,,,,,
-0.00533776425,-0.016671690000000003,0.0011362732500000009,-0.007969499999994412,-0.08266650000000197,-0.2848019999999849,,,,,,
-0.00372706425,-0.00909699,-0.00037362674999999934,0.057130500000006634,-0.07006649999999937,-0.15880199999998013,,,,,,
0.00845083575,0.00881811,0.000663773250000001,0.09073049999999938,-0.002866499999999661,-0.08950200000001018,,,,,,
0.00213823575,0.00950061,-0.00022662674999999934,-0.028969499999995207,0.0328335000000024,-0.15670199999999568,,,,,,
-0.00481066425,0.011420009999999998,-0.00039042674999999975,0.04663049999999913,0.15043349999999833,-0.28690199999999777,,,,,,
-0.0007975642499999999,0.005640809999999999,-0.0010309267499999998,0.061330499999996846,0.058033500000000515,-0.24490199999999618,,,,,,
-0.01301746425,-0.01092609,0.0009661732499999997,0.05293050000000221,-0.0007665000000010025,-0.1546019999999828,,,,,,
-0.01058566425,0.0007499100000000001,0.0001807732500000007,0.06973050000000569,0.17983349999999731,-0.11260200000000964,,,,,,
0.014589135749999997,0.012407010000000001,0.0003823732500000008,-0.04366950000000003,-0.11836650000000049,-0.2029019999999946,,,,,,
0.012058635749999998,-0.00305529,-0.00412842675,0.08023049999999898,-0.08266650000000197,-0.24490199999999618,,,,,,
0.00249943575,-0.008322089999999999,-0.004260726749999999,-0.012169499999998834,-0.07216649999999802,-0.25750199999998813,,,,,,
-0.00997876425,-0.0009720900000000001,-0.005989026749999999,0.04453050000000047,0.02653349999999932,-0.20080200000001014,,,,,,
-0.00538186425,0.009338909999999999,-0.0007033267499999994,0.0382305000000045,-0.0553664999999981,-0.2764020000000187,,,,,,
0.01492513575,0.01539951,0.00567227325,0.03613050000000584,-0.04906649999999857,-0.2743020000000058,,,,,,
0.006856935749999999,0.003881009999999999,0.00550847325,0.021430500000001018,0.053833499999999646,-0.016002000000014505,,,,,,
-0.01212706425,-0.00663999,0.0014092732500000007,0.00043050000000022237,0.02863349999999798,-0.12310199999998872,,,,,,
-0.00628066425,0.0012266099999999997,-0.0028201267499999997,0.04453050000000047,-0.007066500000000531,-0.160901999999993,,,,,,
-0.0007282642499999999,0.0059306099999999985,-0.005241426749999999,0.05293050000000221,-0.0553664999999981,-0.19870199999999727,,,,,,
0.011529435749999999,-0.00353199,-0.0015958267499999994,0.06553050000000127,0.051733499999997434,-0.12730199999998604,,,,,,
0.01130473575,0.0022472099999999995,-0.0032632267499999993,0.057130500000006634,-0.004966500000001872,-0.15250199999999836,,,,,,
0.00189253575,0.01241961,-0.00525402675,0.0025305000000059863,0.02653349999999932,-0.160901999999993,,,,,,
-0.00433816425,0.00985131,-0.0008734267499999997,-0.022669499999999232,-0.0217665000000018,-0.3205019999999763,,,,,,
