A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.00315051975,0.0028492747499999993,-0.0009654487499999999,0.006478500000000054,-0.057923249999998205,0.11423475000000849,,,,,,
-3.831975000000024e-05,0.00321047475,0.00306235125,-0.029221499999998457,-0.03272324999999654,0.10163475000001654,,,,,,
0.00108938025,0.00587117475,0.003123251249999999,0.01907849999999911,-0.1251232499999979,0.07643475000003264,,,,,,
-0.00323871975,0.00019907474999999964,-0.0006630487499999999,0.040078499999999906,-0.1440232499999965,0.04493475000003855,,,,,,
-0.00633831975,-0.00206052525,0.0005402512499999997,0.04427849999999722,0.13737675000000138,0.16253475000002027,,,,,,
-0.00196821975,-0.00709212525,0.0005570512499999997,0.09047849999999613,0.14157675000000225,-0.055865249999982325,,,,,,
0.007145780249999999,-0.00268002525,-0.0039264487499999995,0.040078499999999906,-0.10832324999999798,-0.05796524999996677,,,,,,
0.00422048025,0.00035657474999999973,0.00193045125,-0.05022149999999925,0.07017675000000168,0.030234750000005306,,,,,,
-0.00394851975,0.006921174749999999,-7.504874999999991e-05,0.042178499999998564,0.04497675000000356,0.09953475000003209,,,,,,
-8.451975000000017e-05,0.00540917475,0.0014075512500000002,0.05897849999999494,-0.1125232499999953,0.0029347500000085347,,,,,,
0.0011208802499999997,0.006543174749999999,-0.0027273487499999997,0.0610785000000007,-0.04532324999999915,0.05123475000002031,,,,,,
-0.00190941975,-0.0003448252500000003,-0.0016395487499999998,0.08417850000000016,0.097476750000002,0.07013475000002245,,,,,,
0.0013476802499999998,-0.013849925249999999,0.0011387512499999998,0.09257849999999479,0.11427675000000193,-0.009665249999983416,,,,,,
-0.00423831975,-0.00994602525,0.0010463512500000004,-0.07122150000000005,-0.03272324999999654,-0.12096524999998337,,,,,,
-0.0002798197500000002,-0.00589092525,0.0037700512500000003,-0.046021500000001936,-0.10622324999999577,-0.06216524999996409,,,,,,
-0.00467301975,0.004258374749999999,-0.0009990487499999998,-0.08802150000000353,-0.078923249999999,-0.04956524999997214,,,,,,
0.00192308025,0.0024859747499999998,0.0033122512500000007,0.14717850000000254,-0.03902324999999962,0.16463475000000471,,,,,,
0.00981698025,0.00713747475,-0.0033930487499999997,0.12197849999999733,0.021876750000004108,-0.013865249999980733,,,,,,
0.0025488802499999998,0.00974777475,-0.00254884875,-0.10902149999999722,-0.02642324999999701,-0.10626524999997855,,,,,,
-0.00416901975,-0.0007102252500000002,-0.00421204875,0.01277849999999603,0.03657675000000182,-0.03486524999996732,,,,,,
-0.004832619749999999,-0.00420252525,-1.5487500000001264e-06,0.004378500000001395,-0.055823249999995994,-0.022265249999975367,,,,,,
0.0053901802499999995,-0.008513825249999999,0.0012227512500000005,0.0022785000000027367,0.030276750000002295,-0.04956524999997214,,,,,,
0.004506080249999999,-0.00759192525,2.7851250000000046e-05,-0.09012149999999508,0.03657675000000182,-0.11466524999997318,,,,,,
-0.0024869197500000002,0.0003208747499999997,0.00472345125,0.12407849999999598,0.09117675000000247,-0.11676524999998605,,,,,,
-0.00544791975,0.0071899747500000005,-0.0002724487499999998,0.12407849999999598,0.09117675000000247,-0.015965249999993603,,,,,,
-0.0029678197499999996,0.006322674749999999,-0.0006798487499999999,0.004378500000001395,-0.078923249999999,-0.10206524999998123,,,,,,
0.011276480249999998,0.003166374749999999,-0.00291214875,-0.05862150000000099,-0.10202324999999846,-0.05166524999998501,,,,,,
0.004695080250000001,0.0009802747499999998,-0.00206584875,0.03797850000000125,-0.078923249999999,-0.08526524999996354,,,,,,
-0.00485361975,0.00026627475,0.00034705125000000043,0.2626784999999998,0.18357675000000384,0.021834750000010672,,,,,,
-0.01432671975,-0.00590142525,0.00193045125,-0.008221499999997661,-0.028523249999999223,-0.1251652499999807,,,,,,
-0.00193671975,-0.00402822525,0.00398845125,-0.014521500000000742,0.009276750000001499,-0.12726524999999356,,,,,,
0.007647680249999999,0.0069568747500000005,-0.00346444875,-0.01032149999999632,-0.09782324999999759,-0.024365249999988237,,,,,,
0.0072822802499999985,0.01106237475,0.0009119512499999997,0.06527849999999802,0.15627675000000352,0.03653475000001549,,,,,,
0.0008688802500000001,-0.0012982252500000002,-0.0007302487499999998,0.040078499999999906,-0.0684232499999986,0.005034750000021404,,,,,,
-0.00673731975,-0.00910602525,-0.0009192487499999997,0.02747850000000085,-0.057923249999998205,-0.04956524999997214,,,,,,
-0.00045621975000000015,-0.00538902525,-0.00208264875,0.07577849999999842,-0.08732324999999719,-0.08526524999996354,,,,,,
-0.005032119749999999,0.00316217475,-0.0005664487499999998,-0.004021500000000344,0.04707675000000222,0.030234750000005306,,,,,,
-0.00408081975,0.00919337475,0.0020669512500000003,-0.0271214999999998,0.1184767500000028,-0.024365249999988237,,,,,,
0.006282680249999999,0.005184474749999999,0.00298885125,0.006478500000000054,-0.020123249999997483,-0.150365249999993,,,,,,
0.0038109802499999997,0.009905274749999998,-0.00181594875,-0.020821500000003823,0.17307675000000344,0.1184347500000058,,,,,,
0.00283238025,-0.00141162525,0.0010022512499999994,0.08627849999999881,0.10587675000000019,0.10583475000001386,,,,,,
-0.00296991975,0.00557507475,-0.0043590487499999995,0.004378500000001395,0.019776750000001897,-0.007565249999970547,,,,,,
0.00364298025,0.0006085747499999998,0.0028376512499999995,0.04637849999999588,-0.05162324999999868,-0.07476524999998446,,,,,,
0.00442208025,-0.00583212525,-0.0006021487499999999,0.07787849999999708,-0.04532324999999915,0.02393475000002354,,,,,,
-0.00599181975,-0.01189272525,0.003765851249999999,0.0715785000000011,0.08487675000000294,0.08063475000002995,,,,,,
-0.00726861975,-0.0072685252499999995,-0.00411754875,0.050578500000000304,0.05337675000000175,-0.013865249999980733,,,,,,
-0.0018275197500000001,0.0018370747499999998,-0.0034791487499999997,0.1030785000000023,-0.015923249999996614,-0.19236524999996618,,,,,,
0.0044031802499999995,0.004590174749999999,-0.00329434875,0.033778499999996825,-0.08312324999999632,-0.1461652499999957,,,,,,
0.00163748025,0.0066796747500000005,0.00015175125000000062,0.0610785000000007,0.09117675000000247,-0.009665249999983416,,,,,,
-0.0015335197500000002,0.007509174750000001,0.00437695125,0.06947850000000244,0.18777675000000116,0.005034750000021404,,,,,,
0.00337628025,0.004298274749999999,0.0016784512499999995,0.07787849999999708,0.11637675000000058,0.02393475000002354,,,,,,
0.003792080249999999,-0.0035956252499999997,0.00481165125,-0.031321499999997116,-0.007523249999998427,0.03863474999999994,,,,,,
0.00506468025,-0.01438122525,3.415124999999993e-05,0.13667849999999504,0.09957675000000066,0.05333475000000476,,,,,,
-0.0014852197500000001,-0.00430332525,-0.00468874875,0.1030785000000023,-0.0054232499999997685,-0.12726524999999356,,,,,,
0.0001527802499999998,0.0029752747499999996,-0.00289114875,0.08837849999999747,0.05547675000000396,-0.06426525000000538,,,,,,
-0.00689271975,0.0030970747499999996,-0.00408394875,-0.05232150000000502,0.05547675000000396,-0.11256524999996032,,,,,,
-0.0004184197500000001,-0.00577332525,-0.0013623487499999998,0.17657849999999797,-0.03692324999999741,-0.022265249999975367,,,,,,
0.00317258025,-0.0018946252500000001,-0.00310744875,0.11357850000000269,0.030276750000002295,0.030234750000005306,,,,,,
0.004936580249999999,0.00212477475,0.0029804512499999997,0.16607850000000468,-0.0243232499999948,-0.03696524999998019,,,,,,
0.0004929802499999999,0.00485267475,0.005758751249999999,-0.05022149999999925,0.09957675000000066,-0.028565249999985554,,,,,,
-2.7819750000000146e-05,-0.0008131252500000001,0.0008993512499999999,0.09467850000000055,0.06177675000000349,-0.03486524999996732,,,,,,
0.00023048025,-0.0018988252500000001,0.0024995512500000003,0.06947850000000244,-0.053723249999997336,-0.05796524999996677,,,,,,
0.00305498025,-0.0023860252500000003,-7.294875000000024e-05,-0.04182149999999751,-0.020123249999997483,-0.08946524999996086,,,,,,
0.00339938025,-0.00244482525,-0.0011733487499999999,0.042178499999998564,-0.013823249999997955,-0.06006524999997964,,,,,,
-0.0007754197500000001,-0.00356622525,0.0007796512500000004,-0.01032149999999632,0.17307675000000344,0.017634750000013355,,,,,,
-0.008532819749999998,-0.00158592525,-0.0012384487499999997,-0.008221499999997661,0.13317675000000406,-0.03696524999998019,,,,,,
-0.00297831975,-0.0030706252500000003,-0.0014106487499999996,0.0715785000000011,-0.1356232499999983,0.0008347500000240871,,,,,,
-0.0033710197500000003,-0.0014326252500000002,-0.00310744875,0.02747850000000085,-0.0999232499999998,0.009234750000018721,,,,,,
-0.00667221975,-0.00017472525,-0.00107254875,0.09677849999999921,0.06177675000000349,0.007134750000005852,,,,,,
-0.00332271975,0.0032545747499999993,0.0013508512500000004,0.03797850000000125,-0.07472324999999813,0.05123475000002031,,,,,,
0.011427680249999999,0.00391817475,0.004763351249999999,-0.06702150000000273,-0.08522324999999853,0.017634750000013355,,,,,,
0.01435928025,0.0015031747499999995,0.005452151249999999,-0.07542149999999737,0.038676750000004034,-0.011765249999996286,,,,,,
-0.0017771197500000002,0.0037417747499999994,-7.504874999999991e-05,0.11357850000000269,-0.07052325000000081,-0.053765249999969456,,,,,,
-0.01121661975,-2.5625250000000342e-05,0.0032471512499999996,-0.006121500000006108,-0.022223249999999695,-0.09156525000000215,,,,,,
-0.007642419750000001,-0.00203742525,-0.0006924487500000001,-0.07332149999999871,-0.013823249999997955,-0.0831652499999791,,,,,,
-0.00499431975,-0.0053932252500000005,-0.00138334875,-0.004021500000000344,-0.07052325000000081,0.06593474999999671,,,,,,
0.00279878025,-0.0021970252500000003,-0.0040545487499999994,0.13667849999999504,-0.028523249999999223,-0.07896524999998178,,,,,,
-0.00308121975,-0.0008992252500000001,-0.00486934875,0.008578499999998712,0.03657675000000182,-0.08106524999996623,,,,,,
0.00020318024999999972,0.0011272747499999998,-0.0014379487499999997,0.14297849999999812,-0.0054232499999997685,-0.06426525000000538,,,,,,
-0.00106941975,0.004602774749999999,-0.00044884875,-0.048121500000000594,-0.053723249999997336,-0.11676524999998605,,,,,,
0.0017529802499999998,0.0059824747499999985,0.00425725125,0.023278500000003532,0.030276750000002295,-0.024365249999988237,,,,,,
0.0028071802499999997,0.003865674749999999,0.00333955125,0.17237850000000066,0.013476750000002369,0.02603475000000799,,,,,,
0.005579180249999999,5.8374749999999965e-05,0.00324925125,-0.031321499999997116,-0.011723249999999297,-0.16926524999999515,,,,,,
-0.0006662197500000002,0.005362974749999999,0.00125425125,-0.03342150000000288,0.05547675000000396,-0.03486524999996732,,,,,,
-0.0007586197500000001,-0.00193662525,-0.00308644875,0.04427849999999722,-0.10412324999999711,-0.06006524999997964,,,,,,
0.00199868025,-0.006804425249999999,-0.00415324875,0.09257849999999479,0.1625767499999995,-0.053765249999969456,,,,,,
-0.0034907197500000002,-0.0012814252500000002,-0.00321454875,0.11147849999999693,-0.04322324999999694,-0.05796524999996677,,,,,,
-0.0009350197500000001,0.0065641747499999995,-0.00124684875,0.10517849999999385,-0.049523249999996466,0.005034750000021404,,,,,,
-0.00244701975,0.006887574749999999,0.00032185125000000004,0.11567850000000135,-0.06422324999999773,0.030234750000005306,,,,,,
-0.00218661975,0.0005182747499999996,0.0002210512500000002,0.10097850000000363,-0.10202324999999846,-0.07896524999998178,,,,,,
0.00010028024999999977,-0.00388122525,0.004227851249999999,-0.03552150000000154,-0.03692324999999741,-0.05166524999998501,,,,,,
0.00205748025,-0.00764232525,-7.848749999999575e-06,-0.056521500000002334,-0.06632324999999639,-0.00336524999997323,,,,,,
0.007800980249999999,-0.00736722525,0.0005192512499999995,0.008578499999998712,-0.03692324999999741,-0.1398652499999855,,,,,,
0.0015450802499999998,-0.0006430252500000003,0.00025465125000000014,0.050578500000000304,0.0659767500000008,0.10793475000002672,,,,,,
0.00247538025,0.007798974750000001,0.0005843512499999997,0.031678499999998166,-0.13352324999999965,-0.15246524999997746,,,,,,
-0.00016851975000000026,0.0017026747499999995,0.0007964512500000004,0.09047849999999613,-0.057923249999998205,0.05123475000002031,,,,,,
-0.00365661975,0.00012557474999999986,-0.0008415487500000002,0.050578500000000304,-0.12092324999999704,0.021834750000010672,,,,,,
-0.005345019750000001,-1.7225250000000355e-05,-0.00022414874999999957,0.004378500000001395,-0.1440232499999965,-0.02016524999999092,,,,,,
-0.0030077197500000003,-0.00018522525000000032,-0.0022002487499999997,0.14717850000000254,0.038676750000004034,0.12053475000001868,,,,,,
-0.00163011975,-0.00433482525,6.145125000000043e-05,0.048478500000001645,-0.062123249999999075,-0.1356652499999882,,,,,,
0.00247538025,-0.00400932525,-0.0011544487500000002,0.006478500000000054,-0.055823249999995994,-0.07686524999996891,,,,,,
0.00606428025,-0.00221802525,-0.0011859487499999996,0.01697850000000045,-0.08732324999999719,-0.14406524999998283,,,,,,
0.00605378025,-0.0003385252500000002,0.00254575125,0.06947850000000244,0.007176750000002841,-0.06006524999997964,,,,,,
-0.00186951975,0.0039349747499999995,0.0008342512499999997,0.12197849999999733,0.16047675000000083,0.017634750000013355,,,,,,
0.0024543802500000002,0.005417574749999999,0.0024260512499999997,0.1387784999999937,-0.057923249999998205,-0.03906524999999306,,,,,,
-0.0028250197500000003,0.004648974750000001,-0.00018424874999999974,0.15347849999999852,-0.02642324999999701,0.06593474999999671,,,,,,
-0.00189471975,-0.00844242525,0.0020879512499999997,0.021178500000004874,0.023976750000002767,-0.013865249999980733,,,,,,
-0.00709221975,-0.00938532525,-0.00220234875,0.03587850000000259,-0.02642324999999701,0.06593474999999671,,,,,,
-0.00917541975,-0.0035536252500000002,-0.0009885487499999997,0.11777850000000001,0.20037675000000377,0.06593474999999671,,,,,,
-0.0009266197500000001,0.0016459747499999997,-0.00077014875,-0.06072149999999965,-0.07262324999999592,-0.0012652499999887823,,,,,,
0.004592180249999999,0.0034813747500000002,0.00232315125,-0.0019215000000016857,-0.007523249999998427,-0.06426525000000538,,,,,,
0.005696780249999998,1.4274749999999923e-05,0.0008426512500000001,-0.01032149999999632,-0.12092324999999704,0.02603475000000799,,,,,,
0.0012321802499999997,-0.0005485252500000001,0.00154195125,0.0610785000000007,0.05967675000000128,-0.08736524999997641,,,,,,
-0.00310851975,-0.0005002252500000003,-0.00033124874999999974,0.14717850000000254,-0.011723249999999297,-0.0684652500000027,,,,,,
-0.00491871975,0.0006883747499999999,0.0020228512499999994,0.10097850000000363,-0.10202324999999846,-0.08526524999996354,,,,,,
-0.00019791975,-0.00370902525,0.00037645125000000017,0.06947850000000244,0.01557675000000458,-0.19026524999998173,,,,,,
0.004638380249999999,-0.00446922525,5.512499999999788e-07,0.031678499999998166,-0.1251232499999979,-0.09786524999998392,,,,,,
-0.0008405197500000001,-0.0014704252500000001,-0.00208264875,0.048478500000001645,-0.03692324999999741,0.005034750000021404,,,,,,
-0.00118911975,0.01004807475,-0.00264334875,-0.004021500000000344,-0.03272324999999654,0.08693475000001172,,,,,,
-0.00422151975,0.009329874749999998,-0.0008247487500000002,0.10727849999999961,0.009276750000001499,-0.09786524999998392,,,,,,
0.0013392802499999999,0.005110974749999999,0.00010975124999999981,0.021178500000004874,0.03657675000000182,0.10793475000002672,,,,,,
0.004728680250000001,-0.00192822525,0.00024835125000000026,0.0820785000000015,0.0764767500000012,-0.053765249999969456,,,,,,
0.00323348025,-0.01235892525,-0.0013812487499999999,0.1954785000000001,-0.0054232499999997685,-0.022265249999975367,,,,,,
-0.0006515197500000001,-0.01280412525,-0.0005748487499999998,0.04427849999999722,-0.0012232499999953461,0.03443475000000262,,,,,,
-0.00219711975,0.00010247475000000001,0.0009350512499999995,-0.05022149999999925,-0.16922324999999816,-0.041165249999977505,,,,,,
0.00024728024999999976,0.009630174750000001,-0.00029974875000000033,0.18707849999999837,0.007176750000002841,0.05123475000002031,,,,,,
0.008981180249999998,0.005959374749999999,0.0008279512499999998,0.06527849999999802,-0.018023249999998825,-0.129365249999978,,,,,,
0.00824618025,0.0009739747499999999,9.715125000000048e-05,0.11567850000000135,-0.018023249999998825,-0.09156525000000215,,,,,,
-0.00490191975,0.00232427475,-0.00116704875,0.01277849999999603,-0.1671232499999995,-0.11466524999997318,,,,,,
-0.00918171975,0.00620717475,-0.0019188487499999997,0.021178500000004874,0.08907675000000026,-0.16716524999998228,,,,,,
-0.00188421975,-0.00353262525,0.00020845125000000042,0.025378499999995086,0.07857675000000341,-0.0684652500000027,,,,,,
0.00321668025,-0.00701022525,-0.0013602487500000001,-0.004021500000000344,0.10587675000000019,-0.09786524999998392,,,,,,
0.005117180249999999,-0.0011743252500000002,-0.0012741487499999997,0.004378500000001395,0.04077675000000269,-0.15456524999999033,,,,,,
-0.0004331197500000002,0.00509627475,-0.0022191487500000003,0.06737850000000378,0.04917675000000088,-0.04536524999997482,,,,,,
0.00013598024999999982,0.00636257475,0.00037435124999999963,0.05267849999999896,-0.018023249999998825,0.005034750000021404,,,,,,
