A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.05624237325,0.01687368375,0.017851764,-0.14853825000000143,-0.06471150000000137,0.0855435,,,,,,
-0.055948373249999996,0.09285798375,0.013437563999999999,-0.1863382500000057,-0.10671150000000296,-0.19585649999999077,,,,,,
-0.01072907325,-0.03887501625,-0.03700023599999999,0.023661749999995152,0.04868849999999725,-0.06355650000000423,,,,,,
0.058144626750000004,-0.09242501624999999,-0.008286935999999998,0.08666174999999754,-0.07101150000000445,-0.006856499999997823,,,,,,
0.07738062675,0.03937098375,0.022618763999999996,0.26306174999999854,-0.0941115000000039,-0.0026565000000005057,,,,,,
-0.08740637324999999,0.06545298375,-0.018310236,-0.03093824999999839,-0.031111500000005066,0.06244350000000054,,,,,,
-0.09635237325,-0.02835401625,0.021253763999999998,-0.24513825000000367,0.06758849999999939,0.106543500000015,,,,,,
0.03617862675,-0.057334016249999994,0.013733664,-0.27663824999999775,-0.06051150000000405,-0.07615649999999619,,,,,,
0.09733062675,0.03882498375,-0.017361036,-0.10443825000000118,-0.26001150000000095,-0.3197565000000111,,,,,,
0.04107162675,0.01528188375,-0.0036522359999999997,0.2294617499999987,-0.10671150000000296,-0.11605650000001333,,,,,,
0.005755926749999999,-0.02640101625,-0.015618036,0.03836174999999997,0.017188499999996054,0.16954350000000318,,,,,,
-0.11050637324999998,-0.004273316249999999,0.015556463999999999,-0.03513825000000281,-0.15291150000000187,0.3018434999999897,,,,,,
-0.07503737325,0.051235983750000005,-0.009920736,-0.03093824999999839,-0.0626115000000027,0.360643500000009,,,,,,
-0.01588457325,-0.06441101625000001,0.006738564000000001,-0.12753825000000063,0.17678849999999713,-0.017356500000005326,,,,,,
0.09961962675000001,-0.04057601624999999,0.023500764,-0.14643825000000277,0.12638849999999735,-0.3029564999999934,,,,,,
0.13321962675,0.00368988375,0.017036963999999998,-0.07083825000000132,0.010888499999996526,-0.2630565000000047,,,,,,
-0.04135337325,0.023242983749999998,0.015531264,0.09086175000000196,-0.016411500000003798,0.18004349999998226,,,,,,
-0.10006937325,0.03241998375,-0.0029844359999999996,0.1559617499999959,-0.03321150000000017,0.5559435000000121,,,,,,
-0.07904837324999998,0.026392983749999998,-0.052330236,0.019461749999997835,-0.1046115000000043,0.581143499999996,,,,,,
0.04814862675,-0.04773701625,0.0015767639999999996,-0.18843825000000436,-0.13401150000000328,0.17584349999998494,,,,,,
0.02412462675,-0.06430601625,0.016736664,-0.2073382499999994,-0.1802115000000022,-0.2504564999999843,,,,,,
-0.00796547325,0.08470998375,-0.023950836,0.057261749999995004,0.017188499999996054,-0.36175649999998427,,,,,,
0.01354482675,0.05816598375,0.042652763999999996,-0.0771382499999973,0.10118849999999924,-0.18115649999998595,,,,,,
0.05136162675000001,-0.08881301625,-0.007106735999999999,-0.11703825000000023,0.25028849999999636,0.22204350000001227,,,,,,
0.00011322674999999995,-0.08226101625,-0.032191236,-0.0036382500000016194,0.015088499999997396,0.5601435000000095,,,,,,
-0.14536637324999999,-0.01874651625,0.012137664000000003,-0.15903825000000182,-0.03531150000000238,0.3039435000000026,,,,,,
0.04134462675,0.06515898375,0.014512763999999997,-0.15693825000000317,-0.03321150000000017,0.01624350000000163,,,,,,
0.15461862675,0.07733898374999999,0.010736964,-0.03093824999999839,0.050788499999995906,-0.21265650000000846,,,,,,
-0.06762437325000001,-0.05993801625,0.022807764,-0.0876382500000048,0.08438849999999931,-0.1076565000000187,,,,,,
-0.026338373249999998,-0.02032151625,0.00030626399999999967,0.034161750000002655,0.13058849999999822,0.184243500000008,,,,,,
0.02775762675,0.026707983749999997,-0.029356235999999997,-0.15273825000000585,-0.020611500000001115,0.3207435000000203,,,,,,
-0.12258137324999999,0.04203798375,-0.017390436000000002,-0.12123825000000465,-0.1382115000000006,0.2094434999999919,,,,,,
0.019061526750000002,-0.06178601624999999,-0.0040638359999999995,0.109761749999997,-0.03531150000000238,0.0435434999999984,,,,,,
0.12862062675,-0.0032128162499999997,-0.008501136,0.0887617499999962,0.021388499999996924,-0.03625650000000746,,,,,,
0.01450662675,0.04445298375,0.020161764,-0.15903825000000182,-0.04791150000000499,-0.01105649999999514,,,,,,
-0.023860373249999997,-0.00854471625,-0.009028235999999999,-0.24513825000000367,0.06128849999999986,0.11284349999999677,,,,,,
-0.012635873249999999,0.008689983749999998,0.008935164,-0.0981382499999981,-0.0059115000000034,0.10234349999998926,,,,,,
-0.09227837324999999,-0.013219316249999998,0.009539964,-0.12543825000000197,-0.17601150000000487,-0.03835649999999191,,,,,,
-0.05672537325,-0.01637561625,-0.011397036,-0.05823825000000227,-0.0017115000000025304,0.012043500000004315,,,,,,
0.06765762675,-0.04675001625,-0.003929436,0.0782617500000029,0.0927884999999975,0.0855435,,,,,,
0.09804462675,0.0025390837500000006,0.000986664,0.11606175000000007,0.1599884999999972,-0.06565649999998868,,,,,,
0.03430962675,0.05299998374999999,0.0035780640000000006,0.04466175000000305,-0.0017115000000025304,0.22834349999999404,,,,,,
-0.05685137325,-0.046351016249999995,-0.010964435999999998,-0.13593825000000237,-0.04371150000000057,0.4005434999999977,,,,,,
-0.09414737325,0.03525498375,-0.009723335999999999,-0.11913824999999889,-0.22431150000000244,0.17584349999998494,,,,,,
0.01601862675,0.12689898375,0.034735764,-0.2073382499999994,-0.003811500000001189,-0.16435649999999669,,,,,,
0.022129626750000003,-0.06546101625,-0.020483736,0.021561749999996493,-0.0500115000000001,-0.46675650000000246,,,,,,
0.03727062675,-0.04355801625,-0.006856836,0.05096174999999903,0.057088499999995435,-0.090856500000001,,,,,,
0.06001362674999999,0.008181783750000001,-0.004233936,-0.04773825000000187,-0.22011150000000157,0.10864349999999945,,,,,,
-0.10756637324999999,-0.04927001625,-0.014994336,-0.03513825000000281,-0.2369115000000015,0.2514434999999935,,,,,,
-0.05374337324999999,0.00809148375,-0.012184536,0.03836174999999997,-0.17811149999999998,-0.01105649999999514,,,,,,
0.05257962675,0.054196983750000004,0.0018938640000000003,0.01316175000000186,-0.0017115000000025304,0.08974349999999731,,,,,,
0.040798626750000004,-0.01746131625,0.011238864,-0.13173824999999795,0.23348849999999644,-0.03625650000000746,,,,,,
0.00129972675,-0.012793016249999997,0.040069763999999994,-0.10863824999999849,0.0822884999999971,-0.16225650000001224,,,,,,
-0.04137437325,0.041869983750000006,-0.003776136,-0.18213825000000128,0.025588499999997794,-0.05095649999998386,,,,,,
0.028996626750000004,-0.02604401625,-0.0033687359999999998,-0.19893825000000476,-0.04791150000000499,0.06244350000000054,,,,,,
0.0027592267499999996,0.008181783750000001,-0.014654136,0.0068617499999987785,-0.2642115000000054,0.19684349999999995,,,,,,
-0.00482597325,-0.00720281625,-0.026227235999999998,0.12236174999999605,-0.07521150000000176,-0.08455650000001924,,,,,,
0.04611162675,-0.015934616250000002,-0.006758136,0.032061750000004,0.0381885000000004,-0.14965649999999187,,,,,,
0.01168002675,0.0039649837500000005,0.019447764,0.025761750000000916,0.03188849999999732,-0.17695649999998864,,,,,,
-0.06457937325,-0.01403621625,-0.014969136,0.0677617499999954,0.023488499999995582,-0.069856499999986,,,,,,
-0.09799037324999998,0.004954083749999999,-0.0035388359999999996,-0.0771382499999973,-0.08781150000000437,-0.10345649999999296,,,,,,
0.053209626749999996,-0.0038512162499999996,0.007994364,0.06986174999999406,-0.1046115000000043,0.10234349999998926,,,,,,
0.11003562674999999,0.06125298375,-0.002186436,-0.0036382500000016194,-0.13191150000000107,0.14644350000000372,,,,,,
0.038677626750000006,0.02227698375,-0.004866036,-0.0015382500000029609,0.010888499999996526,-0.029956499999997277,,,,,,
-0.08543237325,-0.06176501625,0.022954764000000002,-0.08553824999999904,-0.10251150000000209,-0.09715649999998277,,,,,,
-0.03973637325,-0.00702011625,0.010852464000000001,-0.08343825000000038,-0.014311500000001587,-0.22945649999999773,,,,,,
-0.00026897325,-0.03190301624999999,-0.008734236,-0.07923824999999596,-0.09831150000000122,-0.21685650000000578,,,,,,
0.03334362675,0.03777498375,0.005738964000000001,0.032061750000004,-0.05841150000000184,-0.15385649999998918,,,,,,
0.04283562675,0.052810983750000005,-0.013140035999999999,0.0005617500000028031,-0.1403115000000028,-0.06565649999998868,,,,,,
-0.09190037325,-0.06304601625,-0.005004636,0.03836174999999997,-0.10041150000000343,0.05824350000000322,,,,,,
0.00046392674999999974,0.017207583749999998,-0.001770636,-0.014138249999994912,-0.07941150000000263,-0.1223564999999951,,,,,,
0.09961962675000001,-0.03872801625,-0.009219335999999998,-0.04353825000000455,-0.08991149999999948,-0.18115649999998595,,,,,,
0.00016782674999999986,-0.00667991625,-0.012306336,0.06146174999999943,0.017188499999996054,-0.2042564999999854,,,,,,
-0.02373437325,0.061042983749999995,0.030262764,-0.03093824999999839,0.029788499999998663,-0.2210565000000031,,,,,,
-0.04032437325,0.04873698375,-0.008730036,-0.09183825000000212,-0.03741150000000104,-0.11815649999999778,,,,,,
-0.03135737325,0.01543728375,0.0011882640000000005,0.057261749999995004,-0.06681150000000002,0.17584349999998494,,,,,,
0.030382626750000002,-0.09366401625,0.009090563999999999,0.06356174999999809,-0.03741150000000104,0.12964349999998603,,,,,,
0.07229862675,-0.03667001624999999,-0.009851436,0.06146174999999943,-0.16131150000000005,-0.20635649999999828,,,,,,
-0.06283637325,0.06089598375,-0.0007584359999999995,-0.08553824999999904,-0.2663115000000005,-0.3344564999999875,,,,,,
-0.026905373249999996,0.01537008375,0.005860763999999999,-0.03093824999999839,-0.20121150000000299,-0.16015649999999937,,,,,,
-0.019891373249999997,-0.0033241162499999997,0.0026246639999999996,0.0005617500000028031,-0.12771150000000375,0.1317434999999989,,,,,,
0.04674162675,-0.00640481625,0.023857764,-0.20943824999999805,-0.10041150000000343,0.07504349999999249,,,,,,
0.06996762675,0.019987983749999997,-0.014139635999999999,-0.08973825000000346,-0.1823115000000044,-0.0026565000000005057,,,,,,
-0.05099237325,-0.011665316249999998,-0.0050340359999999995,-0.24933825000000098,0.0381885000000004,-0.12025650000001065,,,,,,
-0.030958373249999997,0.019861983749999996,-0.029062235999999998,0.11606175000000007,-0.06051150000000405,-0.3680565000000229,,,,,,
0.03769062675,-0.011619116249999999,-0.007579236,-0.18843825000000436,-0.08571150000000216,-0.44155649999999014,,,,,,
-0.0041392732500000005,0.00988488375,0.012017964000000003,-0.13593825000000237,-0.04581150000000278,-0.22735649999998486,,,,,,
0.004779426749999999,-0.00514271625,0.003769164000000001,0.019461749999997835,-0.12141150000000067,0.05194349999999304,,,,,,
0.03103362675,-0.062269016249999996,0.009989364,-0.062438249999999584,-0.0731115000000031,0.3018434999999897,,,,,,
0.006801726749999999,0.020470983749999998,0.0017972640000000007,-0.04773825000000187,-0.010111500000000717,-0.09295649999998545,,,,,,
-0.044986373249999996,0.018761583749999998,-0.0032091359999999996,-0.144338249999997,0.027688499999996452,-0.20845649999998273,,,,,,
-0.10794437324999999,0.02294898375,0.007958663999999999,0.011061749999996096,0.015088499999997396,-0.2693565000000149,,,,,,
0.01746972675,0.07244598375,0.010518564,-0.14643825000000277,-0.03951150000000325,-0.3155565000000138,,,,,,
0.15802062675,-0.043096016249999994,-0.004269635999999999,-0.2115382500000038,-0.1298115000000024,-0.13915650000001278,,,,,,
0.04663662675,-0.07308401625000001,-0.008811936,-0.2325382500000046,-0.0731115000000031,0.014143499999988762,,,,,,
-0.07501637324999999,0.0013063837500000004,-4.4435999999999694e-05,-0.13593825000000237,-0.0836115000000035,0.2304435000000069,,,,,,
-0.0034504732499999998,0.061042983749999995,-0.028033235999999996,-0.07923824999999596,0.006688499999999209,-0.05935650000000692,,,,,,
-0.02604437325,-0.01334741625,0.015676164,-0.10023825000000386,0.019288499999998265,-0.17275649999999132,,,,,,
-0.040912373249999995,-0.053407016249999995,0.0020093640000000005,-0.15063825000000008,0.050788499999995906,-0.2630565000000047,,,,,,
0.05150862675,0.020911983749999998,-0.006680436,-0.09183825000000212,-0.0059115000000034,-0.1265564999999924,,,,,,
-0.04546937324999999,0.008152383749999999,0.0035360639999999994,0.10556174999999968,-0.029011500000002854,0.0435434999999984,,,,,,
-0.051160373249999995,0.06391998374999999,0.009336264,0.04886175000000037,-0.06051150000000405,0.24514350000001173,,,,,,
0.04703562675,0.0009619837500000001,0.028834764000000002,-0.2115382500000038,-0.10671150000000296,-0.006856499999997823,,,,,,
0.07975362675,-0.07058501625,-0.004036535999999999,-0.062438249999999584,0.021388499999996924,-0.168556499999994,,,,,,
0.014204226749999998,-0.004399316249999999,0.029296764,-0.15693825000000317,0.004588499999996998,-0.14965649999999187,,,,,,
-0.00383057325,-0.0003442162499999999,-0.018860436,-0.15903825000000182,0.14108849999999862,0.014143499999988762,,,,,,
-0.06512537325,-0.02541401625,-0.040906236,0.12866174999999913,-0.11091150000000383,0.007843500000006998,,,,,,
-0.03507437325,0.04621698375,-0.008484335999999999,-0.018338249999999334,-0.1298115000000024,0.21154350000000477,,,,,,
0.03955962675,0.04191198375,-0.013253435999999999,0.019461749999997835,-0.08571150000000216,0.15064350000000104,,,,,,
0.0014572267499999997,-0.08843501625,0.019321763999999998,-0.16743825000000356,-0.14451150000000368,-0.004756500000013375,,,,,,
-0.022024973249999996,0.03514998375,0.019090764,-0.15903825000000182,-0.003811500000001189,0.14434349999999085,,,,,,
0.07633062674999999,0.00875088375,-0.009498636,-0.20943824999999805,-0.03951150000000325,0.0855435,,,,,,
-0.034549373249999994,-0.07098401625,-0.009334836,-0.0099382500000047,0.12218849999999648,0.24304349999999886,,,,,,
-0.051811373249999994,0.044746983750000004,0.021673763999999998,-0.0981382499999981,0.023488499999995582,0.12544349999998872,,,,,,
0.04413762675,0.06908598374999998,0.017536764,-0.26193825000000004,0.04868849999999725,0.01834349999998608,,,,,,
-0.01341287325,-0.06384401625,-0.004173036,-0.2535382499999983,-0.06681150000000002,0.02044349999999895,,,,,,
-0.031483373249999995,0.011644683749999999,0.017746764,-0.31443825000000203,0.010888499999996526,0.09814349999999195,,,,,,
-0.00514937325,0.00376758375,-0.013205136,-0.14853825000000143,-0.016411500000003798,0.03724350000001664,,,,,,
0.06081162675,-0.00605201625,-0.025954236,0.0005617500000028031,0.05288849999999812,0.10024350000000481,,,,,,
0.02639262675,0.02086998375,-0.017167836,0.023661749999995152,0.05288849999999812,0.08344350000001555,,,,,,
-0.04494437325,-0.04836701624999999,-0.015118236,-0.024638250000002415,-0.09621150000000256,0.2661434999999983,,,,,,
0.012616626749999998,-0.012753116249999998,0.022261764,-0.09183825000000212,-0.0059115000000034,0.22414349999999672,,,,,,
0.01339782675,0.027043983749999997,0.0015494640000000004,-0.10443825000000118,-0.06471150000000137,0.06244350000000054,,,,,,
-0.05218937325,-0.03675401624999999,0.015726564,-0.15693825000000317,-0.03531150000000238,0.13594349999999622,,,,,,
-0.00849887325,0.01822608375,-0.008778336,-0.0099382500000047,-0.014311500000001587,-0.013156500000008009,,,,,,
0.01337262675,0.07698198375,0.0025154640000000002,-0.026738250000001074,0.03398849999999598,0.2304435000000069,,,,,,
0.01891662675,-0.07675901624999999,0.015170064,-0.29343825000000123,-0.12561150000000154,0.22204350000001227,,,,,,
0.03523362675,-0.037006016249999996,-0.0029550359999999994,-0.11703825000000023,-0.05211150000000231,0.28084350000000313,,,,,,
-0.09003137324999999,0.03718698375,0.0049115639999999985,-0.11913824999999889,-0.08991149999999948,0.18844350000000532,,,,,,
0.027673626750000003,-0.007454816249999999,-0.008816135999999999,-0.0666382499999969,0.07598849999999757,0.1212434999999914,,,,,,
0.05005962675,0.02515398375,-0.0026148359999999997,-0.03513825000000281,-0.06471150000000137,-0.1076565000000187,,,,,,
-0.07360937325,-0.02295701625,0.009397164,-0.19893825000000476,-0.010111500000000717,-0.09295649999998545,,,,,,
-0.00891677325,-0.01735421625,-0.009876636,-0.16113825000000048,-0.0941115000000039,0.11284349999999677,,,,,,
0.03735462675,0.047686983749999995,-0.015330336,-0.05823825000000227,-0.06051150000000405,0.2031434999999817,,,,,,
-0.03083237325,0.03376398375,-0.001468236,-0.10863824999999849,-0.14661150000000234,0.38374350000000845,,,,,,
0.06110562675,-0.06978701625,-0.0008340359999999998,-0.060338250000000926,-0.12351150000000288,0.041443499999985534,,,,,,
-0.00664037325,-0.058279016249999996,0.019678764,-0.051938249999999186,0.019288499999998265,0.09394349999999463,,,,,,
-0.03328937325,0.02971098375,0.015808464,-0.21993825000000555,-0.010111500000000717,-0.029956499999997277,,,,,,
0.00793992675,0.06698598374999999,-0.007029036,-0.08343825000000038,-0.05211150000000231,-0.07405649999998332,,,,,,
-0.04355837325,-0.03650201624999999,-0.009101736,-0.04353825000000455,-0.12561150000000154,0.03514350000000377,,,,,,
0.026413626750000002,-0.02932001625,-0.001182636,0.03836174999999997,-0.04791150000000499,0.014143499999988762,,,,,,
0.042541626750000006,0.048631983749999996,0.009802464,0.08456174999999888,-0.10881150000000162,-0.032056500000010146,,,,,,
-0.03328937325,-0.02745101625,0.0005729639999999996,-0.07923824999999596,0.059188499999997646,-0.07405649999998332,,,,,,
0.00842292675,-0.01801361625,0.0003146640000000001,-0.06873825000000267,0.04868849999999725,-0.13915650000001278,,,,,,
-0.04462937325,-0.0036538162499999997,-0.010842636,-0.07293824999999998,-0.11931150000000201,-0.08245650000000637,,,,,,
-0.00977777325,0.06209298374999999,-0.006283535999999999,-0.028838249999999732,0.03398849999999598,-0.04045650000000478,,,,,,
0.05276862675,0.05921598375,-0.017688636,0.17276174999999938,-0.05631150000000318,0.054043500000005906,,,,,,
0.043801626749999996,-0.11374001625,-0.005989535999999999,0.0677617499999954,-0.05211150000000231,0.10864349999999945,,,,,,
