A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.00541761675,-0.00270233775,-0.0056352135,-0.10060050000000587,0.03632999999999953,0.10100999999997384,,,,,,
0.02163381675,0.016928462249999998,-0.0112737135,-0.11740050000000934,-0.06237000000000137,0.07370999999997707,,,,,,
-0.008314283249999999,0.005458262249999999,-0.0089532135,-0.21190050000000582,0.03003,0.0464099999999803,,,,,,
-0.00783338325,-0.01094903775,-0.0003789135,-0.1972005000000081,0.18333000000000155,0.2333099999999888,,,,,,
0.00225291675,-0.01468073775,0.011145886499999999,-0.17410050000000865,-0.0686700000000009,-0.03969000000000733,,,,,,
0.0007493167499999999,0.02239686225,0.0106439865,-0.1867005000000077,0.04262999999999906,-0.05859000000000947,,,,,,
-0.01776638325,0.04096086225,-0.0010362135,-0.17200050000001,0.09302999999999884,0.040109999999998536,,,,,,
-0.02975318325,-0.02789813775,-0.0006834134999999999,-0.1615005000000096,0.013230000000000075,0.10100999999997384,,,,,,
0.00810771675,-0.048163137749999994,0.0029201865,-0.24550050000000567,0.09932999999999836,0.07160999999999262,,,,,,
0.030369816749999997,0.00312936225,0.0010553865000000003,-0.1615005000000096,-0.005670000000002062,0.09260999999997921,,,,,,
0.00968271675,0.00972126225,-0.0023151135,-0.11740050000000934,-0.10227000000000075,0.01910999999998353,,,,,,
0.025980816749999996,0.00997746225,0.0020843865,-0.2749005000000082,0.015329999999998734,0.09680999999997653,,,,,,
0.00822111675,0.024958862249999998,-0.0040476135,-0.06490050000000736,0.044729999999997716,0.025409999999993715,,,,,,
-0.02357918325,-0.0009530377500000002,-0.013440913499999999,-0.2497005000000101,-0.014070000000003802,-0.06279000000000678,,,,,,
-0.02609918325,-0.01359083775,-0.0049884134999999994,-0.1825005000000104,0.011129999999997864,0.08840999999998189,,,,,,
-0.02704418325,0.00506136225,0.0037496864999999996,-0.14470050000000612,0.05523000000000167,0.11570999999997866,,,,,,
0.02276781675,0.00548346225,0.0096737865,-0.14470050000000612,0.08672999999999931,0.1094099999999969,,,,,,
0.03349881675,0.00430746225,0.0065762865,-0.10060050000000587,0.07622999999999891,0.3236100000000022,,,,,,
-0.011376083249999999,-0.01769633775,0.0006920864999999999,-0.12160050000001377,-0.06237000000000137,0.15980999999999312,,,,,,
-0.00266528325,-0.026155137749999998,-0.0055806135,-0.10690050000000895,-0.05187000000000097,-0.06909000000001697,,,,,,
0.01777191675,0.0020394622499999996,-0.0099591135,-0.16990050000001133,0.19172999999999973,0.008610000000004447,,,,,,
-0.015080483249999999,0.010922462249999999,5.788650000000022e-05,-0.25600050000000607,-0.037170000000003256,-0.0774900000000116,,,,,,
0.00521811675,-0.00163763775,0.0067358865,-0.13630050000001148,0.08463000000000065,0.029609999999991032,,,,,,
0.018874416749999998,-0.00330293775,0.008228986499999999,-0.25810050000000473,0.15602999999999767,0.027510000000006585,,,,,,
-0.02406218325,0.03388386225,0.0035711865,-0.18880050000000637,0.02162999999999826,-0.050190000000014834,,,,,,
-0.02767418325,0.03445086225,-0.0029976135,-0.05860050000001138,-0.07286999999999821,-0.010290000000026112,,,,,,
-0.02033258325,-0.02264813775,-0.008426113499999999,-0.03550050000000482,-0.1673700000000018,0.08420999999998457,,,,,,
0.016501416749999998,-0.02718413775,-0.0008787135000000001,-0.010300500000013812,-0.04137000000000057,0.0044100000000071304,,,,,,
0.07948881675,0.012877562249999999,-0.0054147134999999996,-0.32530050000001154,-0.12957000000000107,-0.06279000000000678,,,,,,
0.011486616749999998,-0.00262673775,-0.0034470135,-0.2287005000000093,0.059429999999998984,0.010709999999988895,,,,,,
-0.06297518325,-0.033946137749999994,-0.00027811350000000014,-0.16360050000000825,0.12453000000000003,0.04430999999999585,,,,,,
-0.01415438325,-0.00620723775,0.0051923865,-0.2896005000000059,0.1182300000000005,0.12830999999999904,,,,,,
0.0014633167500000001,0.028171862250000002,0.006884986500000001,-0.13630050000001148,0.013230000000000075,-0.010290000000026112,,,,,,
-0.012686483249999998,0.00452166225,0.0095330865,-0.24340050000000701,-0.026669999999999305,0.056909999999987804,,,,,,
0.0012827167499999998,-0.011629437749999999,-0.0040560134999999995,-0.14680050000000477,0.1182300000000005,0.13881000000000654,,,,,,
0.00387831675,0.00828066225,0.0010112864999999999,-0.10270050000001163,0.03842999999999819,0.09050999999999476,,,,,,
0.04156281675,0.026449862249999997,0.0008558864999999999,-0.22030050000000756,0.05523000000000167,0.06110999999998512,,,,,,
0.02503581675,0.014838962249999997,0.0004820864999999998,-0.03970050000000924,0.03422999999999732,0.11570999999997866,,,,,,
-0.04350818325,-0.04081313775,-0.0061623135,-0.16780050000001268,0.02792999999999779,0.1304100000000119,,,,,,
-0.01282298325,-0.03285413775,-0.0013533135,-0.1405005000000088,-0.00986999999999938,-0.03969000000000733,,,,,,
0.00097611675,0.03258186225,-0.008900713499999999,-0.24340050000000701,-0.12957000000000107,0.06320999999999799,,,,,,
-0.017925983250000003,0.014337062250000001,-0.0075399135,-0.08170050000000373,0.08882999999999797,-0.03759000000002288,,,,,,
0.00231801675,-0.01934483775,-0.005826313499999999,-0.10270050000001163,0.051029999999997244,0.12200999999998885,,,,,,
0.00246711675,0.005418362249999999,0.006607786500000001,-0.16360050000000825,0.03422999999999732,0.07580999999998994,,,,,,
0.025350816749999998,0.01682766225,0.0093104865,-0.08590050000000815,-0.024570000000000647,0.11570999999997866,,,,,,
0.03656481675,0.028969862250000002,0.0095246865,-0.15730050000000517,0.09932999999999836,0.012810000000001764,,,,,,
-0.015158183249999999,0.013870862250000001,0.0101840865,-0.19930050000000676,0.040529999999996846,0.023310000000009268,,,,,,
-0.012178283249999998,-0.02668013775,0.0047261865,-0.27280050000000955,-0.00986999999999938,0.05061000000000604,,,,,,
0.007469316749999999,-0.032602137749999996,-0.0097386135,-0.3211005000000071,-0.0581700000000005,0.04430999999999585,,,,,,
-0.036641183249999994,-0.02001263775,-0.017319613499999997,-0.025000500000011527,-0.0581700000000005,0.1913099999999872,,,,,,
-0.02420918325,-0.01274033775,-0.0156858135,-0.13630050000001148,-0.030870000000003728,0.21231000000000222,,,,,,
0.01673241675,0.014477762249999998,-0.0035520135,-0.13630050000001148,0.048929999999998586,0.01910999999998353,,,,,,
0.022557816749999998,0.03008286225,0.007382686499999999,-0.30850050000000806,-0.014070000000003802,0.13881000000000654,,,,,,
0.019937016749999998,0.039763862250000004,0.0102722865,-0.2686005000000051,-0.08126999999999995,-0.014490000000023429,,,,,,
0.013508916749999999,0.004519562249999999,0.0049004865000000005,-0.22030050000000756,0.040529999999996846,-0.008190000000013242,,,,,,
-0.01147688325,-0.02810813775,0.0094637865,-0.295900500000009,-0.07497000000000043,0.0989099999999894,,,,,,
-0.010613783250000002,-0.00171743775,0.005076886500000001,-0.2392005000000026,0.08252999999999844,0.1094099999999969,,,,,,
-0.01613048325,-0.01656653775,-0.0032727134999999997,-0.16780050000001268,0.03632999999999953,0.010709999999988895,,,,,,
-0.02157788325,-0.029032137749999996,-0.008335813499999999,-0.13630050000001148,-0.024570000000000647,0.08420999999998457,,,,,,
-0.016521083250000002,0.0032364622499999997,-0.0032412135,-0.1300005000000084,-0.1148699999999998,0.12830999999999904,,,,,,
0.00869781675,0.02187186225,-0.0048456135,-0.12370050000000532,-0.08547000000000082,-0.02288999999998964,,,,,,
0.052041816750000004,0.021220862249999996,-0.0010950134999999999,-0.0628005000000087,-0.09806999999999988,-0.03969000000000733,,,,,,
0.04206681675,0.00910176225,-0.0011139135,-0.16990050000001133,0.053129999999999455,0.029609999999991032,,,,,,
-0.022676183250000002,-0.01014893775,-0.0007590134999999997,-0.14260050000000746,0.23372999999999777,0.13670999999999367,,,,,,
-0.035906183249999994,-0.01082303775,0.0009335864999999999,-0.20560050000000274,0.0741299999999967,0.16820999999998776,,,,,,
-0.01748078325,-0.0051152377499999995,0.0043838865,-0.22030050000000756,-0.030870000000003728,-0.016590000000007876,,,,,,
-0.014954483249999997,-0.01382603775,0.0093251865,-0.14890050000001054,-0.05187000000000097,0.014909999999986212,,,,,,
0.0049031167499999995,-0.00866213775,0.009278986500000001,-0.13210050000000706,-0.01827000000000112,-0.027089999999986958,,,,,,
0.016663116749999998,0.004364162249999999,0.0028025864999999994,-0.25810050000000473,0.053129999999999455,0.06950999999997975,,,,,,
0.013120416749999999,-0.00403373775,-0.0049863135,-0.23500050000001238,0.07622999999999891,0.07370999999997707,,,,,,
0.00924591675,-0.00101603775,-0.0124098135,-0.12160050000001377,0.1182300000000005,-0.08589000000000624,,,,,,
-0.02446118325,0.01374486225,-0.004541113499999999,-0.22030050000000756,0.06572999999999851,-0.06909000000001697,,,,,,
-0.011199683249999998,0.00305586225,0.0024245864999999996,-0.3316005000000075,-0.06447000000000003,-0.035490000000010014,,,,,,
0.03908481675,-0.00249863775,0.0026450865,-0.24760050000001144,-0.035070000000001045,-0.09429000000000087,,,,,,
0.0005981167500000001,0.00964566225,0.0043250865,-0.21400050000001158,0.02582999999999913,0.08630999999999744,,,,,,
-0.02318018325,0.013686062249999999,0.0023804865000000004,-0.2392005000000026,-0.047670000000003654,0.09680999999997653,,,,,,
-0.00562628325,-0.0027422377500000003,-0.0044130135,-0.2035005000000112,0.11192999999999742,-0.08169000000000892,,,,,,
-0.005657783249999999,-0.015491337749999999,-0.007403413499999999,-0.10480050000001029,0.09302999999999884,0.021209999999967977,,,,,,
0.01685001675,-0.01918733775,-0.0031194135,-0.08170050000000373,-0.02247000000000199,0.11780999999999153,,,,,,
0.031776816750000006,-0.01390793775,-0.0026406134999999997,-0.10690050000000895,-0.047670000000003654,0.054810000000003356,,,,,,
-0.00833948325,-0.00615893775,0.005043286500000001,-0.23710050000000393,0.03632999999999953,-0.02499000000000251,,,,,,
-0.02234018325,0.009370562249999999,0.0082037865,-0.13630050000001148,0.11402999999999963,0.10311000000001513,,,,,,
-0.00864188325,0.03518586225,0.0042935865,-0.27700050000000687,0.14342999999999861,0.10100999999997384,,,,,,
-0.012428183249999999,0.01135926225,0.0045938865,-0.2749005000000082,0.11402999999999963,0.140909999999991,,,,,,
-0.0038895832499999997,-0.01112333775,-0.0022731135,-0.2812005000000113,0.1728299999999976,-0.06489000000001965,,,,,,
0.01151601675,-0.00514883775,-0.0043479135,-0.11110050000000626,0.28622999999999976,0.056909999999987804,,,,,,
0.03238581675,-0.00964913775,-0.00014581350000000002,-0.19930050000000676,0.048929999999998586,0.10311000000001513,,,,,,
0.02052081675,0.00833316225,-0.0035205135,-0.13630050000001148,-0.07286999999999821,-0.0774900000000116,,,,,,
-0.03242018324999999,-0.01439513775,-0.008436613499999999,-0.2182005000000089,-0.146370000000001,-0.029189999999999827,,,,,,
-0.02173538325,-0.02038853775,-0.0026070134999999998,-0.2602005000000105,0.02162999999999826,0.00021000000000981345,,,,,,
0.00751971675,0.01901376225,0.0017525865000000006,-0.23080050000000796,0.10982999999999876,-0.1404900000000282,,,,,,
0.0005120167499999999,0.028906862249999995,0.0007991865000000001,-0.12790050000000264,0.13082999999999956,-0.010290000000026112,,,,,,
-0.01658198325,0.012029162250000001,0.0034535865,-0.13840050000001014,0.08252999999999844,-0.001890000000003056,,,,,,
-0.01866308325,-0.00968273775,0.0037937864999999997,-0.20980050000000716,0.13922999999999774,0.01700999999997066,,,,,,
0.02755581675,-0.018301137749999998,0.0055136865,-0.17200050000001,0.07833000000000112,0.05270999999999049,,,,,,
0.05174781675,-0.00642773775,0.0038966865,-0.13630050000001148,0.05523000000000167,-0.018690000000020746,,,,,,
0.00410511675,-0.0005834377500000002,0.00040228650000000013,-0.31900050000000846,0.09302999999999884,-0.029189999999999827,,,,,,
-0.024188183250000002,-0.008945637749999999,-0.0036234135,-0.13420050000000572,-0.10227000000000075,-0.02499000000000251,,,,,,
-0.01877228325,-0.0009278377500000001,-0.008247613499999999,-0.11110050000000626,0.023730000000000473,-0.12789000000000783,,,,,,
-0.02221418325,0.00961416225,-0.009434113499999999,-0.12370050000000532,-0.003569999999999851,0.00021000000000981345,,,,,,
-0.00490178325,-0.0035129377500000003,-0.0046356135,-0.20560050000000274,0.16653000000000162,-0.0417900000000202,,,,,,
0.00687081675,-0.0025364377500000004,0.0036593865,-0.11320050000000492,0.08672999999999931,0.04220999999998298,,,,,,
-0.00564098325,0.02008686225,0.011200486500000002,-0.24550050000000567,0.03842999999999819,-0.048090000000001965,,,,,,
0.01666521675,0.016353062249999998,0.0078152865,-0.15730050000000517,0.05732999999999677,-0.07119000000000142,,,,,,
0.03234381675,0.00466236225,-0.0014751134999999999,-0.25180050000000875,0.02162999999999826,-0.0669900000000041,,,,,,
-0.00908288325,-0.01411583775,-0.0015318135,-0.20980050000000716,-0.06657000000000224,-0.0417900000000202,,,,,,
-0.017188883250000002,-0.01531283775,-0.0010992134999999999,-0.2707005000000038,0.11192999999999742,0.029609999999991032,,,,,,
0.006064416750000001,-0.01079993775,-0.0024096135,-0.13840050000001014,0.04682999999999993,0.03591000000000122,,,,,,
0.00568011675,-0.00950423775,-0.004450813499999999,-0.14260050000000746,0.013230000000000075,-0.13209000000000515,,,,,,
-0.00871538325,0.0017517622499999997,-0.0028149135,-0.1825005000000104,-0.014070000000003802,-0.04599000000001752,,,,,,
-0.022991183249999998,0.009116462249999999,-0.0009144134999999999,-0.10060050000000587,0.053129999999999455,0.0044100000000071304,,,,,,
-0.00186938325,0.005563262249999999,-0.0002823134999999999,-0.16990050000001133,0.04262999999999906,0.0989099999999894,,,,,,
0.03284781675,0.008083262249999999,0.0008915865000000004,-0.1825005000000104,-0.01827000000000112,0.07791000000000281,,,,,,
0.01256811675,0.01611786225,0.0038546864999999997,-0.13210050000000706,0.09092999999999662,0.10520999999999958,,,,,,
-0.00771368325,0.00157746225,0.006063886499999999,-0.25600050000000607,0.03632999999999953,-0.1404900000000282,,,,,,
0.00434241675,-0.00665873775,0.0065006865,-0.30430050000000364,0.12453000000000003,-0.10479000000000838,,,,,,
-0.017121683250000002,0.0006492622499999999,-0.0011832135,-0.2287005000000093,0.09302999999999884,-0.10268999999999551,,,,,,
-0.03181118325,-0.02185643775,-0.0051753135,-0.16990050000001133,-0.039270000000001914,-0.05228999999999928,,,,,,
-0.011281583249999998,-0.02527313775,-0.0053370134999999996,-0.2035005000000112,0.08042999999999623,-0.09219000000001643,,,,,,
0.01871691675,-0.0035906377500000003,-0.0017355135,-0.19510050000000945,0.14762999999999948,-0.048090000000001965,,,,,,
0.029949816749999997,0.03468186225000001,-0.0048666135,-0.17200050000001,0.09932999999999836,-0.0669900000000041,,,,,,
0.005642316749999999,0.04562286225,0.0008180865000000002,-0.2539005000000074,0.12242999999999782,0.05061000000000604,,,,,,
-0.01818218325,-0.00140033775,0.005795086500000001,-0.20560050000000274,-0.0014700000000011926,-0.09219000000001643,,,,,,
0.016766016749999998,-0.03676013774999999,0.0022985864999999993,-0.31480050000001114,-0.007770000000000721,-0.048090000000001965,,,,,,
0.015029316749999997,-0.01294613775,0.0017042865000000003,-0.10690050000000895,-0.014070000000003802,-0.06489000000001965,,,,,,
-0.01738208325,0.002801762249999999,0.005041186499999999,-0.1972005000000081,-0.09387000000000256,-0.018690000000020746,,,,,,
-0.02486018325,0.01149366225,-0.0010551134999999998,-0.11740050000000934,-0.04557000000000144,-0.07119000000000142,,,,,,
-0.017505983250000003,0.00040566224999999986,-0.0029955134999999997,-0.05860050000001138,0.02162999999999826,0.010709999999988895,,,,,,
0.01034001675,-0.019363737750000002,-0.008980513499999999,-0.2686005000000051,0.03003,-0.0669900000000041,,,,,,
0.034695816750000004,-0.00111893775,-0.006393313499999999,-0.11110050000000626,0.009029999999999205,-0.016590000000007876,,,,,,
0.015575316749999998,0.013169462249999998,-0.0023067135,-0.19090050000000502,0.0006299999999974659,-0.1404900000000282,,,,,,
-0.0035766832499999996,0.01277466225,0.004333486499999999,-0.32950050000000886,-0.10436999999999941,-0.20978999999999814,,,,,,
-0.011567183249999998,0.022984862249999998,0.006727486500000001,-0.23080050000000796,0.1182300000000005,0.04850999999999317,,,,,,
-0.02006588325,-0.00503543775,0.011026186499999998,-0.14680050000000477,0.061530000000001195,-0.018690000000020746,,,,,,
-0.01806248325,-0.02217983775,0.0026975865000000003,-0.1762005000000073,0.06782999999999717,0.04850999999999317,,,,,,
-0.00330368325,-0.00544913775,-0.0057318135,-0.18880050000000637,0.05523000000000167,-0.05228999999999928,,,,,,
0.01751361675,-0.00561293775,-0.0061287135,-0.13210050000000706,-0.020369999999999777,0.040109999999998536,,,,,,
0.020604816749999998,0.004292762249999999,-0.0048666135,-0.09010050000001257,0.10562999999999789,0.038009999999985666,,,,,,
0.012379116749999999,0.00203106225,-0.0048204135,-0.24340050000000701,0.015329999999998734,-0.08799000000001911,,,,,,
0.00939711675,-0.00817283775,-0.0019077134999999999,-0.1615005000000096,-0.05187000000000097,-0.0774900000000116,,,,,,
0.00225501675,0.0013233622499999999,0.0011729864999999997,-0.13210050000000706,0.06362999999999985,-0.09429000000000087,,,,,,
-0.01737578325,0.0057060622499999995,0.0052721865,-0.18460050000000905,0.14762999999999948,0.10730999999998403,,,,,,
-0.027611183250000004,0.004370462249999999,0.006561586500000001,-0.20980050000000716,-0.014070000000003802,-0.10059000000001106,,,,,,
-0.02376818325,0.00657336225,0.0081932865,-0.09640050000000855,0.08882999999999797,-0.0417900000000202,,,,,,
