A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.021936857249999997,-0.023546974499999998,0.00457239825,-0.07380449999999428,-0.013487249999997175,0.02992499999999154,,,,,,
0.008271642749999999,-0.021087874499999996,0.003318698249999999,-0.19980449999999905,0.003312750000002751,-0.05407500000001164,,,,,,
0.02199514275,-0.006037174500000001,0.00212169825,0.04169549999999589,0.04531275000000079,-0.08767500000004702,,,,,,
-0.00038245724999999987,-0.0084500745,-0.00276500175,0.033295500000001255,0.13141275000000263,-0.003675000000015416,,,,,,
-0.019173257249999996,-0.0155438745,-0.0044597017499999995,-0.134704499999998,0.030612749999999522,-0.16747500000002447,,,,,,
-0.0028331572499999996,0.007428025499999999,-0.00343070175,-0.10530449999999547,0.1251127500000031,-0.04147500000001969,,,,,,
0.01540954275,0.0234930255,0.00044589824999999956,0.060595499999998026,0.003312750000002751,0.11812499999996362,,,,,,
-0.0007289572499999999,0.018289225500000002,0.00423009825,-0.10740449999999413,0.00961275000000228,0.021524999999968486,,,,,,
-0.00443755725,0.0119829255,0.0021279982499999997,0.012295500000000459,0.0012127500000005398,0.04882499999999368,,,,,,
0.005575242750000001,0.004416625499999998,-0.00023240175000000017,-0.06960450000000407,0.05371275000000253,-0.0624750000000347,,,,,,
-0.00018925724999999994,-0.020109274499999996,-0.00223160175,-0.054904499999999246,-0.05758725000000098,-0.07297500000001378,,,,,,
0.0034563427499999994,-0.0364199745,-0.0005075017500000003,-0.03390449999999845,0.10831275000000318,-0.11917500000004111,,,,,,
0.0005835427500000001,-0.021094174499999997,0.0011430982500000002,-0.09480449999999507,0.013812749999999596,-0.1296750000000202,,,,,,
-0.004401857249999999,0.0168612255,-0.0007469017500000002,-0.1914044999999973,-0.14368724999999927,-0.12127500000002556,,,,,,
0.0008964427499999999,0.0345390255,-0.00497840175,0.026995499999998174,-0.10588724999999855,-0.007875000000041155,,,,,,
-0.0027281572499999996,0.012909025499999999,-0.00507710175,-0.05070450000000193,0.10621275000000097,0.06562499999998295,,,,,,
-0.00475885725,-0.0038909745,0.003751298249999999,-0.22080449999999985,0.015912750000001807,-0.009975000000025602,,,,,,
-0.0035702572499999997,-0.0190718745,0.00975309825,-0.05070450000000193,-0.03238724999999931,-0.06037500000002183,,,,,,
0.00203044275,-0.0102644745,0.006628298249999999,-0.029704500000001133,0.14611275000000035,-0.005775000000028285,,,,,,
0.00362434275,0.0052377255,-0.0014462017500000003,-0.09060449999999776,0.04111274999999992,-0.09187500000004434,,,,,,
-0.00712135725,0.0037320254999999992,-0.00646310175,0.001795500000000061,-0.009287249999999858,-0.0771750000000111,,,,,,
0.00270034275,-0.005360974499999999,-0.0026579017500000003,-0.17250449999999518,-0.18148725,-0.08767500000004702,,,,,,
0.02483014275,-0.015413674500000002,0.00031149824999999976,-0.017104500000002076,-0.08068725000000043,0.07612499999999045,,,,,,
0.013584642749999999,-0.0078956745,0.00047529824999999973,-0.012904499999997654,-0.017687250000001598,0.1874249999999904,,,,,,
-0.01674985725,0.024837025500000002,0.0009372982499999999,0.05219550000000339,0.08731274999999883,0.03202499999997599,,,,,,
-0.041508857249999996,0.0308430255,0.00123549825,0.033295500000001255,0.011712750000000938,0.02992499999999154,,,,,,
-0.029475857249999994,-0.0152750745,0.0002757982499999997,-0.06540449999999964,-0.002987249999996777,0.06562499999998295,,,,,,
0.019788042750000002,-0.0455969745,0.0004143982499999997,-0.017104500000002076,0.1797127500000002,-0.003675000000015416,,,,,,
0.040748142749999994,-0.0169676745,0.0034782982499999993,-0.03180449999999979,-0.023987250000001126,0.006824999999963666,,,,,,
0.02008834275,0.0226530255,0.0023463982499999994,-0.05280450000000059,0.09991275000000144,0.025724999999994225,,,,,,
-0.01569145725,0.0322080255,-0.0014126017500000003,-0.057004499999997904,0.09991275000000144,0.11182499999998186,,,,,,
-0.02844685725,0.0124722255,-0.00317660175,0.07949550000000016,-0.10378724999999989,0.15172499999997058,,,,,,
-0.00408265725,-0.007801174500000001,-0.0013517017500000003,0.014395499999999117,-0.002987249999996777,0.1139249999999663,,,,,,
0.02102914275,-0.0226019745,-0.00022190175000000052,-0.06330450000000098,-0.08068725000000043,-0.05617500000002451,,,,,,
0.00062974275,-0.0217703745,0.00082599825,-0.10530449999999547,-0.009287249999999858,-0.0624750000000347,,,,,,
-0.01794265725,0.00038042549999999973,8.889824999999988e-05,-0.03390449999999845,-0.019787249999996703,-0.06877500000001646,,,,,,
-0.0019343572499999997,0.028827025500000002,-0.00024710175000000004,-0.0675044999999983,-0.04288724999999616,-0.19477500000002124,,,,,,
0.014659842749999997,0.0172770255,-0.0010031017500000002,0.10049550000000096,-0.1961872499999977,-0.051975000000027194,,,,,,
0.0074862427499999985,-0.0057431745,-0.00198590175,-0.042304499999993084,-0.04918724999999924,0.06562499999998295,,,,,,
-0.00216115725,-0.017385574499999997,0.0005991982499999999,-0.0990044999999995,-0.05338725000000011,-0.02887500000002774,,,,,,
0.00147604275,0.0044502255,0.0030225982500000003,-0.1305045000000007,-0.0638872500000005,-0.005775000000028285,,,,,,
-0.0003866572499999999,0.0081819255,-0.00028070175,-0.08010449999999736,-0.015587249999999386,-0.06667500000003201,,,,,,
-0.00150595725,-0.0026330745,-0.00588980175,0.07949550000000016,0.032712750000001733,0.08452499999998508,,,,,,
0.00013624275,-0.0013877745000000002,-0.0023114017500000003,0.07319549999999708,0.07681275000000198,0.0026249999999663487,,,,,,
0.00225514275,-0.0020555745000000003,0.0006810982499999996,0.060595499999998026,0.020112750000002677,-0.012075000000038472,,,,,,
-0.00271135725,-0.0039014745,0.00025479824999999996,-0.08640450000000044,-0.03238724999999931,-0.049875000000014325,,,,,,
-0.005319557250000001,0.0143034255,0.0010485982499999994,-0.029704500000001133,0.08311275000000151,-0.01417500000002292,,,,,,
0.01233304275,0.0238710255,0.00393189825,-0.019204500000000735,-0.08698724999999996,-0.12757500000003574,,,,,,
0.00866014275,0.0007857254999999999,0.0031065982499999993,-0.019204500000000735,-0.023987250000001126,0.027824999999978672,,,,,,
-0.01480315725,-0.0398849745,-0.00248780175,-0.02550449999999671,-0.08278724999999909,0.04042499999997062,,,,,,
-0.01338985725,-0.0364829745,-0.00567560175,-0.08220450000000312,-0.08908724999999862,0.07192499999996471,,,,,,
0.005883942749999999,0.014320225499999999,-0.0037121017500000002,-0.02760449999999537,-0.005087249999998988,0.04252499999995507,,,,,,
0.01431124275,0.0364500255,-0.0015911017500000002,0.05639550000000071,0.08941275000000104,0.05092499999997813,,,,,,
0.00599944275,0.0222120255,0.0010632982499999997,-0.0990044999999995,-0.028187249999998443,0.2021249999999668,,,,,,
-0.007047857249999999,0.0012729254999999996,0.00609069825,0.012295500000000459,0.024312749999999994,0.025724999999994225,,,,,,
-0.012530957249999999,-0.012845374500000001,0.009769898249999999,-0.19980449999999905,0.0810127499999993,0.14122499999996307,,,,,,
-0.0031019572499999997,-0.0252059745,0.0021300982500000003,-0.017104500000002076,-0.08908724999999862,-0.04567500000001701,,,,,,
0.013395642749999999,-0.021079474499999997,-0.005207301750000001,-0.046504499999997506,-0.015587249999999386,-0.11287500000003092,,,,,,
0.007261542749999999,0.0017307254999999995,-0.00674870175,-0.0675044999999983,0.0705127499999989,0.0005249999999819011,,,,,,
-0.00932005725,0.0241020255,-0.00692090175,0.05849549999999937,-0.04078725000000105,-0.07507500000002665,,,,,,
-0.01337935725,0.0014052254999999997,-0.00459830175,-0.03180449999999979,-0.005087249999998988,-0.022575000000017553,,,,,,
0.0013836427499999996,-0.0107075745,0.00288609825,-0.04440449999999885,-0.05338725000000011,0.04672499999995239,,,,,,
0.01036114275,0.0056136254999999986,0.009465398249999998,-0.12840450000000203,-0.03868724999999884,0.02992499999999154,,,,,,
0.00502504275,0.0170208255,0.00915039825,-0.042304499999993084,-0.002987249999996777,0.10972499999996899,,,,,,
-0.01055905725,0.0034380255,0.00235899825,-0.02550449999999671,-0.09118724999999728,0.10762499999998454,,,,,,
-0.00173065725,-0.0237569745,-0.00628670175,-0.1095044999999999,-0.19408724999999905,-0.05617500000002451,,,,,,
0.02394814275,-0.029069974499999998,-0.00994070175,0.012295500000000459,-0.06808724999999782,-0.06037500000002183,,,,,,
0.01653724275,0.0013968254999999997,-0.00458780175,0.008095500000003142,-0.03658724999999663,-0.005775000000028285,,,,,,
-0.020819657249999998,0.013194625499999998,0.0007818982499999999,-0.1095044999999999,-0.028187249999998443,0.03202499999997599,,,,,,
-0.027291857249999996,0.0263280255,0.0032703982499999997,-0.15150450000000149,-0.019787249999996703,0.08032499999998777,,,,,,
-0.005962157250000001,0.0227160255,0.006871898249999999,-0.048604499999996165,-0.0638872500000005,0.12652499999995825,,,,,,
0.01159384275,-0.0071837745,0.0038100982499999995,-0.134704499999998,-0.04708725000000058,0.17272499999995716,,,,,,
0.016923642750000002,-0.0304349745,-0.00298760175,-0.12210449999999895,-0.13108724999999666,-0.035175000000037926,,,,,,
0.007272042749999999,-0.020308774499999998,-0.00635180175,0.029095499999996832,0.0369127500000026,-0.012075000000038472,,,,,,
0.0006927427499999999,0.009488125499999998,-0.0047978017500000004,-0.0990044999999995,-0.002987249999996777,0.09712499999997704,,,,,,
0.00235384275,0.024774025499999998,-0.0001610017500000005,-0.09690450000000084,-0.017687250000001598,0.006824999999963666,,,,,,
-0.0045950572499999995,0.005556925499999999,0.0040704982499999995,-0.06960450000000407,0.013812749999999596,0.06982499999995184,,,,,,
-0.008799257250000001,-0.0118436745,0.004878998249999999,-0.03180449999999979,-0.0008872500000016714,0.2231249999999818,,,,,,
-0.00300115725,-0.0043424745,0.0026340982499999995,0.05219550000000339,-0.03448724999999797,-0.0981750000000261,,,,,,
-0.00834355725,0.0110106255,-0.0014357017500000002,0.03539549999999991,-0.03238724999999931,-0.049875000000014325,,,,,,
-0.00925075725,0.009263425499999998,-0.0063560017500000005,-0.07170449999999562,0.00961275000000228,0.05932499999997276,,,,,,
0.00338704275,-0.0060749745,-0.0052409017500000005,-0.07380449999999428,0.04741274999999945,0.17482499999997003,,,,,,
0.01491814275,-0.0118499745,0.00031359824999999987,-0.054904499999999246,-0.0008872500000016714,-0.01627500000003579,,,,,,
0.014920242749999998,-0.0084143745,0.00535569825,-0.0780044999999987,-0.1184872499999976,0.08242499999997221,,,,,,
0.00211024275,0.0021969254999999995,0.0036987982499999995,-0.05070450000000193,0.09151275000000325,-0.037275000000022374,,,,,,
-0.0066845572500000006,0.0313050255,0.00432459825,0.014395499999999117,0.11041274999999828,0.09502499999996417,,,,,,
-0.00432415725,0.027483025499999997,0.0008847982499999999,0.04589550000000031,-0.04078725000000105,0.0152249999999583,,,,,,
-0.01274725725,-0.026822974499999996,-0.00694190175,-0.0675044999999983,-0.061787249999998295,-0.01417500000002292,,,,,,
-0.005273357249999999,-0.0387299745,-0.0064673017499999996,0.2600955000000056,0.062112750000000716,0.13912499999997863,,,,,,
0.01312054275,-0.0059237744999999994,-0.0017717017500000001,0.11729550000000444,0.05371275000000253,0.33442499999995334,,,,,,
0.00331984275,0.0232620255,0.0013824982499999997,-0.0066045000000016785,-0.09118724999999728,0.0782249999999749,,,,,,
-0.013473857249999999,0.014307625499999999,0.0015861982499999995,-0.12000450000000029,0.0369127500000026,-0.03097500000004061,,,,,,
-0.00852625725,0.00012632549999999979,0.005080598249999999,-0.008704499999993232,-0.021887249999998915,0.023624999999981355,,,,,,
0.01833484275,0.0025518254999999995,0.00677949825,-0.00450450000000302,0.04531275000000079,0.12652499999995825,,,,,,
0.01803874275,-0.0039623745,0.0032535982499999998,-0.15150450000000149,0.013812749999999596,0.06142499999998563,,,,,,
-0.009068057249999999,-0.022064374499999997,-0.00215390175,-0.023404499999998052,-0.17938724999999778,0.09712499999997704,,,,,,
-0.011130257250000001,-0.0123119745,-0.00466760175,0.07319549999999708,-0.013487249999997175,0.08242499999997221,,,,,,
0.0040296427499999996,0.0141081255,-0.00501620175,0.17189549999999798,0.13141275000000263,0.1496249999999577,,,,,,
0.00186664275,0.0192657255,-0.00439880175,-0.021304499999999393,0.0012127500000005398,0.0677249999999674,,,,,,
-0.007138157249999999,-0.0050753745,-0.00315140175,-0.16200450000000188,-0.061787249999998295,0.011024999999960983,,,,,,
-0.00977995725,-0.014855074499999999,0.0026823982499999998,-0.019204500000000735,-0.07018725000000003,-0.0624750000000347,,,,,,
0.00923344275,0.005823625499999999,0.006231398249999999,-0.023404499999998052,-0.06808724999999782,0.011024999999960983,,,,,,
0.01567204275,0.007875325499999999,0.0017016982499999996,0.03539549999999991,-0.12688724999999934,0.09922499999996148,,,,,,
-0.0062813572499999994,-0.0116525745,0.005149898249999999,-0.1305045000000007,-0.07858724999999822,0.03202499999997599,,,,,,
-0.014406257249999999,-0.0170138745,0.006044498249999999,0.08369550000000459,-0.0071872500000012,0.09502499999996417,,,,,,
0.00462604275,-0.012314074500000001,-0.0007994017500000002,0.014395499999999117,0.0012127500000005398,-0.01627500000003579,,,,,,
0.007236342749999999,0.0006303254999999995,-0.0055076017500000005,-0.00450450000000302,0.007512750000000068,0.09292499999997972,,,,,,
-0.0014870572499999998,0.025950025499999998,-0.004583601749999999,-0.012904499999997654,0.007512750000000068,0.05092499999997813,,,,,,
-0.0076274572500000005,0.025656025500000002,-0.0007637017500000001,0.1088955000000027,0.030612749999999522,0.14332499999997594,,,,,,
-0.011042057249999999,0.0016950254999999995,0.00269289825,-0.05910449999999656,-0.03868724999999884,0.10342499999998722,,,,,,
-0.00148075725,-0.030665974499999995,0.00055929825,0.033295500000001255,0.1335127500000013,0.038324999999957754,,,,,,
0.01671154275,-0.036293974500000006,-0.00187460175,0.04799549999999897,-0.03238724999999931,-0.1401750000000277,,,,,,
0.00802384275,-0.0013625745000000002,-0.00068810175,-0.06120449999999522,0.06001275000000206,0.011024999999960983,,,,,,
-0.00745525725,0.0261810255,0.0021573982499999995,-0.14100449999999398,-0.026087249999999784,0.15382499999998345,,,,,,
-0.00699955725,0.0177537255,-0.0012005017500000001,-0.023404499999998052,0.04531275000000079,-0.07507500000002665,,,,,,
-0.00017035724999999986,0.0039525255,0.00148539825,-0.10110449999999815,0.011712750000000938,0.06352499999997008,,,,,,
0.00910744275,-0.0012239745000000002,0.00165549825,0.04169549999999589,-0.04078725000000105,0.24202499999998395,,,,,,
0.009294342749999998,-0.0020492745000000004,-0.0013139017500000002,-0.015004499999996312,-0.07648724999999956,0.008924999999976535,,,,,,
-0.00242365725,-0.0030173745000000004,-0.0006650017500000002,0.005995500000004483,-0.07438724999999735,0.16222499999997808,,,,,,
-0.00510325725,-0.0014591745000000003,0.0018633982499999995,-0.13680449999999666,0.032712750000001733,-0.03097500000004061,,,,,,
-0.00398395725,-0.0028199745,0.0015315982499999993,-0.0990044999999995,-0.09328724999999949,-0.10867500000000518,,,,,,
-0.00380755725,-0.0142061745,-0.00121730175,-0.10110449999999815,-0.04078725000000105,-0.15907500000002983,,,,,,
-0.00019975724999999993,-0.0090569745,-0.00689150175,0.03749550000000568,-0.05338725000000011,-0.0834750000000497,,,,,,
0.0008775427500000001,0.0145008255,-0.00636440175,-0.06960450000000407,-0.12688724999999934,-0.10867500000000518,,,,,,
0.0052833427499999995,0.0302970255,-0.0012887017500000002,0.05009550000000473,-0.015587249999999386,0.008924999999976535,,,,,,
0.007093542749999999,0.0133185255,0.005240198249999999,-0.048604499999996165,-0.059687249999999636,0.05932499999997276,,,,,,
0.004166142750000001,-0.018168874499999998,0.006143198250000001,-0.12630449999999627,-0.009287249999999858,-0.03307500000002506,,,,,,
-0.00509065725,-0.022028674499999998,0.005563598249999999,-0.07170449999999562,-0.0071872500000012,-0.08767500000004702,,,,,,
-0.00709825725,-0.005879674499999999,0.00286929825,0.0878955000000019,0.00961275000000228,-0.15907500000002983,,,,,,
-0.006270857249999999,-0.0013016745000000002,-0.0048041017499999995,0.026995499999998174,-0.12058724999999981,-0.02887500000002774,,,,,,
0.0072846427500000005,0.0069912255,-0.008031801750000001,0.04379550000000165,-0.03658724999999663,-0.06457500000001914,,,,,,
0.00941194275,0.0230100255,-0.00317660175,-0.0675044999999983,-0.03448724999999797,-0.005775000000028285,,,,,,
-0.0009809572499999998,0.0062604255,0.0010485982499999994,0.05009550000000473,0.09571275000000057,0.0005249999999819011,,,,,,
-0.004708457249999999,-0.0142271745,0.0022056982499999997,-0.12210449999999895,0.06421274999999937,-0.08557500000003415,,,,,,
-0.00365845725,-0.0073517745,0.003230498249999999,-0.008704499999993232,0.05581275000000119,-0.07507500000002665,,,,,,
-0.006119657249999999,0.009171025499999999,0.0017898982499999997,-0.14730449999999706,0.0054127500000014095,-0.20947500000002606,,,,,,
-0.0009578572499999999,0.0054624255,0.0006873982499999995,-0.06960450000000407,0.032712750000001733,-0.12337500000003843,,,,,,
0.0003420427500000001,-0.0154934745,-0.00234080175,0.039595500000004336,-0.06808724999999782,-0.11077500000004648,,,,,,
0.00439294275,-0.0195191745,-0.00532070175,-0.0675044999999983,-0.021887249999998915,0.0026249999999663487,,,,,,
0.00894994275,0.008034925499999998,-0.00218540175,-0.1977045000000004,-0.028187249999998443,0.023624999999981355,,,,,,
