A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.0045372862500000005,-0.03124514925,-0.00295017975,-0.10214925000000363,-0.05727225000000047,-0.024816749999985177,,,,,,
0.00014198625000000006,-0.013031849250000001,-0.00436767975,-0.08114925000000284,-0.06147225000000489,-0.1025167500000066,,,,,,
-0.00692031375,0.025181850750000002,-0.00421227975,-0.12734925000000175,-0.0761722500000026,-0.016416749999990543,,,,,,
-0.02781741375,0.010166850749999998,-0.00024747975000000014,-0.047549250000002985,0.005727749999998366,-0.0353167500000211,,,,,,
0.0037728862500000003,0.00313605075,0.00425072025,-0.21974925000000667,-0.08877225000000166,-0.029016749999982494,,,,,,
0.02011088625,0.011101350749999999,-0.00228237975,-0.25124925000000786,0.007827750000000577,-0.15921674999998459,,,,,,
-0.01158441375,0.007959750750000001,0.00082772025,-0.16304925000000026,0.08132774999999626,-0.09621674999999641,,,,,,
0.007727186250000001,-0.012135149249999998,0.01140122025,-0.24074925000000036,0.12122774999999564,-0.043716750000015736,,,,,,
0.017116286249999998,-0.010711349249999998,0.00212132025,-0.03494925000000393,0.0687277499999972,-0.04161675000000287,,,,,,
-0.00534321375,-0.0060178492499999995,-0.00346047975,-0.05804925000000338,-0.05307225000000315,-0.00801675000002433,,,,,,
0.0050706862499999995,0.00236115075,-0.007559679749999999,0.002850750000000346,0.02672774999999561,0.038183250000003,,,,,,
-0.01015221375,-0.014457749249999999,-8.079749999999851e-06,0.07845075000000179,-0.017372250000001088,0.027683249999995496,,,,,,
-0.02949741375,-0.011891549249999998,-0.00492207975,-0.11894925000000711,-0.04677225000000362,-0.11091675000000123,,,,,,
-0.00841761375,0.03866385075,-0.00480027975,-0.25754925000000384,0.08552774999999713,-0.15081674999998995,,,,,,
0.004516286249999999,0.019089750750000002,0.00866702025,-0.07484925000000686,-0.0761722500000026,-0.0500167499999975,,,,,,
0.03528758625,-0.01581014925,0.00390632025,-0.10844924999999961,-0.08877225000000166,-0.07521675000000982,,,,,,
0.01662068625,-0.0068494492499999995,0.004979420249999999,-0.15884925000000294,-0.07197225000000174,-0.05421674999999482,,,,,,
-0.019106613749999998,-0.01370384925,0.0023922202499999995,-0.18614925000000682,-0.10137225000000427,-0.02061674999998786,,,,,,
0.00904178625,0.01178595075,0.0021759202499999995,-0.2386492500000017,-0.0740722500000004,-0.1907167500000071,,,,,,
-0.01060161375,0.00896775075,-0.00421857975,-0.1609492500000016,0.09392774999999887,-0.07941675000000714,,,,,,
-0.039073413749999994,-0.01620704925,-0.0015830797499999999,-0.06854925000000378,-0.06357225,0.017183249999987993,,,,,,
0.02369558625,-0.00552434925,-0.00407157975,-0.0727492500000082,-0.025772250000002828,-0.024816749999985177,,,,,,
0.03942458625,-0.01019474925,-0.00827577975,-0.13784925000000214,-0.05517225000000181,-0.2327167500000087,,,,,,
-0.01328121375,-0.00682004925,-0.00160407975,-0.15254925000000696,-0.15807225000000358,-0.24531675000000064,,,,,,
-0.02620041375,0.04193985075,0.0021318202500000003,-0.08954925000000458,-0.025772250000002828,-0.1445167500000082,,,,,,
-0.01918641375,0.02026785075,0.00485972025,-0.1756492499999993,-0.11607225000000199,-0.0500167499999975,,,,,,
0.008357186249999999,-0.009984749250000001,0.008492720249999999,-0.16934925000000334,-0.006872250000004243,0.008783249999993359,,,,,,
0.044254586250000005,-0.00372464925,0.00449222025,-0.09584925000000055,-0.025772250000002828,0.061283250000002454,,,,,,
0.00568598625,-0.023412149249999997,-0.00151797975,-0.05804925000000338,-0.12237225000000151,-0.026916749999998046,,,,,,
-0.019946613749999998,-0.025323149249999996,-0.008139279749999999,-0.08114925000000284,-0.10977225000000246,0.008783249999993359,,,,,,
-0.0029219137499999995,0.013514250749999998,-0.00410727975,-0.11684925000000135,-0.09297225000000253,-0.043716750000015736,,,,,,
-0.01453491375,0.005798850749999999,-0.005986779749999999,-0.12104925000000577,-0.05937225000000268,-0.08991675000001464,,,,,,
0.00370358625,0.013400850749999998,-0.006106479749999999,0.08475074999999777,-0.04467225000000141,-0.07731674999999427,,,,,,
0.015280886249999997,0.01785285075,-0.0013583797499999999,-0.04544924999999722,0.08762774999999934,-0.1802167499999996,,,,,,
-0.00028011374999999995,-0.00479564925,0.0010377202499999997,-0.13364925000000483,0.012027749999997894,-0.18231674999998404,,,,,,
-0.00883131375,-0.012538349249999997,0.016212320250000002,-0.15464925000000562,-0.04467225000000141,-0.05211674999998195,,,,,,
-0.007176513749999999,-0.01295204925,0.016084220249999996,-0.1399492500000008,-0.1328722500000019,0.044483249999984764,,,,,,
-0.01422621375,-0.0020341492499999997,0.0004623202500000003,-0.0832492500000015,-0.07197225000000174,-0.043716750000015736,,,,,,
0.00418868625,-0.007271549249999999,-0.008284179749999999,-0.06014925000000204,-0.05097225000000094,-0.12141675000000873,,,,,,
0.01662068625,-0.0013663492499999999,-0.00198417975,-0.0832492500000015,-0.06987225000000308,-0.11511674999999855,,,,,,
0.019919786249999998,-0.0033739492499999997,-0.007183779749999999,-0.10844924999999961,-0.10977225000000246,-0.045816750000000184,,,,,,
0.01028498625,0.01168305075,-0.00993897975,-0.14624925000000388,-0.04467225000000141,-0.010116750000008778,,,,,,
-0.02823741375,0.02390085075,-0.00047007975,-0.18614925000000682,-0.013172250000003771,-0.23061674999999582,,,,,,
-0.00746631375,0.0060739507499999994,0.00415832025,-0.19874925000000587,-0.032072250000002356,-0.21381674999997813,,,,,,
0.00933998625,0.00504915075,-0.00176787975,-0.24284924999999902,0.0582277499999968,-0.15081674999998995,,,,,,
-0.02693541375,-0.00329414925,0.00789842025,-0.1609492500000016,0.12752774999999872,-0.003816749999998592,,,,,,
0.00979568625,-0.013928549249999998,0.00565562025,-0.2386492500000017,-0.03837225000000544,0.017183249999987993,,,,,,
0.02816858625,-0.029376149249999997,-0.00205767975,-0.16514925000000602,-0.036272250000003226,0.0003832499999987249,,,,,,
-0.00974271375,-0.02087744925,0.0021759202499999995,-0.23654925000000304,0.12962774999999738,0.06548324999999977,,,,,,
0.0025569862499999997,0.02251485075,-0.00320217975,0.009150749999996322,0.03932774999999822,-0.07731674999999427,,,,,,
0.013829786249999998,0.02381685075,-2.487975000000026e-05,-0.03704925000000259,0.043527749999995535,-0.1445167500000082,,,,,,
-0.01436901375,-0.00563144925,0.00048332025000000006,-0.06644925000000512,0.022527749999998292,-0.12561675000000605,,,,,,
-0.025843413750000002,0.0021007507500000002,-0.0047855797499999995,-0.05804925000000338,0.018327749999997422,-0.15291675000000282,,,,,,
-0.006229413749999999,0.012201750749999997,-0.00134157975,0.03645074999999309,-0.12447225000000373,-0.13401675000000068,,,,,,
0.02310758625,-0.009218249249999998,0.0028080202499999995,-0.07694924999999841,0.054027749999999486,0.019283250000000862,,,,,,
0.028021586249999998,-0.011047349250000001,0.004418720249999999,-0.05804925000000338,-0.05937225000000268,0.017183249999987993,,,,,,
-0.015580713749999999,0.00707145075,-0.00178467975,-0.13154924999999906,-0.042572250000002754,-0.12981675000000337,,,,,,
-0.01781091375,0.021275850750000002,0.00097472025,-0.009749250000005816,0.02042774999999608,-0.031116749999995363,,,,,,
0.00795608625,0.00030105075000000023,-0.0012659797499999998,-0.06854925000000378,0.005727749999998366,-0.043716750000015736,,,,,,
0.008604986249999998,-0.04287914924999999,-0.00283887975,-0.08954925000000458,-0.07827225000000482,-0.10041674999999373,,,,,,
-0.0070043137499999995,-0.01977914925,-0.00352347975,-0.16724925000000468,-0.14127225000000365,-0.1697167500000205,,,,,,
0.008451686249999998,0.02301885075,0.0003048202499999998,-0.11684925000000135,0.02672774999999561,-0.06471675000000232,,,,,,
-0.00334611375,0.01969455075,0.0004098202500000003,-0.2134492500000036,-0.0026722500000033733,0.019283250000000862,,,,,,
-0.02135781375,0.02484585075,0.0013863202499999998,-0.20504925000000185,-0.04047225000000054,-0.09621674999999641,,,,,,
-0.00883551375,0.01413795075,0.00833102025,-0.04334925000000567,-0.004772250000002032,0.0003832499999987249,,,,,,
0.03180158625,-0.027297149249999996,-0.00043857974999999974,-0.17354925000000065,0.0015277499999974964,0.05498324999999227,,,,,,
0.023338586249999998,-0.02337014925,0.0011238202499999996,-0.07064925000000244,-0.05517225000000181,-0.1634167499999819,,,,,,
-0.01984581375,-0.009648749250000001,-0.00250077975,-0.16304925000000026,-0.008972250000002902,-0.03321675000000823,,,,,,
-0.01981641375,0.00251445075,-0.00628077975,-0.0622492500000007,-0.0005722500000011621,0.038183250000003,,,,,,
0.00011258625000000011,0.013069050750000002,-0.00144237975,-0.10214925000000363,-0.04467225000000141,0.08648324999998636,,,,,,
0.00689138625,0.0045262507499999995,0.0029403202499999996,-0.17774925000000508,0.016227749999998764,-0.031116749999995363,,,,,,
0.01674458625,-0.014678249249999997,-1.4379750000000167e-05,-0.10214925000000363,-0.04047225000000054,-0.11931674999999586,,,,,,
-0.00823071375,0.00131745075,-0.00188757975,-0.16934925000000334,-0.027872250000001486,-0.07941675000000714,,,,,,
-0.033844413749999996,0.02717685075,0.0038937202499999997,-0.15674925000000428,0.016227749999998764,0.004583249999996042,,,,,,
0.00556628625,0.02996985075,-0.00134157975,-0.2638492500000069,-0.017372250000001088,-0.16131674999999746,,,,,,
0.02237258625,-0.00953324925,0.00260642025,-0.2491492500000021,-0.023672250000000616,0.04028324999998745,,,,,,
0.020188586249999998,-0.03876314925,0.00519572025,-0.11474925000000269,0.012027749999997894,0.029783250000008366,,,,,,
-0.0001709137499999999,-0.02202404925,-0.00071577975,-0.04124925000000701,0.056127749999998144,0.059183249999989584,,,,,,
-0.03149241375,0.010769550749999999,-0.0034919797499999997,-0.20084925000000453,0.02042774999999608,-0.03321675000000823,,,,,,
-0.007735113749999999,0.017405550750000002,-0.0034415797499999998,-0.15464925000000562,-0.03837225000000544,0.0486832500000105,,,,,,
0.02461958625,-0.0014608492499999998,-0.0050291797499999995,-0.18824925000000547,-0.11187225000000112,-0.15501674999998727,,,,,,
0.010492886249999998,-0.0011164492499999997,-0.00350247975,-0.09584925000000055,0.03512774999999735,0.04028324999998745,,,,,,
-0.00177531375,0.00518355075,-0.00022437974999999985,-0.26174925000000115,-0.07197225000000174,-0.13401675000000068,,,,,,
-0.02277741375,-0.00036674924999999985,0.0017664202499999993,-0.06014925000000204,0.02462774999999695,0.0003832499999987249,,,,,,
-0.02204241375,0.01070445075,0.00318182025,-0.030749249999999506,0.03722774999999956,0.042383250000000317,,,,,,
0.025711586249999998,0.007012650749999999,0.009788420249999999,-0.1252492500000031,0.03722774999999956,0.12428324999999063,,,,,,
0.03738758625,-0.01362614925,0.00968972025,0.0007507500000016876,0.06242774999999767,0.1263832500000035,,,,,,
-0.012741513749999999,-0.02114624925,-0.0025763797499999998,-0.19034924999999703,-0.032072250000002356,-0.03321675000000823,,,,,,
-0.04121541374999999,-0.00612704925,-0.00952527975,-0.02654925000000219,-0.11187225000000112,0.136883250000011,,,,,,
-0.01414011375,0.0030352507500000002,-0.00290607975,-0.09164925000000324,-0.029972250000003697,0.07178324999998154,,,,,,
0.02201558625,-0.0021790492499999996,-0.00202617975,0.004950749999991899,-0.09297225000000253,0.006683250000008911,,,,,,
0.02104958625,0.010313850749999999,-0.0026540797499999998,-0.15884925000000294,-0.03837225000000544,-0.138216749999998,,,,,,
0.00873098625,0.01426185075,0.0015081202499999998,0.015450749999999402,-0.11607225000000199,0.05288325000000782,,,,,,
0.00368048625,0.0017710507500000002,0.0032343202499999996,0.03645074999999309,-0.15597225000000137,-0.03951675000001842,,,,,,
-0.01249161375,0.015064050749999999,7.172024999999981e-05,-0.04544924999999722,0.03512774999999735,0.0003832499999987249,,,,,,
-0.02151741375,0.01431015075,0.00055052025,-0.1252492500000031,-0.06987225000000308,0.044483249999984764,,,,,,
7.688625000000005e-05,-0.02013194925,0.00374672025,-0.15254925000000696,-0.0026722500000033733,-0.04161675000000287,,,,,,
0.0032289862499999995,-0.045756149249999996,0.00233972025,-0.08744925000000592,0.10232774999999705,0.08438325000000191,,,,,,
0.01023038625,-0.02838914925,0.0010020202499999996,-0.16724925000000468,-0.12447225000000373,0.14528325000000564,,,,,,
0.01331528625,0.00635745075,-0.0019379797499999999,-0.12734925000000175,-0.12867225000000104,-0.0017167499999857228,,,,,,
-0.00868851375,0.035345850750000005,-0.003953979749999999,-0.14414924999999812,-0.08877225000000166,-0.05421674999999482,,,,,,
-0.01302291375,0.02996985075,-0.00193587975,-0.15884925000000294,0.02042774999999608,-0.09621674999999641,,,,,,
-0.00399711375,0.009060150749999999,-0.0037355797499999998,-0.15464925000000562,0.03932774999999822,0.06758324999998422,,,,,,
0.008302586249999999,0.00016665075,0.0010314202499999998,-0.14834925000000254,-0.04047225000000054,0.12008324999999331,,,,,,
0.01067348625,-0.02187704925,0.0048324202499999995,-0.022349250000004872,-0.04467225000000141,0.06758324999998422,,,,,,
-6.801374999999994e-05,-0.01659764925,0.0050151202499999995,-0.10004925000000497,-0.10977225000000246,0.05498324999999227,,,,,,
-0.01005981375,-0.0001252492499999999,-0.0005078797500000002,0.05955074999999965,-0.09507225000000119,0.02348324999999818,,,,,,
0.006803186250000001,0.008089950750000002,-0.00539877975,-0.08744925000000592,-0.03837225000000544,-0.07311674999999696,,,,,,
-0.0039026137499999997,0.0054733507500000006,-0.00442227975,-0.14204924999999946,0.016227749999998764,-0.02061674999998786,,,,,,
-0.005780013749999999,-0.0001147492499999998,-0.00295437975,-0.04544924999999722,0.04142774999999688,0.09698324999999386,,,,,,
0.0011709862500000002,-0.01537544925,0.0024510202500000007,-0.17774925000000508,0.10652774999999792,0.11378325000001155,,,,,,
0.01217918625,0.00513945075,0.00082772025,-0.20504925000000185,-0.1622722500000009,-0.12981675000000337,,,,,,
0.01182428625,0.01970085075,0.0002271202499999998,-0.1399492500000008,-0.0761722500000026,-0.02271675000000073,,,,,,
-0.01409811375,0.0045094507499999995,0.0036438202499999997,-0.022349250000004872,-0.025772250000002828,0.061283250000002454,,,,,,
-0.01305651375,-0.011545049249999998,0.00577532025,0.046950750000000596,0.043527749999995535,0.15368325000000027,,,,,,
0.01725698625,-0.0020152492499999996,0.00022292025000000002,-0.06854925000000378,-0.05727225000000047,0.05708325000000514,,,,,,
0.00047378625,-0.006267749249999999,-0.00420807975,-0.1252492500000031,-0.004772250000002032,-0.05421674999999482,,,,,,
-0.01370331375,-0.00526184925,-0.00427317975,-0.022349250000004872,-0.0026722500000033733,0.07178324999998154,,,,,,
0.011118686249999999,0.00413775075,-0.00361587975,-0.030749249999999506,-0.12867225000000104,0.07598325000000727,,,,,,
0.00438398625,0.01231935075,-0.0017027797499999998,-0.07484925000000686,-0.13917225000000144,0.012983249999990676,,,,,,
-0.01047561375,0.00189705075,-0.0007808797499999998,-0.028649250000000848,0.016227749999998764,0.059183249999989584,,,,,,
0.00390728625,-0.013130549249999998,0.0018294202499999999,0.05115074999999791,0.014127749999996553,0.046583249999997633,,,,,,
-0.00174591375,-0.0035125492499999997,0.0035346202499999995,0.007050749999997663,-0.017372250000001088,0.04028324999998745,,,,,,
-0.01017951375,0.014788950750000002,0.00436832025,-0.01604925000000179,0.012027749999997894,0.05708325000000514,,,,,,
0.011744486249999998,0.014851950750000002,0.0015312202499999997,-0.12314925000000443,-0.008972250000002902,0.10958325000001423,,,,,,
0.01386758625,-9.749249999999954e-06,0.0018063202499999991,-0.032849249999998165,0.1002277499999984,0.1011832500000196,,,,,,
0.0017757862499999998,-0.02180354925,-0.00031677975000000014,-0.1756492499999993,0.03932774999999822,0.09908325000000673,,,,,,
-0.00970491375,-0.03267314925,-0.00277167975,-0.1756492499999993,-0.05097225000000094,-0.1655167500000232,,,,,,
-0.014618913749999999,0.0060235507499999995,-0.00789987975,-0.04124925000000701,-0.17067225000000263,-0.0353167500000211,,,,,,
0.00036458624999999995,0.02327085075,-0.0007052797500000001,0.0259507499999998,-0.0026722500000033733,0.006683250000008911,,,,,,
0.013126286249999997,0.011218950749999998,-0.0005918797499999998,-0.04544924999999722,-0.017372250000001088,-0.010116750000008778,,,,,,
0.00496568625,-0.00250874925,-0.00398547975,-0.07694924999999841,-0.0740722500000004,-0.003816749999998592,,,,,,
-0.00763431375,-0.0026830492499999997,0.0003573202499999998,-0.15254925000000696,-0.01527225000000243,0.029783250000008366,,,,,,
0.0016455862500000002,0.009769950749999999,0.0035787202500000004,-0.15254925000000696,0.08342774999999847,0.05288325000000782,,,,,,
0.006962786249999999,-0.00277544925,0.00337502025,-0.13364925000000483,0.054027749999999486,0.15158325000001582,,,,,,
-0.00203151375,-0.01630784925,0.0060693202499999994,-0.18404925000000105,0.0582277499999968,0.027683249999995496,,,,,,
-0.006924513749999999,0.0029386507500000006,0.00386432025,-0.032849249999998165,-0.025772250000002828,0.061283250000002454,,,,,,
-0.0003746137499999999,-0.0020740492499999996,0.0002376202499999999,0.05955074999999965,0.09392774999999887,0.18098324999999704,,,,,,
-0.010257213749999999,-0.01223804925,-0.005717979749999999,-0.047549250000002985,-0.004772250000002032,0.10328325000000405,,,,,,
0.00302528625,0.00465225075,-0.00215847975,-0.06434924999999936,-0.01527225000000243,-0.0017167499999857228,,,,,,
