A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.018276741,0.013862856000000002,-0.012665882249999998,-0.07704900000000947,-0.059188499999997646,0.08034600000002001,,,,,,
-0.002992941,-0.037801344,-0.00464388225,-0.005649000000005344,0.04581150000000278,0.1013460000000066,,,,,,
-0.007352541,-0.025936344,-0.00264048225,-0.041349000000003855,-0.06338849999999852,0.08874600000001465,,,,,,
0.024015158999999998,0.021922656,-0.00258798225,0.03635099999999625,-0.05078849999999946,0.048846000000025924,,,,,,
0.025485159,0.018281256,0.01082681775,-0.0854490000000041,0.058411499999998284,0.09294600000001196,,,,,,
0.0021079590000000004,0.020935655999999997,0.011125017749999999,-0.12114900000000262,-0.008788499999997867,0.158046000000013,,,,,,
-0.013091841,0.027886656000000003,0.00529541775,-0.11904900000000396,0.04371150000000057,0.05304600000002324,,,,,,
-0.025691841,-0.016381344,-0.00171228225,-0.05184900000000425,0.05421150000000097,0.11814600000002429,,,,,,
0.009741459,-0.017681244,-0.00381858225,-0.014049000000007084,-0.05708849999999899,0.0761460000000227,,,,,,
0.006769959000000001,-0.024634344,0.0007237177500000001,-0.14634900000000783,0.03951150000000325,-0.056153999999992266,,,,,,
-0.000991641,-0.014535443999999998,-0.00695178225,-0.23874900000000565,-0.07808849999999978,0.013146000000034519,,,,,,
0.017778159,0.002884056,-0.00223308225,-0.12324900000000838,-0.06548849999999717,0.0005460000000141463,,,,,,
-0.033461841000000006,0.000416556,-0.00126708225,-0.09174900000000719,-0.08018849999999844,0.034146000000021104,,,,,,
-0.028484841,0.012810756000000001,0.00335081775,-0.12534900000000704,0.10881150000000162,0.06354600000003074,,,,,,
0.030042159,0.005370455999999999,0.00154271775,-0.09174900000000719,-0.07808849999999978,0.008946000000037202,,,,,,
0.030672159,0.011880456000000001,0.0013915177499999997,-0.10014900000000893,0.031111500000001513,0.01104600000002165,,,,,,
0.015636159,0.039037656,0.01037111775,-0.23874900000000565,-0.1347884999999991,0.19584600000001728,,,,,,
-0.017188941,-0.017406144,0.00603461775,-0.2513490000000047,-0.09278850000000105,0.13494600000001356,,,,,,
-0.050240841,-0.061888344,-0.0025165822499999997,-0.08754900000000276,-0.07388849999999891,0.013146000000034519,,,,,,
0.003130659,-0.033979344,-0.011204282249999998,-0.030849000000003457,-0.07178850000000025,0.0005460000000141463,,,,,,
0.011992659,0.034564656,-0.00676488225,-0.049749000000005594,-0.05078849999999946,0.10554600000000391,,,,,,
0.000209559,0.028726655999999996,-0.00613068225,-0.06864900000000773,-0.04448849999999993,0.18114600000001246,,,,,,
0.027921158999999997,0.011704056000000001,0.00205931775,-0.11064900000000932,-0.21038849999999698,0.10764600000001678,,,,,,
-0.009490341,0.006187356,0.00884441775,-0.1694490000000073,-0.029788499999998663,0.18534600000000978,,,,,,
-0.021197841,0.010261356,0.00829421775,-0.18204900000000634,-0.0024884999999983393,0.1223460000000216,,,,,,
0.018949959000000002,0.027949656,0.00358181775,-0.0959490000000045,-0.07598849999999757,-0.024653999999998177,,,,,,
0.0004447590000000001,-0.022240344,-0.0055573822499999995,-0.06234900000000465,-0.0024884999999983393,0.046746000000013055,,,,,,
-0.011796141,-0.048406344000000004,-0.0040264822499999995,-0.030849000000003457,0.03531149999999883,0.2063460000000248,,,,,,
0.007462959,-0.0036994439999999996,0.0032164177499999992,-0.016149000000005742,0.08361149999999995,0.08034600000002001,,,,,,
-0.0016951409999999998,0.0005740559999999997,-0.00103818225,-0.16104900000000555,0.1067114999999994,0.07194600000002538,,,,,,
0.004102959,0.007132356000000001,-0.00852048225,-0.16104900000000555,0.026911500000000643,0.06354600000003074,,,,,,
-0.008009841,0.016384956,-0.00636168225,-0.05394900000000291,-0.07598849999999757,0.16644600000003607,,,,,,
-0.013093941,0.012157656000000001,0.007983417750000001,-0.04344900000000251,-0.13268850000000043,0.15174600000003124,,,,,,
0.020970159,0.011699856,0.0018220177499999996,-0.16734900000000152,-0.03188849999999732,0.12654600000001892,,,,,,
0.014441259,0.010446156,0.0030148177499999995,-0.1484490000000065,-0.06338849999999852,0.09084600000002752,,,,,,
0.009134559,0.004776156,0.0022273177499999995,-0.08334900000000545,0.0017114999999989777,-0.0750539999999944,,,,,,
-0.009175341,-0.005469744,0.00798551775,-0.06444900000001041,-0.008788499999997867,0.05304600000002324,,,,,,
-0.049106841,-0.027574343999999997,-0.01041888225,-0.04554900000000828,-0.0024884999999983393,0.06774600000002806,,,,,,
-0.0076822409999999985,-0.024214344,-0.017413982249999998,-0.05394900000000291,0.0500115000000001,0.12024600000000873,,,,,,
0.05389815899999999,0.007495656,0.0006334177499999999,-0.18204900000000634,0.012211499999999376,0.14964600000001838,,,,,,
0.022146159,0.007485156,0.007149717750000001,-0.05184900000000425,0.0710115000000009,0.04044600000003129,,,,,,
-0.017604741,0.009079056,0.004577217749999999,-0.19674900000000406,-0.03608849999999819,-0.13385399999998526,,,,,,
-0.036107841,0.023938656,0.0008854177499999999,-0.06864900000000773,-0.07598849999999757,-0.09185399999998367,,,,,,
-0.015294740999999999,0.003665256,0.007485717750000001,-0.12114900000000262,-0.008788499999997867,0.12444600000000605,,,,,,
0.012744459,0.015492455999999998,0.0027817177499999996,-0.10014900000000893,0.031111500000001513,0.09924600000002215,,,,,,
0.020319159,-0.037675344,-0.0008659822499999998,-0.11274900000000798,0.06471150000000137,0.006845999999995911,,,,,,
0.018487958999999998,-0.033790344,0.00326681775,0.004850999999995054,0.17811149999999998,0.048846000000025924,,,,,,
-0.007457541,0.014549556000000002,-0.00169968225,-0.10014900000000893,-0.017188499999999607,0.08244600000000446,,,,,,
-0.023108840999999998,-0.007462643999999999,-0.007611182249999999,-0.10224900000000048,0.0017114999999989777,0.06564600000001519,,,,,,
-0.004920741,0.007955556,-0.00703158225,-0.12114900000000262,0.03321150000000017,0.07404600000000983,,,,,,
0.005434359000000001,0.024694656000000002,-0.00407478225,-0.1421490000000034,-0.00038849999999612805,-0.01625399999997512,,,,,,
0.00045735900000000006,-0.013932743999999999,0.00202571775,-0.18624900000000366,0.148711500000001,-0.07085399999996866,,,,,,
-0.0038833409999999994,-0.012492144,0.00674861775,-0.03714900000000654,0.0017114999999989777,0.048846000000025924,,,,,,
0.010932159,-0.004818744,0.007731417749999999,-0.22824900000000525,-0.08858849999999663,0.002645999999998594,,,,,,
-0.002360841,0.034102655999999995,-0.00224988225,-0.09174900000000719,-0.08648850000000152,0.10764600000001678,,,,,,
0.0028345589999999995,0.013953156000000001,0.00623411775,-0.24504900000000163,0.09621150000000256,-0.001553999999998723,,,,,,
-0.011008641,-0.025159343999999997,0.006051417750000001,-0.19254900000000674,0.07731150000000042,-0.09185399999998367,,,,,,
-0.002732541,-0.017975243999999998,-0.00119358225,-0.22824900000000525,-0.0822884999999971,-0.272453999999982,,,,,,
0.038337158999999996,-0.026755344,-0.01772058225,-0.14424900000000918,-0.128488499999996,-0.041453999999987445,,,,,,
-0.001069341,0.0069874559999999995,-0.01394058225,0.015350999999995452,0.05421150000000097,0.006845999999995911,,,,,,
-0.030374841000000003,0.012382356,-0.00265308225,-0.15684900000000823,-0.05498850000000033,0.059346000000005006,,,,,,
0.008460459,0.0025606559999999997,0.01181801775,-0.2786490000000015,0.09411150000000035,0.09714600000000928,,,,,,
-0.013163241,0.027256656,0.013598817749999999,-0.289149000000009,-0.021388500000000477,-0.0645539999999869,,,,,,
0.016352259,0.004213356,0.00935051775,-0.1274490000000057,-0.012988499999998737,-0.01835399999995957,,,,,,
0.023427159,-0.029422343999999996,-0.00498828225,-0.005649000000005344,-0.05288849999999812,-0.08345399999998904,,,,,,
-0.011311040999999999,0.021628656,-0.00962298225,-0.08754900000000276,0.0710115000000009,-0.06875399999998422,,,,,,
-0.005584341,0.009440256000000001,-0.00463338225,-0.17574900000001037,-0.06758849999999939,0.09084600000002752,,,,,,
-0.025712841,-0.033349343999999996,0.00406061775,-0.12954900000001146,-0.07178850000000025,-0.07085399999996866,,,,,,
0.002809359,-0.017792543999999997,-0.00261738225,-0.09174900000000719,0.0500115000000001,0.019446000000016284,,,,,,
0.015426159000000002,-0.016587143999999998,0.00027221775,-0.18204900000000634,0.024811499999998432,-0.07085399999996866,,,,,,
-0.017130140999999998,0.020746656,-0.0038038822499999996,-0.0287490000000048,-0.021388500000000477,0.04464600000002861,,,,,,
0.006240759,0.043132656,0.0014839177500000004,-0.0959490000000045,0.008011500000002059,0.015246000000018967,,,,,,
0.019928559,-0.002099244,0.0030085177499999997,-0.05604900000000157,0.04371150000000057,0.06564600000001519,,,,,,
0.006774159,-0.014707643999999999,0.00347261775,-0.1169490000000053,-0.04658850000000214,0.03624600000003397,,,,,,
0.010129959000000001,-0.007170744,0.0040438177499999995,-0.03714900000000654,0.15501150000000052,0.0236460000000136,,,,,,
-0.020376741,0.019362756,-0.0038584822499999998,-0.04344900000000251,0.0017114999999989777,-0.0750539999999944,,,,,,
-0.024011841,0.010792656,-0.0037093822499999997,-0.14004900000000475,-0.025588499999997794,-0.1002539999999783,,,,,,
0.0011062589999999998,-0.023227343999999997,4.331774999999979e-05,-0.08334900000000545,-0.10118849999999924,-0.12335399999997776,,,,,,
1.635900000000008e-05,-0.025159343999999997,0.00312401775,-0.11274900000000798,0.04161149999999836,-0.10655399999998849,,,,,,
0.020886158999999998,-0.033790344,-0.00169968225,-0.09804900000001027,-0.012988499999998737,0.019446000000016284,,,,,,
0.006263859,0.018195156,-0.00571908225,0.0006509999999906313,0.03741150000000104,-0.00575399999999604,,,,,,
-0.043142841,0.062557656,-0.0059899822499999995,-0.05604900000000157,0.04581150000000278,0.004746000000011463,,,,,,
0.016291359,0.019333356,0.005499117750000001,-0.06654900000000907,-0.09698849999999837,-0.05825399999997671,,,,,,
0.050916158999999996,-0.028351343999999997,0.00913631775,-0.1631490000000113,-0.05288849999999812,-0.028853999999995494,,,,,,
0.005404959,-0.008279544,0.00287201775,-0.1631490000000113,0.05421150000000097,-0.13805399999998258,,,,,,
-0.024662840999999998,0.005758955999999999,-0.0003913822500000001,-0.039249000000005196,0.08361149999999995,-0.19055399999999167,,,,,,
-0.051248841,0.0043918559999999995,-0.0003997822500000001,-0.08964900000000142,0.08571150000000216,-0.026753999999982625,,,,,,
-0.018505641,-0.0037435439999999997,-0.01435428225,-0.1274490000000057,0.031111500000001513,-0.04565399999998476,,,,,,
0.04482615899999999,-0.037381344000000004,-0.00869268225,-0.10854900000000356,-0.04028849999999906,-0.12545399999999063,,,,,,
0.039177158999999996,-0.008741544,-0.0017584822499999999,0.006950999999993712,-0.03398849999999953,-0.07085399999996866,,,,,,
0.0019462589999999999,0.028663656,0.00870581775,-0.24504900000000163,0.08151150000000129,-0.11495399999998313,,,,,,
-0.020966840999999996,0.012178656000000001,0.006484017750000001,-0.005649000000005344,0.14451150000000013,-0.014153999999962252,,,,,,
-0.026069840999999996,0.014203056,0.00903131775,-0.06024900000000599,0.012211499999999376,0.013146000000034519,,,,,,
0.009386559000000001,0.021355655999999997,0.0023155177499999996,-0.12114900000000262,-0.04238849999999772,-0.1359539999999697,,,,,,
0.018511059,-0.019787544,0.00029741774999999995,-0.17784900000000903,0.09201150000000169,-0.1002539999999783,,,,,,
0.007355859000000001,-0.019046243999999997,-0.0056791822499999995,-0.03504900000000788,0.14241150000000147,0.03624600000003397,,,,,,
-0.013501341,-0.011251044,-0.00923028225,-0.09174900000000719,-0.008788499999997867,-0.10655399999998849,,,,,,
-0.017915541,0.00039345599999999993,-0.00606558225,-0.02454900000000748,-0.08018849999999844,-0.041453999999987445,,,,,,
-0.008035041,0.003314556,-0.00339438225,0.05105099999999396,0.003811500000001189,0.04464600000002861,,,,,,
0.019170459,0.009436056,-0.00186558225,-0.07284900000000505,-0.10748849999999877,0.05514600000000769,,,,,,
0.010827159,0.0016639559999999999,0.01134971775,-0.11064900000000932,-0.05708849999999899,-0.03305399999999281,,,,,,
-0.006880040999999999,-0.005404644,0.006351717749999999,-0.2576490000000078,0.010111500000000717,-0.22625399999998308,,,,,,
0.007196259,0.007921956,0.0002092177500000003,-0.047649000000006936,-0.015088500000000948,-0.10865399999997294,,,,,,
-0.007402940999999999,0.033199655999999994,-0.00340698225,0.0699509999999961,-0.017188499999999607,-0.039353999999974576,,,,,,
-0.016155740999999998,-0.008502144,-0.0036253822499999998,-0.08754900000000276,-0.05708849999999899,-0.1275540000000035,,,,,,
0.0046090589999999996,-0.041980344,0.0022504177499999994,-0.14634900000000783,-0.06758849999999939,-0.08345399999998904,,,,,,
0.015585759000000001,-0.007166544,0.007296717750000001,-0.05604900000000157,-0.07808849999999978,-0.009953999999964935,,,,,,
0.017803358999999998,0.011122356,0.0024499177500000003,-0.03294900000000922,0.024811499999998432,-0.014153999999962252,,,,,,
-0.011105240999999998,0.014083356,-0.00913578225,-0.039249000000005196,-0.09698849999999837,-0.10865399999997294,,,,,,
-0.034280841,0.018690756,-0.011063582249999999,0.01955099999999277,-0.08648850000000152,-0.03305399999999281,,,,,,
-0.007470141,-0.018624144,-0.00291768225,0.015350999999995452,0.0626115000000027,0.03624600000003397,,,,,,
0.026766158999999998,-0.006637344,0.00110171775,-0.08334900000000545,0.2369115000000015,0.029945999999995365,,,,,,
0.027795159,0.007365456000000001,0.00866381775,-0.2051490000000058,-0.07178850000000025,-0.07715399999997885,,,,,,
-0.001195341,-0.004732644,0.010423617750000001,0.004850999999995054,-0.06758849999999939,-0.10235399999999117,,,,,,
-0.015893241000000002,0.001285956,0.00438611775,-0.1169490000000053,0.026911500000000643,-0.08345399999998904,,,,,,
-0.020889141,0.013678056,-0.0008218822499999998,-0.005649000000005344,-0.023488499999999135,0.08034600000002001,,,,,,
-0.013994841,0.005294855999999999,-0.00831888225,-0.13164900000001012,-0.015088500000000948,0.061446000000017875,,,,,,
0.026052159000000002,-0.022093344,-0.00639738225,-0.19884900000000272,-0.18518849999999887,-0.03515399999997726,,,,,,
0.026703159,-0.017903844,-0.00331458225,-0.23874900000000565,0.005911499999999847,-0.0750539999999944,,,,,,
-0.029135841,0.028663656,-0.00097938225,-0.058149000000007334,0.09201150000000169,-0.09185399999998367,,,,,,
-0.031424840999999995,0.017882256,-0.0004102822500000002,-0.07494900000000371,-0.023488499999999135,-0.12335399999997776,,,,,,
0.015285458999999998,-0.020001744,0.004932117750000001,-0.11904900000000396,-0.04868849999999725,-0.16535399999997935,,,,,,
0.032499159,-0.017626643999999997,0.0076201177500000005,-0.14634900000000783,0.029011500000002854,0.002645999999998594,,,,,,
0.017034759,-0.006788543999999999,0.0024331177500000003,-0.04344900000000251,0.1529114999999983,0.08874600000001465,,,,,,
-0.012930141,0.009914856,-0.00416298225,-0.12114900000000262,0.014311500000001587,-0.07085399999996866,,,,,,
-0.039551841000000004,0.04460265599999999,-0.00394458225,0.021650999999998533,-0.059188499999997646,-0.13385399999998526,,,,,,
-0.009454641,0.006365856,-0.00241788225,0.07625099999999208,-0.15158849999999902,-0.1359539999999697,,,,,,
0.010371459,-0.048637344,-0.0003745822500000001,-0.04554900000000828,0.11091150000000027,-0.04985399999998208,,,,,,
0.022839159,-0.042505344,0.005597817749999999,-0.05184900000000425,-0.06758849999999939,0.01104600000002165,,,,,,
0.016726059,-0.0006838440000000001,0.00323951775,-0.08964900000000142,0.06471150000000137,-0.03515399999997726,,,,,,
-0.028820840999999996,0.054031656,-0.00303738225,0.009050999999999476,-0.1347884999999991,0.017346000000031836,,,,,,
-0.015015441,0.050125656,-0.00541248225,-0.020349000000010165,0.03531149999999883,0.004746000000011463,,,,,,
0.026556159,-0.020064744,0.00255071775,-0.1379490000000061,0.010111500000000717,-0.08135399999997617,,,,,,
0.014775159,-0.037045344,0.00103241775,-0.13584900000000033,-0.17678849999999713,-0.19055399999999167,,,,,,
-0.013845740999999998,-0.013390944,0.0016246177499999997,-0.11484900000000664,0.06681150000000002,-0.03725399999999013,,,,,,
-0.014671041,0.0036799560000000003,-0.0022834822499999997,-0.13164900000001012,-0.017188499999999607,0.0005460000000141463,,,,,,
-0.0012961409999999998,0.009845556,-0.00148338225,-0.1736490000000046,0.060511500000000495,-0.041453999999987445,,,,,,
0.012528158999999999,0.012665856,-0.00439818225,-0.08124900000000679,-0.07808849999999978,-0.028853999999995494,,,,,,
0.001429659,-0.011717244,-0.00235068225,-0.07914900000000813,0.012211499999999376,0.019446000000016284,,,,,,
-0.014104041000000001,-0.026272344,0.0051358177500000005,-0.049749000000005594,0.008011500000002059,0.034146000000021104,,,,,,
-0.001934541,0.004427555999999999,0.00815981775,-0.07914900000000813,-0.03188849999999732,-0.041453999999987445,,,,,,
0.019126359,0.021166656,0.00061031775,-0.07284900000000505,-0.04868849999999725,-0.03515399999997726,,,,,,
0.031239159,0.035089656,-0.00094788225,-0.10434900000000624,-0.012988499999998737,-0.07715399999997885,,,,,,
-0.011886441,0.004322556,-0.0034762822499999997,-0.10434900000000624,0.0017114999999989777,-0.039353999999974576,,,,,,
-0.048665841,-0.029800343999999996,0.00015461774999999973,-0.05394900000000291,-0.0024884999999983393,-0.19055399999999167,,,,,,
-0.0033163409999999996,-0.024634344,-0.00233808225,-0.10854900000000356,-0.03398849999999953,-0.04355399999997189,,,,,,
