A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.006555291750000001,0.0175232715,-0.0040720207500000005,0.07782600000000173,-0.11561550000000054,0.0022574999999847023,,,,,,
-0.00699600825,0.0237308715,0.0009532792499999995,-0.06707399999999808,-0.08411549999999934,-0.020842500000014752,,,,,,
-0.00693930825,0.0130418715,0.00479837925,-0.025074000000003593,0.008284499999998474,0.07575749999998038,,,,,,
0.006376791749999999,-0.010528528499999999,0.003550979249999999,0.035826000000000136,-0.07361549999999895,0.10305749999997715,,,,,,
0.00607019175,-0.0265431285,0.0036202792499999987,-0.14477399999999818,0.02718450000000061,-0.04814250000001152,,,,,,
-0.0029031082499999996,-0.0168033285,0.0004513792499999999,-0.02087399999999917,-0.11141550000000322,-0.1069425000000308,,,,,,
-0.00290100825,0.0036653715,-0.004313520750000001,-0.03557400000000399,-0.046315500000002174,0.05265750000000935,,,,,,
-0.00374730825,0.007151371500000002,-0.00629592075,0.1471260000000001,0.02298449999999974,0.13455749999999966,,,,,,
-0.00056160825,0.0018404715,-0.0029191207500000003,-0.043973999999998625,-0.010615500000000111,-0.06914249999999811,,,,,,
0.00723989175,0.0013070714999999997,0.0006487792499999994,-0.06707399999999808,-0.07571550000000116,-0.012442500000020118,,,,,,
0.00915929175,0.012147271500000001,0.0026710792499999997,-0.025074000000003593,0.06078450000000046,-0.1636425000000088,,,,,,
0.00042119175000000005,0.011527771499999999,0.003458579249999999,0.0736259999999973,-0.03161550000000091,0.1366574999999841,,,,,,
-0.01246860825,0.0034196714999999993,0.00372317925,-0.050274000000001706,-0.11141550000000322,-0.09434250000001043,,,,,,
-0.00444240825,-0.0012507285000000002,0.0019066792499999995,-0.03977400000000131,-0.2794155000000025,-0.0754425000000083,,,,,,
0.01053689175,-0.010770028499999999,-0.0008338207500000003,-0.07337400000000116,-0.10091549999999927,0.044257499999986294,,,,,,
7.889175000000003e-05,-0.020938228499999996,-0.004181220750000001,0.09042600000000078,0.052384499999998724,0.30045749999999316,,,,,,
-0.00775620825,-0.011024128499999999,-0.00736482075,0.025325999999999738,-0.0631155000000021,0.07785749999999325,,,,,,
0.006212991750000001,0.0090812715,-0.004790220750000001,-0.09437400000000196,-0.15551549999999992,0.05685750000000667,,,,,,
0.00870569175,0.0126680715,0.0003022792499999989,-0.05447399999999902,-0.037915500000000435,0.00015750000000025466,,,,,,
-0.007132508249999999,0.0048518715,0.004680779249999999,-0.008274000000000115,0.020884500000001083,0.0022574999999847023,,,,,,
-0.00860250825,-0.0014901285,0.00584207925,-0.12167399999999873,-0.13451550000000267,0.029557500000009895,,,,,,
0.0006437917500000002,0.0003725715000000001,0.004892879249999999,-0.15317399999999992,-0.04841550000000083,-0.06704250000001366,,,,,,
0.005045391749999999,0.0024347715,0.004239779249999999,-0.07967399999999714,-0.03161550000000091,0.012757499999992206,,,,,,
0.004692591749999999,-0.0013725285,0.0017911792499999994,-0.06287400000000076,-0.10301550000000148,-0.008242500000022801,,,,,,
0.0021053917500000003,-0.0053289285,-0.0026062207500000003,0.12402600000000064,0.09018449999999945,-0.07124250000001098,,,,,,
-0.0017145082499999999,-0.0050958285,-0.00571632075,-0.04817399999999594,-0.06101549999999989,-0.17624250000000075,,,,,,
-0.007699508250000001,-0.0072588285,-0.00627072075,0.004326000000006047,-0.033715499999999565,-0.05864250000001903,,,,,,
-0.007319408249999999,-0.0053961285,-0.00468522075,0.05472599999999517,0.06708449999999999,0.01905749999997397,,,,,,
-0.00036000824999999996,0.0033167714999999998,-0.0013630207500000004,-0.046073999999997284,0.004084500000001157,0.12195749999997929,,,,,,
0.0047051917500000005,0.0086129715,0.0035467792499999998,-0.027173999999995146,-0.09671550000000195,-0.008242500000022801,,,,,,
0.00285929175,0.0070253715000000005,0.00738347925,0.04632600000000053,-0.1513155000000026,-0.05234250000000884,,,,,,
-0.00268260825,0.0024956715,0.00660647925,0.0946259999999981,0.02718450000000061,0.14085749999998143,,,,,,
-0.00241380825,-0.0031050285,0.00445607925,0.09672600000000386,0.06498449999999778,0.11775749999998197,,,,,,
0.00183239175,-0.0050202285,0.0015034792499999993,-0.06287400000000076,-0.08411549999999934,-0.06704250000001366,,,,,,
0.006805191749999998,-0.0005241285,-0.0021043207500000003,-0.08387400000000156,-0.08201550000000069,0.09885749999997984,,,,,,
0.005704791749999999,-0.0024120285,-0.00425262075,-0.008274000000000115,0.01878449999999887,0.22275750000000016,,,,,,
-0.008298008249999999,-0.011723428499999999,-0.005407620750000001,0.08622599999999636,-0.07781549999999982,0.09465749999998252,,,,,,
-0.01255050825,-0.0083172285,-0.00303672075,-0.052374000000000365,-0.040015500000002646,0.04005749999998898,,,,,,
-0.00284640825,0.0067607715,-0.0007414207500000005,0.023225999999993974,-0.0946155000000033,0.0904574999999852,,,,,,
0.0035879917500000005,0.0118028715,0.0006424792499999995,0.15342599999999607,-0.05891550000000123,0.0904574999999852,,,,,,
-0.0035898082499999998,0.008755771499999999,0.0013249792499999994,-0.07967399999999714,0.008284499999998474,-0.010342500000007249,,,,,,
-0.0027582082499999997,0.0064373715000000005,0.004120079249999999,-0.14267399999999952,-0.19121550000000198,-0.07124250000001098,,,,,,
0.00979979175,-0.0007299285000000001,0.007746779249999999,-0.15107400000000126,0.008284499999998474,0.12825749999998948,,,,,,
0.01072589175,-0.0091173285,0.005447279249999999,0.0001260000000016248,0.12168449999999709,0.19125750000000608,,,,,,
-0.00528660825,-0.013852828499999999,-0.0003718207500000002,0.04212599999999611,-0.07151550000000029,0.08835750000000075,,,,,,
-0.007031708249999999,-0.0090459285,-0.0031102207500000004,-0.11537400000000275,-0.21851549999999875,-0.031342500000022255,,,,,,
-0.00540630825,0.0026972714999999995,-0.0035764207500000003,0.052626000000003614,-0.16391550000000166,-0.0019425000000126147,,,,,,
-0.005754908249999999,0.0026195715000000004,-0.00460122075,-0.046073999999997284,-0.13241550000000046,0.05055749999996806,,,,,,
-0.00043350824999999985,0.0015212715,-0.00414132075,-0.012473999999997432,-0.11351549999999833,-0.06914249999999811,,,,,,
0.00394289175,0.0095285715,-0.0007687207500000006,-0.07337400000000116,-0.06731549999999942,-0.07124250000001098,,,,,,
0.004847991749999999,0.0138146715,0.0024547792499999997,-0.03977400000000131,-0.12611550000000094,0.10515749999999002,,,,,,
0.00273119175,0.0074201714999999994,0.004294379249999999,-0.010373999999998773,0.0355844999999988,0.11775749999998197,,,,,,
0.0008159917499999999,-0.0046380285,0.004220879249999998,-0.07337400000000116,-0.14291550000000086,0.008557499999994889,,,,,,
0.005236491750000001,-0.013699528499999999,0.002979779249999999,-0.03977400000000131,-0.07151550000000029,-0.012442500000020118,,,,,,
0.00133049175,-0.0162069285,-7.152075000000074e-05,0.10092600000000118,0.006184499999999815,0.15345749999997338,,,,,,
-0.01156980825,-0.0109065285,-0.0042106207500000005,0.016925999999997998,0.050284500000000065,0.04635749999997074,,,,,,
-0.00945930825,0.005124871499999999,-0.004880520750000001,-0.046073999999997284,0.1258845000000015,-0.05654250000003458,,,,,,
-0.00101520825,0.0110720715,-0.0029359207500000003,0.016925999999997998,-0.10931550000000101,-0.04184250000000134,,,,,,
0.006622491750000001,0.0057422715,0.0023728792499999995,0.07152599999999865,0.014584500000001555,0.004357499999997572,,,,,,
0.012638991749999998,0.013249771500000002,0.004292279249999999,0.07992600000000039,0.14058449999999922,0.07365749999996751,,,,,,
-0.00049230825,0.0080942715,0.0027571792499999992,-0.06917400000000384,-0.040015500000002646,-0.060742500000003474,,,,,,
-0.017254508249999998,-0.0090522285,0.0003190792499999989,-0.018774000000000513,-0.09041549999999887,0.044257499999986294,,,,,,
-0.00353940825,-0.013279528499999999,0.0013564792499999988,-0.060773999999995,-0.12401549999999872,0.17025749999999107,,,,,,
0.015956991750000003,-0.0125655285,0.0002749792499999997,0.01482599999999934,-0.13451550000000267,0.06315749999998843,,,,,,
0.00857129175,-0.0044868285,-0.0028498207500000003,-0.03347399999999823,-0.15341550000000126,-0.03974250000001689,,,,,,
-0.00437100825,0.004438171499999999,-0.00402792075,0.010625999999994917,-0.09671550000000195,-0.04814250000001152,,,,,,
-0.00824550825,0.0042680715,-0.0024277207500000004,0.0631259999999969,-0.08411549999999934,-0.08174250000001848,,,,,,
-0.0015801082499999999,0.0100346715,0.00030437924999999946,0.11772599999999755,-0.027415500000000037,-0.12374250000002007,,,,,,
0.00013349175000000016,0.0062420715000000015,0.0003589792499999987,0.04632600000000053,-0.06101549999999989,-0.004042500000025484,,,,,,
-0.00108450825,-0.004180228499999999,0.0032548792499999995,-0.09647400000000061,-0.11771550000000275,-0.043942500000014206,,,,,,
0.00542759175,-0.0019941285,0.004676579249999998,0.016925999999997998,-0.11351549999999833,-0.09224250000002598,,,,,,
0.0035942917500000004,0.0026363715000000004,0.002729879249999999,-0.12377399999999739,0.041884499999998326,-0.05234250000000884,,,,,,
-0.0052047082500000005,0.0028715715,-0.0013840207500000006,-0.09227399999999619,-0.0526155000000017,0.1009574999999927,,,,,,
-0.00224160825,-0.0011520285,-0.0024256207500000003,0.01482599999999934,-0.1597155000000008,-0.13634250000001202,,,,,,
0.0025652917499999995,-0.0080757285,-0.0018019207500000005,0.004326000000006047,-0.11351549999999833,-0.04184250000000134,,,,,,
0.0012191917499999997,-0.007773328499999999,-0.0029065207500000006,-0.03977400000000131,0.14478449999999654,-0.06914249999999811,,,,,,
0.0011267917499999999,-0.0032457285,-0.0034882207500000002,0.044226000000001875,-0.08621550000000155,-0.15524250000001416,,,,,,
-0.00105300825,0.0042806714999999995,-0.0010501207500000008,-0.17417400000000072,-0.11981550000000141,-0.1636425000000088,,,,,,
0.00287609175,0.0068048715,0.00098897925,-0.05447399999999902,-0.13241550000000046,0.010657499999979336,,,,,,
0.0064313917499999994,0.0022499715,0.0009910792499999996,-0.0019739999999970337,0.012484499999999343,0.004357499999997572,,,,,,
-0.00149190825,0.004692271499999999,0.0013627792499999996,-0.01457399999999609,-0.037915500000000435,-0.04814250000001152,,,,,,
-0.00449910825,0.0129494715,0.002868479249999999,-0.09647400000000061,-0.13451550000000267,-0.05654250000003458,,,,,,
-0.0012084082499999999,0.006924571500000001,0.0032380792499999995,-0.1594739999999959,-0.14291550000000086,-0.043942500000014206,,,,,,
0.0027731917499999995,-0.009885928499999998,-0.0003739207500000007,-0.04187399999999997,0.04398450000000054,0.06315749999998843,,,,,,
0.0046673917499999995,-0.017059528499999997,-0.0022009207500000008,-0.02087399999999917,-0.17441550000000206,-0.008242500000022801,,,,,,
-0.00049440825,-0.0110892285,-0.00458442075,-0.06287400000000076,-0.0631155000000021,-0.11744250000000989,,,,,,
-0.0029913082499999997,-0.0045099285,-0.00502962075,0.01482599999999934,-0.08411549999999934,-0.09224250000002598,,,,,,
0.00477449175,0.0073046715,-0.0005839207500000004,0.008525999999996259,-0.06101549999999989,-0.0754425000000083,,,,,,
0.00546119175,0.021924871500000002,-0.00046422075000000047,-0.18257400000000246,-0.19331550000000064,-0.09014250000001311,,,,,,
0.00019649175000000007,0.018111271499999998,0.0011800792499999995,-0.07967399999999714,-0.1513155000000026,-0.0019425000000126147,,,,,,
-0.00585150825,0.0003788715,0.0034648792499999996,-0.12587399999999604,-0.10511550000000014,-0.1006424999999922,,,,,,
-0.00288420825,-0.014707528499999999,0.00366647925,0.03372600000000148,-0.05891550000000123,-0.016642500000017435,,,,,,
0.0029012917499999995,-0.013399228499999999,0.00217127925,-0.06497399999999942,-0.10931550000000101,-0.027142499999996517,,,,,,
0.00119819175,-0.0029370285,-0.0023437207500000006,-0.05867399999999634,-0.05681550000000257,0.02535750000001258,,,,,,
0.0008726917499999997,0.0010802715,-0.0029275207500000003,-0.016674000000001854,-0.0526155000000017,0.01905749999997397,,,,,,
0.0013241917500000002,0.0029996715,-0.004164420750000001,-0.14477399999999818,0.006184499999999815,0.04635749999997074,,,,,,
-0.00494220825,0.0017648715,-0.0031249207500000003,-0.10067399999999793,-0.0631155000000021,-0.07124250000001098,,,,,,
-0.00231300825,-0.00010202850000000005,0.0009868792499999994,-0.05657400000000479,-0.15761550000000213,0.0022574999999847023,,,,,,
0.004682091750000001,0.006468871500000001,0.0033199792499999997,-0.09227399999999619,0.004084500000001157,0.023257499999971287,,,,,,
0.0005135917499999999,0.006004771499999999,0.0044245792499999995,0.07152599999999865,0.014584500000001555,0.02535750000001258,,,,,,
-0.00463350825,-0.0004191284999999999,0.0022384792499999997,0.023225999999993974,-0.07781549999999982,-0.03764250000000402,,,,,,
0.00035189174999999983,-0.0048627285,4.607924999999952e-05,0.016925999999997998,-0.12401549999999872,-0.09644249999999488,,,,,,
0.0028172917499999996,-0.0059379285,-0.0023479207500000003,0.044226000000001875,-0.14291550000000086,0.17655749999997283,,,,,,
-0.00106770825,-0.0026157285,-0.0027490207500000005,-0.0712740000000025,-0.008515500000001452,0.08415750000000344,,,,,,
-0.006912008250000001,-0.0012318285,-0.0019552207500000006,-0.2581739999999968,0.0355844999999988,-0.04814250000001152,,,,,,
-0.007886408250000001,0.0010340714999999999,0.000606779249999999,-0.008274000000000115,-0.027415500000000037,0.15765749999999912,,,,,,
0.0004610917500000001,0.0063512715,0.0013585792499999994,0.09252599999999944,-0.046315500000002174,0.07995750000000612,,,,,,
0.009089991749999998,-0.0025380285,0.0029608792499999995,-0.03557400000000399,0.041884499999998326,-0.0229424999999992,,,,,,
0.00971579175,-0.0103122285,0.0016189792499999994,-0.046073999999997284,0.050284500000000065,-0.043942500000014206,,,,,,
-0.0013848082499999998,0.0047237715,-4.632075000000034e-05,0.012726000000000681,0.10068449999999984,0.09885749999997984,,,,,,
-0.011002808250000001,0.014459371499999998,-0.0009514207500000006,0.03372600000000148,-0.08621550000000155,-0.08174250000001848,,,,,,
-0.00530760825,0.0041672715,-0.0006742207500000006,-0.02087399999999917,0.052384499999998724,0.13455749999999966,,,,,,
0.0060029917500000005,-0.008163928499999999,0.00031067924999999934,-0.010373999999998773,-0.21221549999999922,-0.010342500000007249,,,,,,
0.0072965917499999994,-0.0141825285,0.0007180792499999998,0.03162600000000282,0.06498449999999778,0.05685750000000667,,,,,,
0.00016499175,-0.0092517285,1.247924999999957e-05,-0.09017399999999753,-0.05051549999999949,0.04635749999997074,,,,,,
-0.007901108249999999,0.0003788715,-0.0015121207500000005,0.08832599999999502,-0.0631155000000021,0.21435750000000553,,,,,,
-0.00884190825,0.011492071500000001,-0.0009073207500000006,0.012726000000000681,-0.23531549999999868,0.03585749999999166,,,,,,
0.00315329175,0.0127478715,-0.0008065207500000003,-0.06707399999999808,0.006184499999999815,0.0694574999999702,,,,,,
0.008231091749999999,0.0032894714999999997,0.0001951792499999992,-0.06497399999999942,0.0019844999999989454,0.1324574999999868,,,,,,
0.00359639175,-0.0036741285,0.0013312792499999993,0.010625999999994917,-0.006415500000002794,-0.05444250000002171,,,,,,
0.00071519175,-0.0041088285,0.0024715792499999997,-0.1027740000000037,-0.027415500000000037,0.07575749999998038,,,,,,
-0.007109408249999999,-0.0043587285,0.0030931792499999987,-0.006174000000001456,-0.11141550000000322,0.03165749999999434,,,,,,
-0.00598380825,-0.0056691285000000004,0.0017911792499999994,-0.11117399999999833,0.09648449999999897,0.04635749999997074,,,,,,
0.0037286917499999993,-0.0047388285,-0.0005797207500000006,-0.13217399999999913,-0.01691549999999964,0.06735749999998575,,,,,,
0.00093989175,-0.0052512285,-0.0038116207500000004,-0.14687400000000395,-0.004315500000000583,0.15135749999998893,,,,,,
-0.00332940825,-0.0020214284999999998,-0.0042106207500000005,-0.06707399999999808,-0.07151550000000029,-0.004042500000025484,,,,,,
-0.00027810824999999987,0.007800271500000001,-0.0019930207500000003,-0.06287400000000076,-0.1492155000000004,0.05055749999996806,,,,,,
0.00033299174999999997,0.0148142715,0.0008944792499999991,-0.14057400000000086,0.03348450000000014,0.11985749999999484,,,,,,
0.004814391749999999,0.009572671500000001,0.002946179249999999,-0.08387400000000156,-0.11981550000000141,0.06735749999998575,,,,,,
0.00730289175,-0.0067611285,0.0027277792499999995,-0.05657400000000479,0.014584500000001555,0.0652575000000013,,,,,,
-0.00173340825,-0.011515528499999999,0.00349007925,-0.010373999999998773,0.041884499999998326,0.11565749999999753,,,,,,
-0.005223608249999999,-0.0035754285,0.000978479249999999,-0.16157400000000166,0.15108449999999962,0.08835750000000075,,,,,,
-0.00352680825,-0.006076528499999999,-0.0016528207500000006,-0.016674000000001854,0.041884499999998326,0.15765749999999912,,,,,,
-0.005801108249999999,-0.007296628499999999,-0.0019111207500000006,-0.09017399999999753,0.10068449999999984,0.023257499999971287,,,,,,
-0.00363810825,0.0015128715,-1.207500000006273e-07,-0.23507399999999734,0.039784499999996115,0.1324574999999868,,,,,,
0.00262619175,0.0011264714999999997,-0.0011782207500000007,0.05472599999999517,0.048184499999997854,0.17025749999999107,,,,,,
0.0056438917499999994,0.0036674714999999996,-0.00043482075000000073,-0.2476740000000035,-0.11561550000000054,0.08205749999999057,,,,,,
0.0032099917499999998,0.0138251715,0.0006508792499999999,-0.09227399999999619,0.050284500000000065,0.029557500000009895,,,,,,
