A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.01247811075,0.09728058375,-0.01379299425,0.035663249999998925,0.004961250000000916,0.13098750000000337,,,,,,
0.012450810749999998,-0.08745641624999999,-0.01281019425,0.21206324999999993,-0.016038749999996327,-0.005512500000008913,,,,,,
-0.00249908925,-0.12607541625000002,-0.01784179425,0.1091632499999946,0.0784612500000037,-0.3961125000000152,,,,,,
-0.00820898925,0.01537848375,-0.030592994249999998,0.08816325000000091,0.019661250000002184,-0.24281250000001364,,,,,,
0.03217611075,0.008983983749999999,0.03217600575,0.05876324999999838,0.14566124999999985,-0.03491249999999013,,,,,,
-0.03361688925,0.09261858375,0.03452800575,-0.2856367500000019,-0.07693875000000006,-0.0034124999999960437,,,,,,
-0.03052988925,0.03980358375,0.06640600575,-0.2793367499999988,0.04276125000000164,0.15408750000000282,,,,,,
0.02908911075,-0.01175561625,0.03318400575,-0.07143675000000371,0.2128612500000031,0.1855874999999969,,,,,,
-0.03454088925,-0.10977941625,-0.05442799425,0.27296324999999655,0.11206125000000355,0.294787499999984,,,,,,
0.08860311074999999,-0.10102241625,-0.07024099425,0.1406632499999958,0.11836125000000308,-0.06431249999999977,,,,,,
0.027136110749999998,0.10941858375,-0.00904069425,0.15326325000000196,-0.1861387499999978,-0.3394125000000088,,,,,,
-0.24435188924999998,0.06676758375,0.03675400575,0.04616324999999222,-0.15253874999999795,-0.13781249999999545,,,,,,
0.12575211075,-0.09365141625,-0.01414789425,0.06506324999999435,0.13936125000000033,0.0763874999999814,,,,,,
0.12327411075,0.02518758375,0.01289590575,-0.22893675000000258,0.2212612500000013,0.23808749999997758,,,,,,
-0.04302488925,0.021827583749999997,0.056620005749999994,0.04616324999999222,0.17086125000000152,0.19818749999998886,,,,,,
-0.09783488925,0.0026839837499999996,-0.05192899424999999,0.27926324999999963,0.023861250000003054,0.025987499999985175,,,,,,
-0.04508288925,0.09255558374999999,-0.06200899424999999,0.19526324999999645,0.015461250000001314,-0.22181249999999864,,,,,,
0.04927011075,-0.02590541625,0.05630500575,-0.1764367500000077,-0.0013387499999986119,-0.4780125000000055,,,,,,
-0.02389388925,-0.07995941625,-0.01517689425,-0.0462367500000056,-0.20503874999999994,-0.24701250000001096,,,,,,
0.12468111075,0.06483558375,0.02524600575,0.027263249999997186,0.009161250000001786,0.20028750000000173,,,,,,
0.13782711075,0.08115258375,-0.00792979425,-0.08613675000000143,0.15826125000000246,0.45858749999999304,,,,,,
-0.16799588924999997,-0.19060841624999997,0.008580405749999999,-0.06933674999999795,-0.07693875000000006,0.3304875000000038,,,,,,
0.007349910749999999,-0.07162241625,-0.03916099425,0.09236324999999823,0.011261250000000445,-0.011812499999990678,,,,,,
0.07856511074999999,0.22281858375,0.00638800575,0.11966325000000211,0.09316125000000142,-0.17561250000002815,,,,,,
-0.12206888924999999,-0.00886601625,0.00293350575,0.008363250000002154,0.11416125000000221,-0.28901250000001255,,,,,,
0.006331410749999999,-0.09302141624999999,-0.01861879425,-0.1134367500000053,-0.024438749999998066,-0.192412499999989,,,,,,
0.12686511075,0.027770583749999994,-0.027421994249999998,-0.018936750000001723,-0.1399387499999989,0.06378749999998945,,,,,,
0.014418510749999999,0.03537258375,0.04477600575,-0.02313674999999904,0.011261250000000445,0.5530875000000037,,,,,,
-0.06478088925,-0.01266491625,0.00818350575,0.15536325000000062,0.09946125000000094,0.4186875000000043,,,,,,
-0.07996388924999999,-0.040374416249999996,0.02194900575,0.03356324999999316,0.0784612500000037,-0.06641249999998422,,,,,,
0.02014311075,-0.041970416249999996,-0.01396519425,-0.035736749999998096,-0.12313874999999896,-0.213412500000004,,,,,,
0.08883411074999999,0.08232858375,0.02283100575,0.041963250000002006,0.015461250000001314,-0.047512500000010505,,,,,,
-0.08296688925,-0.01725341625,-0.012419594249999999,-0.11763675000000262,0.07006125000000196,0.19188749999997867,,,,,,
0.01718001075,-0.02140931625,-0.00470419425,-0.13023675000000168,0.0784612500000037,0.11838750000001141,,,,,,
0.08574711075,0.03705258375,-0.023242994250000003,-0.06723674999999929,-0.04963874999999618,-0.08321250000000191,,,,,,
-0.14382488924999998,0.02165958375,-0.010090694249999999,0.08186324999999783,0.06586125000000109,0.08478749999997603,,,,,,
-0.003975389249999999,-0.12229541625,-0.009336794249999999,0.15956324999999794,0.20866125000000224,-0.12311250000001905,,,,,,
0.07283211075,-0.09516341625,0.026968005749999996,-0.03153675000000078,0.11836125000000308,0.011287499999980355,,,,,,
0.03786711075,0.14742858374999998,0.01331380575,-0.17433675000000193,0.011261250000000445,-0.028612500000008367,,,,,,
0.04861911075,0.09814158375,0.015653205749999996,-0.016836750000003065,0.07216125000000417,0.2800875000000076,,,,,,
-0.13523588924999996,-0.09818741624999999,-0.04199599425,0.1406632499999958,0.11626125000000087,0.27168749999998454,,,,,,
-0.05327288925,0.0023836837499999998,0.00753040575,0.004163249999997731,-0.1294387499999985,-0.026512499999995498,,,,,,
0.13411011075,0.033545583749999996,-0.0075244942499999995,0.010463250000000812,0.03856125000000432,-0.00971250000000623,,,,,,
-0.046867889249999996,-0.10488641624999999,0.01369390575,-0.010536749999999984,0.049061250000001166,0.24648749999997221,,,,,,
-0.07349588924999999,-0.0020809162500000002,0.03135700575,-0.1911367500000054,0.13936125000000033,0.16668749999999477,,,,,,
0.09284511074999999,0.10836858375,0.02276800575,-0.1659367500000002,0.0784612500000037,-0.09161249999999654,,,,,,
0.06424311075,-0.026619416250000003,-0.02431399425,-0.12603675000000436,-0.06853874999999832,-0.1462125000000185,,,,,,
-0.08838488925,-0.029391416250000003,-0.018177794249999997,0.09656324999999555,0.023861250000003054,-0.026512499999995498,,,,,,
-0.06553688925,0.030605583749999995,-0.00378649425,0.3212632499999941,0.004961250000000916,0.2065874999999835,,,,,,
-0.01496678925,-0.05646041625,-0.055666994250000004,0.035663249999998925,0.09946125000000094,0.09318749999999909,,,,,,
0.10286211075,0.030941583749999998,0.003931005749999999,-0.10923675000000088,0.07216125000000417,-0.028612500000008367,,,,,,
0.06901011074999999,-0.00526031625,0.04645600575,-0.06513675000000774,-0.11473874999999722,-0.018112500000029286,,,,,,
-0.029353889249999997,0.013574583749999999,0.04404100575,-0.16803674999999885,-0.03283874999999625,-0.12731250000001637,,,,,,
-0.0007623892499999999,0.0067390837499999995,-0.00188599425,-0.06933674999999795,0.14776125000000206,-0.2974125000000072,,,,,,
0.011633910749999999,-0.00828431625,-0.04422199425,0.0314632499999945,0.14356125000000475,-0.001312500000011596,,,,,,
-0.03422588925,-0.01095551625,-0.018616694249999996,0.04826324999999798,0.04276125000000164,0.03438749999997981,,,,,,
-0.08359688925,-0.04283141625,0.0046219057499999995,0.05036324999999664,-0.00763874999999814,0.16248749999999745,,,,,,
0.05008911075,0.03944658375,0.00347110575,-0.11553675000000396,-0.20293874999999773,0.10788749999997549,,,,,,
0.08379411075,0.11004858375,0.0049159057499999995,-0.22893675000000258,0.002861250000002258,0.18978749999999422,,,,,,
-0.07118588925,-0.035670416249999996,0.011075205749999997,0.041963250000002006,0.21706125000000043,0.023887500000000728,,,,,,
-0.02242388925,-0.10095941624999999,-0.030403994250000003,0.1868632500000018,0.23806125000000122,-0.1315125000000137,,,,,,
0.03053811075,0.00928638375,0.019828005750000002,-0.0462367500000056,-0.06433874999999745,-0.16931249999998954,,,,,,
0.029383110749999997,0.046145583750000004,0.014596905749999998,-0.13233675000000034,-0.15253874999999795,-0.21761250000000132,,,,,,
-0.02721188925,-0.00827591625,-0.00947329425,-0.08823675000000009,0.059561250000001564,-0.09791250000000673,,,,,,
-0.04449488925,-0.05097941625,0.014989605749999997,-0.052536750000001575,0.09106125000000276,0.06798750000001519,,,,,,
-0.02284388925,0.022100583749999996,0.00948130575,-0.0021367500000053496,0.14776125000000206,0.04698750000000018,,,,,,
0.01497501075,0.08942658375,0.00961570575,-0.07353675000000237,0.13726125000000167,-0.10211250000000405,,,,,,
0.10433211074999998,-0.059904416249999995,-0.01780819425,0.004163249999997731,0.07426124999999928,-0.31421249999999645,,,,,,
0.0028727107499999997,-0.01745291625,-0.0057772942499999995,0.11336324999999903,0.07636125000000149,-0.10421250000001692,,,,,,
-0.12889388924999998,0.023780583749999997,0.00093640575,0.06086324999999704,0.002861250000002258,-0.192412499999989,,,,,,
0.00764391075,-0.06748541625,-0.03241999425,0.0734632500000032,-0.013938749999997668,-0.14411250000000564,,,,,,
0.08339511075,0.02039958375,-0.01582789425,0.10076324999999997,-0.1084387499999977,0.011287499999980355,,,,,,
0.03268011075,0.08552058375,0.032659005750000004,0.010463250000000812,0.02806125000000037,0.07428749999999695,,,,,,
-0.09044288924999999,0.017465883749999998,0.01725340575,-0.11973675000000128,0.04276125000000164,-0.058012499999989586,,,,,,
-0.06404588925,0.02277258375,-0.00017869424999999994,-0.14283675000000073,0.0007612500000035993,-0.28481250000001523,,,,,,
0.09586911075,-0.055263416249999996,-0.01673509425,0.010463250000000812,0.11206125000000355,-0.44441249999999854,,,,,,
0.11050611075000001,-0.01964111625,-0.01213609425,0.1973632499999951,0.20446125000000137,-0.2491124999999954,,,,,,
-0.02662388925,0.01036788375,-0.00263779425,0.01466324999999813,0.025961250000001712,-0.13781249999999545,,,,,,
-0.032797889250000004,-0.03762341624999999,0.013420905750000002,-0.07983675000000545,0.08686125000000189,0.09528750000001196,,,,,,
-0.05106788925,0.01821558375,-0.00884539425,0.025163249999998527,0.04276125000000164,0.03648749999999268,,,,,,
-0.05020688925,0.05696058375,-0.01465819425,-0.04203675000000118,0.08476125000000323,-0.02441250000001105,,,,,,
0.08824611075,0.04385658375,0.0014614057499999999,-0.02103675000000038,0.0070612500000031275,-0.33731250000002433,,,,,,
0.0015518107499999999,-0.08693141624999999,0.0017449057500000002,-0.010536749999999984,-0.09373874999999998,-0.34571249999999054,,,,,,
-0.053041889249999995,-0.032478416249999996,0.0008482057499999999,0.11546324999999769,0.08686125000000189,-0.12101250000000618,,,,,,
0.18243111075,0.11240058375,-0.012085694249999999,-0.04203675000000118,0.20866125000000224,0.1330874999999878,,,,,,
-0.01853048925,-0.014290316249999999,0.011108805749999999,-0.0462367500000056,-0.10003874999999951,0.04908749999998463,,,,,,
-0.21705188924999996,-0.10776341625,0.01376530575,0.044063250000000664,-0.08323874999999958,0.09108750000001464,,,,,,
0.01055451075,0.05376858375,0.02098300575,-0.008436750000001325,-0.039138749999999334,-0.20501250000000937,,,,,,
0.10242111075,-0.00173861625,-0.01108819425,0.07976324999999207,0.09946125000000094,-0.21971249999998577,,,,,,
0.03196611075,-0.039429416249999995,0.00529810575,0.03986324999999624,-0.04543874999999886,-0.1987125000000276,,,,,,
-0.08378588925,0.06794358375000001,-0.01967089425,-0.04833675000000426,-0.018138749999998538,0.03438749999997981,,,,,,
-0.02819888925,-0.00158951625,-0.02243449425,0.04616324999999222,0.053261250000002036,0.2065874999999835,,,,,,
0.08587311075,0.00593898375,-0.0006847942500000002,0.11336324999999903,0.06796124999999975,0.14148749999998245,,,,,,
-0.00649958925,-0.00274451625,0.03675400575,0.004163249999997731,0.25486125000000115,-0.19451250000000186,,,,,,
-0.08909888925000001,-0.06830441624999999,0.00494110575,-0.07983675000000545,0.07426124999999928,-0.20921250000000668,,,,,,
0.05536011075,0.04543158375,0.00955060575,-0.052536750000001575,0.05536125000000425,-0.07481250000000728,,,,,,
-0.007847789249999999,0.03375558375,-0.005397194249999999,0.041963250000002006,-0.08953874999999911,0.09108750000001464,,,,,,
-0.03481388925,-0.021111116250000003,0.0037462057499999995,0.0734632500000032,-0.13783874999999668,0.09528750000001196,,,,,,
0.01408671075,-0.03138641624999999,-0.03529699425,0.035663249999998925,-0.1084387499999977,-0.016012500000016416,,,,,,
-0.02847188925,-0.00292091625,-0.01224739425,0.1406632499999958,0.011261250000000445,0.015487500000006094,,,,,,
0.08263911075,-0.0035719162500000004,0.02035300575,0.07976324999999207,0.13096125000000214,0.1960875000000044,,,,,,
-0.0024969892499999997,-0.00712091625,0.016388205749999996,0.008363250000002154,0.08896125000000055,-0.037012500000003,,,,,,
-0.07513388925,0.00953838375,0.00829690575,-0.12813675000000302,0.07426124999999928,0.028087499999998045,,,,,,
0.06970311075,0.07413858375,0.0059764057499999985,-0.052536750000001575,0.023861250000003054,-0.09371250000000941,,,,,,
0.01270071075,-0.040353416249999996,-0.00462019425,0.11966325000000211,-0.07483874999999784,0.007087499999983038,,,,,,
-0.08559188925,-0.04606541625,-0.00846739425,-0.05043675000000292,-0.04963874999999618,0.007087499999983038,,,,,,
0.023965110749999997,0.034364583750000004,-0.024943994249999997,-0.014736750000004406,-0.04123874999999799,0.09948750000000928,,,,,,
0.04614111075,0.00841068375,0.00472900575,0.008363250000002154,0.03226125000000479,0.14148749999998245,,,,,,
-0.02987888925,-0.0069382162499999995,-0.00851989425,0.172163249999997,0.025961250000001712,0.19818749999998886,,,,,,
0.005829510749999999,-0.03294041625,0.01477120575,-0.07143675000000371,-0.06433874999999745,0.10158749999999372,,,,,,
0.041164110749999996,0.012096183750000001,0.020773005750000004,-0.16803674999999885,-0.013938749999997668,-0.020212500000013733,,,,,,
0.01039491075,0.06019458375,0.0028306057499999995,-0.02313674999999904,0.049061250000001166,-0.07061250000000996,,,,,,
-0.02500688925,-0.05181941624999999,-0.00719899425,0.05666324999999972,0.14776125000000206,-0.047512500000010505,,,,,,
-0.04113488925,-0.03375941624999999,-0.010078094249999999,0.06086324999999704,0.02806125000000037,0.01968750000000341,,,,,,
0.07216011074999999,0.01683168375,-0.013939994249999999,0.09866324999999421,-0.08533874999999824,-0.05171250000000782,,,,,,
-0.01739438925,-0.03352841625,-0.0063043942499999995,0.02096325000000121,0.04696125000000251,0.1813874999999996,,,,,,
-0.09056888925,0.08327358375,0.01051870575,0.02306324999999987,0.14356125000000475,0.17718750000000227,,,,,,
0.06812811075,0.00942078375,0.00959680575,-0.06303675000000197,0.08476125000000323,-0.1567124999999976,,,,,,
-0.00444158925,-0.03621641625,0.0025093057500000003,-0.21003675000000754,0.030161250000002582,-0.2554125000000056,,,,,,
-0.00947108925,-0.01956551625,0.014846805749999999,-0.0777367500000068,0.0007612500000035993,-0.018112500000029286,,,,,,
-0.010542089250000001,-0.049635416249999995,0.0037903057500000004,0.09446324999999689,0.0784612500000037,0.08898749999997335,,,,,,
-0.05037488925,0.015739683749999997,-0.00988699425,-0.18693675000000098,0.03856125000000432,0.09108750000001464,,,,,,
0.08917011075,0.028169583749999998,-0.01633399425,-0.16803674999999885,-0.020238749999997196,-0.032812500000005684,,,,,,
-0.01731878925,0.02195358375,0.00165250575,-0.12813675000000302,0.07636125000000149,0.055387499999994816,,,,,,
-0.07118588925,0.00187338375,0.02264200575,-0.014736750000004406,0.06586125000000109,0.013387499999993224,,,,,,
0.04546911074999999,0.022226583749999997,0.00737290575,-0.19743675000000138,0.11416125000000221,-0.11051249999999868,,,,,,
0.008580510749999999,-0.04121441625,-0.00573529425,-0.15753675000000555,-0.06223874999999879,-0.11681250000000887,,,,,,
0.01815861075,-0.04852241625,-0.01055479425,-0.07563675000000103,0.06586125000000109,0.030187499999982492,,,,,,
-0.010787789249999999,-0.026073416250000002,-0.009076394249999998,0.14696324999999888,0.15616125000000025,0.25068749999999795,,,,,,
-0.08655788925,0.03306258375,-0.00811039425,0.004163249999997731,-0.05803874999999792,0.12468749999999318,,,,,,
0.03385611075,0.08228658374999999,-0.00876979425,-0.11763675000000262,-0.1084387499999977,0.01968750000000341,,,,,,
0.09414711075,-0.03031541625,0.00949600575,-0.15333675000000113,-0.06013875000000013,-0.09371250000000941,,,,,,
-0.04021088925,-0.02393141625,0.02833300575,0.027263249999997186,0.24436125000000075,-0.10421250000001692,,,,,,
-0.00610898925,0.054671583749999995,0.015615405749999997,-0.08193675000000411,0.07216125000000417,-0.1609124999999949,,,,,,
0.056158110750000004,0.0026020837500000003,-0.02067469425,-0.2688367500000055,-0.0979387499999973,-0.17351250000001528,,,,,,
-0.01335818925,-0.02009051625,-0.01945459425,-0.058836750000004656,-0.0538387500000006,0.11628749999997012,,,,,,
-0.02004878925,-0.03831641624999999,-0.01553599425,0.13226324999999406,0.04696125000000251,0.12048749999999586,,,,,,
-0.01773458925,0.00782268375,-0.02448199425,-0.0021367500000053496,0.10156125000000316,-0.07901250000000459,,,,,,
-0.0001911892499999999,0.01732938375,0.014794305749999999,-0.11973675000000128,-0.07273874999999563,-0.19031250000000455,,,,,,
0.05080311075,0.03331458375,0.024805005749999998,0.0734632500000032,0.12046125000000174,-0.1252125000000035,,,,,,
-0.02769488925,0.040748583750000004,0.0018373057499999996,-0.03363675000000654,0.12466125000000261,0.009187499999995907,,,,,,
-0.06349988925,-0.08756141625,-0.01121209425,0.010463250000000812,0.0007612500000035993,-0.001312500000011596,,,,,,
0.04983711075,-0.018519716250000002,0.006028905749999999,-0.09033674999999874,-0.028638749999998936,0.07218749999998408,,,,,,
0.05846811074999999,0.03795558375,-0.00194899425,0.00626324999999639,0.09316125000000142,0.22968750000001137,,,,,,
-0.025867889249999998,-0.042705416249999996,0.011974005749999999,0.05666324999999972,-0.009738749999996799,0.0511874999999975,,,,,,
-0.04548188925,0.06708258375000001,0.011218005749999998,-0.10923675000000088,0.02806125000000037,-0.09371250000000941,,,,,,
0.02377611075,0.02747658375,-0.00306199425,-0.06723674999999929,-0.09583874999999509,-0.21761250000000132,,,,,,
-0.00462428925,-0.07953941625,-0.01582999425,-0.03993675000000252,-0.016038749999996327,-0.011812499999990678,,,,,,
