A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.01055398575,-0.026222684250000003,-0.00098253225,0.11766825000000836,0.0035227500000019063,0.27039074999999,,,,,,
-0.041509214249999996,0.03530731575,0.01043306775,-0.356931749999994,-0.12037725000000066,0.10449074999999652,,,,,,
-0.052492214249999995,0.03171631575,0.010993767750000001,-0.24143174999998962,-0.05737724999999827,0.056190749999984746,,,,,,
0.04305778575,-0.0023729842499999997,0.00554216775,-0.15533174999998778,0.047622750000002156,0.11919075000000134,,,,,,
0.07153378575,-0.014603384249999999,0.0037844677499999997,-0.05663174999998688,0.1568227499999999,0.14439075000001367,,,,,,
0.05093278575,-0.02319868425,-0.00880293225,-0.02933174999999011,0.06652275000000074,0.10449074999999652,,,,,,
0.00055378575,0.00262501575,-0.01815843225,-0.13643174999999275,-0.06787724999999867,0.11919075000000134,,,,,,
-0.10757521425,0.00574981575,-0.00699063225,-0.0923317499999925,0.04132275000000263,-0.027809249999990016,,,,,,
-0.05925421424999999,0.00977341575,0.00402176775,-0.18263174999999165,0.0014227500000032478,-0.11390925000000607,,,,,,
0.037933785750000004,0.00978811575,0.011676267749999998,-0.304431749999992,-0.03217725000000016,-0.07400925000001735,,,,,,
0.035224785749999994,0.0031710157499999993,0.006125967749999999,-0.11333174999999329,-0.11617724999999979,0.12339074999999866,,,,,,
0.00869128575,-0.012654584249999998,-0.00763113225,-0.07763174999998768,-0.05947725000000048,0.1947907500000099,,,,,,
0.00979168575,0.00629371575,-0.004857032250000001,0.00846825000000706,0.04342275000000129,0.27249074999997447,,,,,,
0.00138748575,-0.02089078425,0.0015206677499999999,-0.15113174999999046,0.10642275000000367,-0.07400925000001735,,,,,,
0.02970178575,-0.004227284249999999,0.00162566775,-0.1910317499999934,0.007722749999999223,-0.2252092499999776,,,,,,
-0.00109051425,0.024177315749999997,0.003918867749999999,-0.04613174999999359,0.03292275000000089,-0.19790924999998083,,,,,,
-0.01635961425,0.00936601575,0.00571226775,-0.19313174999999205,-0.040577249999998344,-0.0866092500000093,,,,,,
-0.01568551425,-0.005382284249999999,-0.00344583225,-0.02723174999999145,-0.036377249999997474,0.02259075000000621,,,,,,
-0.04972021425,-0.02578168425,-0.02326353225,0.02316825000001188,-0.036377249999997474,0.0645907500000078,,,,,,
-0.032017214249999995,0.01404061575,-0.0007872322500000002,0.010568250000005719,-0.015377250000000231,0.07509074999998688,,,,,,
0.03711478575,0.04591231575,0.0028037677500000005,-0.05243174999999667,0.07702275000000114,0.024690749999990658,,,,,,
0.05719078575,-0.03983068425,0.0009305677500000002,-0.2057317499999911,0.12742275000000092,-0.02150925000000825,,,,,,
0.043540785750000005,-0.030758684250000005,0.01014746775,-0.23513174999998654,-0.0006772499999989634,-0.22310924999999315,,,,,,
-0.00072301425,0.01264621575,0.01534916775,-0.14693174999999314,0.02872275000000002,-0.2105092500000012,,,,,,
-0.03562921424999999,-0.00153088425,0.0032426677499999995,-0.14483174999999449,0.0014227500000032478,-0.057209249999999656,,,,,,
-0.03793921425,0.01538671575,-0.011245232249999999,-0.1490317499999918,-0.10147724999999852,0.07719074999999975,,,,,,
-0.019104314249999997,-0.01229968425,-0.00947493225,-0.09443174999999115,-0.1098772499999967,-0.07190925000000448,,,,,,
0.00434218575,-0.00907408425,-0.00015093224999999976,-0.07343174999999036,-0.036377249999997474,0.04989075000000298,,,,,,
0.00944098575,0.05578231575,0.00017876774999999985,0.046268250000011335,0.030822749999998678,-0.0761092500000018,,,,,,
0.01701778575,0.02350531575,-0.00378813225,-0.2624317499999975,0.058122750000002554,-0.2252092499999776,,,,,,
0.03595978575,-0.05868868425,-0.00270033225,-0.1952317499999907,0.04132275000000263,-0.09290924999999106,,,,,,
0.014903085750000001,-0.01860808425,0.0032867677500000004,-0.16583174999999528,0.016122750000000963,-0.0236092499999927,,,,,,
-0.028279214249999997,0.02396731575,0.0027092677499999996,-0.15323174999998912,-0.06577725000000001,0.20529074999998898,,,,,,
-0.004015814249999999,-0.00489928425,-0.00238533225,-0.11543174999999195,0.0896227500000002,-0.06980925000002003,,,,,,
-0.023386214250000002,-0.017938184250000003,0.007610667749999999,-0.1490317499999918,0.03292275000000089,-0.017309250000010934,,,,,,
-0.04037521425,-0.018362384250000002,0.00408896775,-0.2162317499999915,0.10852274999999878,-0.05510924999998679,,,,,,
0.02107078575,0.012211515749999999,0.0003530677499999999,-0.18263174999999165,0.05182274999999947,0.014190750000011576,,,,,,
0.03728278575,0.047844315750000005,-0.0061170322499999995,-0.13643174999999275,-0.17707724999999996,-0.0005092499999932443,,,,,,
0.036967785749999996,0.00392071575,-0.00207873225,0.025268250000003434,0.011922750000000093,-0.046709250000020575,,,,,,
0.02262478575,-0.00223018425,0.0004979677499999998,-0.11543174999999195,-0.040577249999998344,-0.10340924999999856,,,,,,
-0.03184921425,-0.01266298425,0.0011867677499999996,-0.13223174999999543,-0.023777249999998418,0.08139074999999707,,,,,,
-0.05744821424999999,-0.01216948425,0.0036479677500000003,-0.09863174999999558,0.02872275000000002,-0.1328092500000082,,,,,,
-0.02052811425,-0.02235868425,0.00110906775,-0.12173174999998793,-0.10357724999999718,-0.21260925000001407,,,,,,
0.00658078575,-0.010676384249999999,-0.004655432249999999,-0.05663174999998688,0.11902274999999918,0.012090749999998707,,,,,,
0.029911785749999996,0.02535331575,0.0036122677499999998,-0.07763174999998768,0.10852274999999878,0.026790750000003527,,,,,,
0.03325078575,0.00182701575,-0.00568233225,-0.14693174999999314,0.005622750000000565,-0.029909250000002885,,,,,,
0.012666585749999999,0.005842215749999999,-0.008317832249999999,-0.02933174999999011,-0.08047724999999772,-0.14120925000000284,,,,,,
-0.01150861425,0.022182315749999997,0.00096836775,-0.15533174999998778,-0.21277724999999847,-0.0026092500000061136,,,,,,
-0.00652531425,-0.00245908425,0.005682867749999999,-0.0923317499999925,-0.0006772499999989634,-0.006809250000003431,,,,,,
3.5857499999999987e-06,0.00600391575,0.0031208677499999994,-0.1595317499999922,0.005622750000000565,-0.017309250000010934,,,,,,
0.00271678575,-0.00121588425,0.00907226775,-0.1385317499999914,0.009822750000001435,0.1002907499999992,,,,,,
-0.00609271425,-0.02937268425,0.0030473677499999996,-0.2540317499999887,-0.07837724999999907,0.1422907500000008,,,,,,
-0.03384421425,-0.006491084249999999,-0.0008481322499999998,-0.1847317499999903,-0.06577725000000001,0.0015907499999912034,,,,,,
-0.045415214249999995,0.00874441575,-0.00946023225,-0.2939317499999916,0.10852274999999878,-0.08240925000001198,,,,,,
0.03782878575,-0.007034984249999999,-0.01587783225,-0.11543174999999195,0.02032274999999828,-0.029909250000002885,,,,,,
0.09421378575,0.00197821575,-0.00676593225,-0.06503174999998862,-0.042677250000000555,0.028890749999987975,,,,,,
0.0021665857499999996,0.01206661575,0.007778667750000001,-0.10913174999998887,0.07072275000000161,0.14859075000001098,,,,,,
-0.05501221424999999,0.00692161575,0.00563456775,-0.25193174999999,0.02032274999999828,0.05199074999998743,,,,,,
-0.02641021425,0.00796321575,0.01117646775,-0.16163174999999086,0.10852274999999878,0.026790750000003527,,,,,,
-0.0033732142499999997,0.00624961575,0.01598546775,-0.13223174999999543,-0.0006772499999989634,-0.10130925000001412,,,,,,
-0.00988321425,-0.008423084249999999,0.00776186775,-0.30233174999999335,0.11902274999999918,-0.07820925000001466,,,,,,
-0.01191391425,-0.01160038425,-0.00648873225,-0.15323174999998912,0.08542274999999933,-0.0005092499999932443,,,,,,
0.01106638575,0.0034398157499999998,-0.02091783225,-0.22463174999999325,0.0896227500000002,0.09189075000000457,,,,,,
0.06565378575,-0.013017884249999999,-0.01803873225,-0.02933174999999011,-0.038477249999999685,0.04989075000000298,,,,,,
0.0035378857499999998,-0.01100608425,0.00219686775,0.06306825000000771,-0.10147724999999852,-0.06560924999999429,,,,,,
-0.03848521425,0.028671315749999995,0.0015164677500000005,-0.11333174999999329,-0.12457724999999797,0.030990750000000844,,,,,,
-0.01802701425,0.025164315749999996,0.009389367749999999,-0.0713317499999917,-0.01747724999999889,-0.01940924999999538,,,,,,
0.00510028575,0.006287415749999999,0.00495626775,-0.19733174999999648,0.14632275000000305,0.09189075000000457,,,,,,
0.029344785749999998,-0.029057684249999997,0.005869767750000001,-0.2624317499999975,0.045522749999999945,-0.044609250000007705,,,,,,
0.00060418575,-0.049763684249999995,-0.00031473225000000016,-0.09443174999999115,-0.0027772500000011746,0.25359075000000075,,,,,,
-0.043084214249999996,0.008805315749999999,-0.0015705322499999998,0.014768250000010141,0.018222750000003174,0.1170907500000169,,,,,,
-0.02016061425,0.04641631575,-0.00108963225,-0.0608317499999913,0.14632275000000305,0.07089075000001799,,,,,,
0.004384185749999999,0.024639315749999998,0.00179156775,-0.14483174999999449,-0.030077249999997946,0.07509074999998688,,,,,,
0.02640478575,-0.00088618425,-0.0007956322500000002,-0.1952317499999907,-0.07627725000000041,0.056190749999984746,,,,,,
0.030646785750000002,-0.04239268424999999,-0.00228453225,-0.0923317499999925,-0.036377249999997474,0.018390750000008893,,,,,,
0.01405678575,-0.01678528425,0.0008486677499999996,-0.17213174999999126,0.0350227500000031,-0.07820925000001466,,,,,,
-0.01137841425,0.027978315749999996,-0.00211863225,-0.2372317499999923,-0.006977249999998492,-0.06770924999997874,,,,,,
-0.046948214249999995,0.00757681575,-0.00289983225,-0.21413174999999285,0.05602275000000034,0.03309074999998529,,,,,,
-0.029182214249999998,-0.016963784250000002,-0.00185193225,-0.07553174999998902,0.15472275000000124,0.20739075000000184,,,,,,
0.030100785749999998,-0.0077426842499999995,0.0038915677499999995,-0.12383174999998658,-0.0846772499999986,0.00579074999998852,,,,,,
0.05250778575000001,0.02524831575,0.004716867749999999,-0.13223174999999543,-0.009077250000000703,-0.011009250000000748,,,,,,
-0.00506791425,0.028083315749999997,-0.00111273225,-0.14693174999999314,-0.10567724999999939,0.06669075000002067,,,,,,
-0.03100921425,-0.02016208425,-0.0034206322499999997,-0.050331749999990905,0.0686227499999994,0.19269074999999702,,,,,,
-0.01061611425,-0.02515168425,0.0013505677499999996,-0.28763174999998853,0.045522749999999945,-0.0236092499999927,,,,,,
0.01675528575,-0.010835984249999998,0.0004181677499999997,-0.26663174999998773,0.07702275000000114,0.00579074999998852,,,,,,
0.029029785749999995,-0.007891784249999999,-0.00257433225,-0.11123174999998753,-0.08677724999999725,0.08139074999999707,,,,,,
-0.01578001425,0.010857015749999999,0.00221996775,-0.15743174999999354,0.014022749999998751,0.05199074999998743,,,,,,
-0.03804421425,0.0058023157499999985,0.002978067749999999,-0.020931749999995475,0.0686227499999994,0.04989075000000298,,,,,,
-0.02006821425,0.00792541575,-0.00137103225,-0.16793174999999394,-0.10567724999999939,0.08349074999998152,,,,,,
0.01060018575,0.03425731575,-0.00558153225,-0.22463174999999325,-0.05737724999999827,0.11919075000000134,,,,,,
0.05952178575,0.00793381575,-0.0013731322499999999,-0.0818317499999921,0.030822749999998678,0.1422907500000008,,,,,,
0.02172178575,-0.03031768425,0.010720767749999999,-0.3296317499999901,0.037122749999998206,0.016290749999996024,,,,,,
-0.047914214249999997,-0.03938968425,0.0036962677499999996,-0.2015317499999867,0.08332275000000067,-0.27980924999999957,,,,,,
-0.00995251425,-0.01412878425,-0.00344163225,-0.09863174999999558,-0.036377249999997474,-0.06770924999997874,,,,,,
0.014149185749999998,0.007272315749999999,-0.00488223225,-0.16793174999999394,-0.09517724999999899,0.03309074999998529,,,,,,
-0.01721431425,0.0038409157499999995,0.0007331677499999999,-0.11333174999999329,0.06652275000000074,0.09609075000000189,,,,,,
-0.02315521425,0.01085911575,-0.00262683225,-0.31283174999998664,-0.11407725000000113,-0.03200924999998733,,,,,,
-0.01289041425,0.03856231575,-0.0046092322499999994,-0.14273174999998872,0.08542274999999933,0.16329074999998738,,,,,,
0.03587578575,0.01585291575,0.00359336775,0.004268250000009743,0.10432275000000146,0.030990750000000844,,,,,,
0.04102078575,-0.03605068424999999,0.00547496775,-0.13223174999999543,0.0791227499999998,-0.10760924999999588,,,,,,
0.01358008575,-0.03609268424999999,0.0008633677499999999,-0.28763174999998853,0.04132275000000263,0.02049074999999334,,,,,,
0.00482098575,0.01243411575,0.00263366775,-0.16793174999999394,0.06232274999999987,0.03729075000001103,,,,,,
-0.021979214249999997,0.01940191575,0.006235167749999999,-0.10703174999999021,0.049722750000000815,-0.025709250000005568,,,,,,
-0.05830921424999999,-0.01557778425,-0.0019674322499999997,-0.21833174999999017,-0.0636772499999978,-0.02150925000000825,,,,,,
-0.030715214249999997,-0.011801984249999998,-0.00701373225,-0.21413174999999285,-0.036377249999997474,0.00789075000000139,,,,,,
0.01003108575,0.0029484157500000003,-0.012322532249999999,-0.11963174999998927,0.14212274999999863,0.026790750000003527,,,,,,
0.04391878575,0.005088315750000001,-0.00335133225,-0.020931749999995475,0.0035227500000019063,0.1149907499999756,,,,,,
0.03990778575,0.013301415749999998,0.007642167750000001,-0.23093174999999633,-0.036377249999997474,0.030990750000000844,,,,,,
-7.201425e-05,0.02428231575,0.008431767750000001,-0.25613174999999444,-0.044777249999999214,0.03939074999999548,,,,,,
-0.0014979142499999998,-0.00447928425,0.005594667750000001,-0.17423174999998992,0.0791227499999998,-0.17900925000000711,,,,,,
-0.0038121142499999996,-0.02269468425,0.0011111677500000002,-0.07973174999999344,0.1652227499999981,-0.13910924999998997,,,,,,
-0.02242021425,-0.00089038425,-0.00045753224999999995,-0.06293174999998996,0.047622750000002156,-0.07820925000001466,,,,,,
-0.014368814249999999,-0.011732684249999998,-0.00472893225,-0.2645317499999891,-0.11617724999999979,-0.013109249999985195,,,,,,
-0.01340911425,-0.011073284249999999,-0.00892263225,-0.07553174999998902,0.0791227499999998,-0.013109249999985195,,,,,,
0.00357568575,0.01588231575,-0.00819393225,-0.06503174999998862,-0.009077250000000703,0.12129075000001421,,,,,,
0.034027785750000004,0.024786315749999996,-0.0019233322500000001,-0.13223174999999543,0.011922750000000093,-0.12020924999998783,,,,,,
0.01727188575,0.021048315749999998,0.00307256775,-0.17843174999999434,-0.0636772499999978,-0.20840925000001675,,,,,,
-0.01005541425,-0.00767128425,0.00488696775,-0.20783174999998977,-0.06577725000000001,-0.04880925000000502,,,,,,
-0.00039121425000000006,-0.029540684249999997,0.00060506775,-0.1595317499999922,0.08752275000000154,0.09819075000001476,,,,,,
-0.00538291425,0.0005775157500000001,0.00447746775,-0.27713174999999524,0.02032274999999828,0.028890749999987975,,,,,,
-0.00984961425,0.0014259157499999999,0.00399026775,-0.20993174999999553,0.030822749999998678,0.08769074999997883,,,,,,
-0.014803514249999998,0.00414121575,-0.00400443225,-0.17843174999999434,0.016122750000000963,0.00789075000000139,,,,,,
-0.00939181425,0.01048531575,-0.004710032249999999,-0.09863174999999558,-0.04897725000000008,-0.06770924999997874,,,,,,
0.024493785749999997,0.01004011575,-0.00012573225000000023,-0.17423174999998992,-0.03217725000000016,-0.04250925000002326,,,,,,
0.030625785750000002,-0.00425878425,-0.00207453225,-0.2267317499999919,0.005622750000000565,-0.10130925000001412,,,,,,
-0.00803311425,-0.013393784249999999,-0.00734343225,-0.20363174999999245,0.02872275000000002,0.009990749999985837,,,,,,
-0.017691014249999998,0.01505911575,0.0017096677499999998,-0.2057317499999911,0.10642275000000367,0.09399075000001744,,,,,,
0.0017654857500000003,0.01655431575,0.00652916775,-0.26033174999999176,0.1316227500000018,0.22209075000000666,,,,,,
0.00445138575,-0.012507584249999999,0.00398186775,-0.16793174999999394,-0.12457724999999797,0.08979075000002013,,,,,,
-0.023470214249999996,-0.00884518425,-0.00321063225,-0.020931749999995475,0.02662275000000136,0.02049074999999334,,,,,,
-0.00066841425,-0.00684388425,-0.0007578322499999998,-0.016731749999991052,-0.034277249999998816,0.11079074999997829,,,,,,
0.03297778575,-0.01676008425,0.0005084677499999999,-0.1028317499999929,-0.09097725000000167,-0.05300925000000234,,,,,,
0.020650785749999997,0.01403431575,-0.00425853225,-0.18263174999999165,0.0350227500000031,0.03729075000001103,,,,,,
-0.02479321425,0.02398831575,-0.00138573225,-0.1847317499999903,-0.04897725000000008,0.09399075000001744,,,,,,
-0.03226921425,-0.01135888425,0.0033245677499999997,-0.0923317499999925,0.009822750000001435,0.15489074999999275,,,,,,
0.00413218575,0.00790021575,0.0005567677500000002,-0.15743174999999354,0.0896227500000002,0.16959074999999757,,,,,,
0.01765408575,-0.00235828425,0.0006071677499999996,-0.24563174999999404,0.15262275000000258,0.1359907499999906,,,,,,
-0.00528631425,-0.03014968425,-0.0007788322500000002,-0.2267317499999919,0.16102275000000077,0.024690749999990658,,,,,,
-0.00659881425,0.01505071575,0.00156476775,-0.180531749999993,0.058122750000002554,0.05199074999998743,,,,,,
0.0073766857500000005,0.024030315749999996,0.0035639677499999995,-0.24143174999998962,-0.06577725000000001,0.08559074999999439,,,,,,
0.01722988575,-0.01048738425,-0.00161883225,-0.1952317499999907,0.02872275000000002,0.20739075000000184,,,,,,
-4.471425000000004e-05,-0.01902598425,-0.00199683225,-0.048231749999992246,0.14842274999999816,0.23259075000001417,,,,,,
-0.023617214249999997,-0.00658348425,0.004328367749999999,-0.09863174999999558,0.12742275000000092,0.09189075000000457,,,,,,
