A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.00239797425,0.008335692750000002,0.0012525607500000003,0.009512999999998328,-0.025761750000000916,0.002992499999976417,,,,,,
0.0017637742500000004,-0.00245620725,0.0004965607499999997,0.07251300000000072,-0.006861750000002331,0.26549249999996505,,,,,,
-0.00151432575,-0.01695880725,-0.0005366392500000001,-0.07238699999999909,-0.09296175000000062,0.038692499999996244,,,,,,
-0.0030137257499999997,-0.01292890725,-0.0011603392500000001,-0.07028700000000043,-0.021561750000000046,0.12689249999996832,,,,,,
0.00256387425,0.0005404927499999999,-0.00298313925,-0.0408869999999979,0.1212382500000011,0.04709249999999088,,,,,,
0.00389737425,0.012252192749999998,-0.00304823925,0.02211300000000449,-0.08456175000000243,0.036592499999983374,,,,,,
0.00163567425,0.01839259275,-0.0006983392500000002,-0.06188699999999869,-0.12446175000000181,0.02819249999998874,,,,,,
0.00027067425,0.012562992750000002,0.0010530607499999994,-0.07448699999999775,-0.11816174999999873,0.002992499999976417,,,,,,
-0.0038957257499999997,-0.0014839072499999999,0.0021933607499999997,0.003213000000002353,-0.025761750000000916,0.09539249999997423,,,,,,
-0.0028079257499999998,-0.011549207249999999,0.00199176075,-0.1500869999999992,-0.08246175000000378,0.0869924999999796,,,,,,
0.00032527425000000016,-0.01372270725,-0.00063533925,0.03261300000000489,-0.03836174999999997,0.036592499999983374,,,,,,
-0.00210442575,-0.00657220725,-0.00139553925,-0.0870869999999968,-0.13076175000000134,-0.039007500000025175,,,,,,
0.00262267425,-0.0046276072500000005,-0.0011834392500000002,-0.09968699999999586,-0.155961750000003,0.11639249999998924,,,,,,
0.008452274249999999,0.005452392749999999,-0.0006752392500000003,-0.09548699999999855,-0.0761617500000007,-0.12930750000003854,,,,,,
0.0014403742500000002,0.01614139275,-0.0006164392500000002,-0.0408869999999979,-0.12866175000000268,-0.024307500000020354,,,,,,
-0.00624142575,0.01541479275,0.00202536075,-0.13538700000000148,0.024638249999998862,-0.0159074999999973,,,,,,
-0.0019847257499999997,0.00633229275,0.0017229607499999995,-0.12278699999999532,-0.09086175000000196,0.18989249999998492,,,,,,
0.0032421742500000003,-0.006710807249999999,0.0010005607499999993,-0.0009869999999949641,-0.036261750000001314,-0.0684075000000064,,,,,,
0.00106447425,-0.01562320725,-0.0004379392499999999,-0.08918700000000257,0.11493825000000157,0.036592499999983374,,,,,,
-0.004836525749999999,-0.012725207249999999,-0.0034913392500000003,-0.053486999999996954,-0.185361750000002,-0.02850750000001767,,,,,,
-0.0023207257499999997,-0.00344110725,-0.00533303925,0.08721299999999843,-0.1433617500000004,-0.05580750000001444,,,,,,
0.006306074249999999,0.00814249275,-0.00286343925,-0.02198699999999576,-0.0446617499999995,0.1751924999999801,,,,,,
0.00660217425,0.01666639275,-1.583925e-05,-0.01358699999999402,-0.20636174999999923,0.011392499999999472,,,,,,
-0.00474202575,0.013755792749999999,0.00351216075,-0.03248699999999616,-0.019461750000001388,0.11849250000000211,,,,,,
-0.01566832575,-0.00314500725,0.005559660750000001,0.0893130000000042,-0.019461750000001388,0.03449249999999893,,,,,,
-0.0067307257499999995,-0.01221910725,0.004709160749999999,-0.03248699999999616,0.007838249999998936,0.1814924999999903,,,,,,
0.012687974249999998,-0.009678107249999998,0.00250626075,-0.11018699999999626,-0.05096175000000258,0.07439249999998765,,,,,,
0.01574347425,-0.0032542072499999997,-0.00221663925,-0.10598699999999894,-0.10766175000000189,0.07439249999998765,,,,,,
0.00611287425,0.005301192749999999,-0.00642923925,-0.0051869999999993865,0.06033824999999737,0.0050924999999608644,,,,,,
-0.00426952575,0.00769939275,-0.00853553925,-0.01358699999999402,-0.0656617500000003,0.12479249999998387,,,,,,
-0.00914362575,0.00625249275,-0.0038630392500000003,-0.03248699999999616,-0.07406175000000204,-0.09780750000001603,,,,,,
-0.003986025749999999,0.00253759275,0.0021282607499999995,0.017913000000007173,-0.1412617499999982,0.07019249999999033,,,,,,
-0.0008444257499999999,-0.00376660725,0.00651516075,-0.04928699999999964,-0.05096175000000258,0.1583924999999624,,,,,,
-0.0014156257499999998,-0.008596607249999999,0.006088860749999999,-0.11648699999999934,-0.1643617500000012,-0.051607500000017126,,,,,,
-0.00057142575,-0.0037729072499999997,0.00263436075,-0.13538700000000148,-0.09506174999999928,0.06809249999997746,,,,,,
0.0021501742500000002,0.00029479275000000014,-0.00340313925,0.051513000000007025,-0.0761617500000007,0.18359249999997473,,,,,,
0.0055101742499999995,0.0009583927499999998,-0.00418013925,0.09351300000000151,0.024638249999998862,0.08279249999998228,,,,,,
0.01053547425,0.00468799275,-0.00320573925,-0.05978699999999293,-0.06146174999999943,-0.024307500000020354,,,,,,
0.0012450742500000004,0.007504092749999999,-0.00013763925000000003,-0.11228699999999492,-0.05306175000000124,0.009292499999986603,,,,,,
-0.00625402575,0.00811099275,0.0028716607499999994,-0.118586999999998,0.062438249999999584,0.10799249999996618,,,,,,
-0.005162025749999999,-0.00226300725,0.0037809607499999995,-0.08918700000000257,0.11283824999999936,0.02819249999998874,,,,,,
-0.00573532575,-0.013764707249999997,0.0006036607499999998,-0.08078699999999372,0.0015382499999994081,0.18989249999998492,,,,,,
-0.00211072575,-0.01012750725,-0.0013745392500000002,0.02001300000000583,-0.08666175000000109,0.049192499999975325,,,,,,
0.00610027425,-0.00293920725,-0.00249803925,0.026313000000001807,-0.18326174999999978,0.17309249999999565,,,,,,
0.0033471742499999995,0.00345109275,-0.00261563925,-0.01568699999999268,-0.03836174999999997,0.08909249999999247,,,,,,
-0.0021674257499999998,0.01002619275,-0.00187643925,-0.0870869999999968,-0.0992617500000037,-0.013807500000012851,,,,,,
-0.0025622257499999996,0.01218289275,0.0022332607499999995,-0.1500869999999992,-0.155961750000003,0.07859249999998497,,,,,,
-0.00165502575,0.00764479275,0.004077060749999999,-0.06188699999999869,0.016238250000000676,0.11429250000000479,,,,,,
5.437425000000002e-05,-0.00899770725,0.00290106075,-0.009386999999996704,0.04353824999999745,0.16049249999997528,,,,,,
-0.0011216257499999998,-0.01700920725,0.00048606074999999957,-0.009386999999996704,-0.12026175000000094,0.11009249999997905,,,,,,
-0.0039041257499999996,-0.01125100725,-0.00154883925,-0.13748700000000014,-0.19166175000000152,0.12479249999998387,,,,,,
0.00516367425,-0.00280690725,-0.00206963925,-0.07238699999999909,-0.18326174999999978,0.09119249999997692,,,,,,
0.011940374249999998,0.00893839275,-0.00299153925,-0.10388700000000028,-0.13706175000000087,0.02819249999998874,,,,,,
0.0028998742499999996,0.01296409275,0.0001878607499999998,-0.08918700000000257,-0.1874617500000042,0.08279249999998228,,,,,,
-0.01035532575,0.00969649275,0.0024558607500000003,-0.07868699999999507,-0.0551617499999999,0.09959249999997155,,,,,,
-0.014612025749999999,0.0076573927499999994,0.0023046607499999996,-0.0870869999999968,-0.08246175000000378,0.09539249999997423,,,,,,
-0.00643882575,-0.0052051072499999995,0.00030336074999999995,-0.011486999999995362,0.051938249999999186,0.0974924999999871,,,,,,
0.00314557425,-0.014802107250000002,-0.0009482392500000001,0.009512999999998328,-0.13076175000000134,0.0050924999999608644,,,,,,
0.008857574249999998,-0.01124470725,-0.0012779392500000002,0.11871299999999962,-0.10346175000000102,0.08909249999999247,,,,,,
0.011965574249999998,-0.00536470725,-0.0007760392500000002,0.005313000000001011,-0.12236175000000316,-0.08100750000002677,,,,,,
0.00720067425,0.00348259275,0.00098586075,0.017913000000007173,-0.13286175,0.0869924999999796,,,,,,
-0.0032972257499999996,0.010578492749999998,0.0025146607499999998,-0.0870869999999968,-0.17696175000000025,-0.04950750000003268,,,,,,
-0.01069552575,0.011002692750000001,0.0030606607500000002,-0.0303869999999975,-0.07406175000000204,-0.04110750000000962,,,,,,
-0.01410382575,0.005790492749999999,0.0007275607499999995,-0.07238699999999909,-0.07196174999999982,-0.051607500000017126,,,,,,
-0.006195225749999999,-0.005471807249999999,-0.0022103392500000003,-0.1500869999999992,-0.10346175000000102,0.01349249999998392,,,,,,
0.0050775742499999995,-0.01637290725,-0.00349973925,0.053613000000005684,-0.20216175000000192,0.10169249999998442,,,,,,
0.011973974249999998,-0.010906607249999999,-0.00199613925,0.003213000000002353,-0.12656175000000047,0.07439249999998765,,,,,,
0.01357207425,-0.00027640725,-0.00037073925000000044,0.02211300000000449,-0.00896175000000099,0.06809249999997746,,,,,,
0.00446227425,0.00784009275,0.0014751607499999997,-0.01358699999999402,-0.12236175000000316,0.09539249999997423,,,,,,
-0.01109242575,0.01709059275,0.0035814607500000003,-0.04928699999999964,-0.11186175000000276,-0.0159074999999973,,,,,,
-0.01222222575,0.008392392750000002,0.0031656607500000003,-0.09968699999999586,-0.032061750000000444,0.04499249999997801,,,,,,
-0.005680725749999999,-0.010978007250000001,0.0015612607499999997,-0.12068699999999666,-0.09296175000000062,0.09959249999997155,,,,,,
0.00317707425,-0.015360707249999998,-0.0008999392500000001,0.053613000000005684,-0.06776175000000251,0.0071925000000021555,,,,,,
0.007337174250000001,-0.00633490725,-0.00222503925,0.0011130000000036944,-0.15176175000000214,-0.022207500000035907,,,,,,
0.00039877424999999994,0.00373879275,-0.00322673925,0.07251300000000072,-0.1349617500000022,-0.09570750000000317,,,,,,
-0.00169702575,0.00507439275,-0.00242243925,-0.0051869999999993865,-0.18326174999999978,-0.04110750000000962,,,,,,
0.0022992742500000003,0.0021679927499999997,0.00069396075,-0.12278699999999532,-0.034161750000002655,-0.022207500000035907,,,,,,
0.0040674742500000005,0.00594589275,0.00273936075,0.005313000000001011,-0.021561750000000046,-0.036907500000012305,,,,,,
3.9674250000000045e-05,0.0067144927499999995,0.00412956075,-0.02198699999999576,-0.09506174999999928,0.01349249999998392,,,,,,
-0.008792925750000001,-0.0037120072499999997,0.0008892607499999998,-0.007286999999998045,-0.08246175000000378,-0.04740750000001981,,,,,,
-0.00847162575,-0.01204900725,-0.00176933925,-0.2277869999999993,-0.027861750000003127,0.0764924999999721,,,,,,
0.00626827425,-0.012697907250000001,-0.0007802392499999999,-0.16268699999999825,-0.05306175000000124,-0.02850750000001767,,,,,,
0.014447774249999998,-0.0053206072500000005,-0.0003602392499999999,-0.08078699999999372,-0.00476175000000012,0.02609249999997587,,,,,,
0.00511537425,0.0076573927499999994,-0.0004988392500000001,-0.045086999999995214,0.0981382499999981,-0.08100750000002677,,,,,,
-0.00813772575,0.01575499275,-0.0006773392500000002,-0.04718699999999387,0.018338249999999334,-0.1146075000000053,,,,,,
-0.010378425750000001,0.01569409275,-0.00010613925000000019,-0.13748700000000014,-0.09506174999999928,0.09119249999997692,,,,,,
-0.0035744257499999996,0.004030692749999999,-0.00088523925,-0.028286999999991735,-0.05306175000000124,-0.05580750000001444,,,,,,
0.00396037425,-0.01175920725,-0.0011918392500000002,0.0683130000000034,-0.03836174999999997,0.09539249999997423,,,,,,
0.0049389742499999995,-0.016024307249999998,-0.0003140392500000002,-0.14798700000000053,-0.15176175000000214,0.019792499999994106,,,,,,
0.007595474249999999,-0.008844407249999998,0.0008766607499999996,0.0011130000000036944,-0.06146174999999943,0.08069249999996941,,,,,,
0.00381967425,0.0031696927499999996,0.00154866075,0.028413000000000466,-0.09506174999999928,0.03449249999999893,,,,,,
-0.00739852575,0.01259659275,0.00148776075,-0.007286999999998045,0.0330382500000006,0.10589249999998174,,,,,,
-0.0044459257499999995,0.012065292749999998,0.00037476075000000006,-0.08918700000000257,-0.06776175000000251,-0.04320749999999407,,,,,,
0.00358867425,0.00519199275,-0.0009041392500000001,-0.051386999999998295,-0.06356175000000164,-0.09570750000000317,,,,,,
0.00062557425,-0.00100090725,-0.00153203925,0.07251300000000072,-0.0005617500000028031,0.1583924999999624,,,,,,
-0.0060377257499999995,-0.007263107249999999,-0.00274583925,0.017913000000007173,-0.06356175000000164,0.030292499999973188,,,,,,
-0.005638725749999999,-0.008495807250000001,-0.00140603925,-0.0870869999999968,-0.26516175000000075,-0.14820750000001226,,,,,,
0.00455677425,-0.00440920725,-0.0003077392499999999,-0.024087000000001524,-0.12866175000000268,0.02609249999997587,,,,,,
0.013351574249999998,-0.0007174072499999999,0.0007548607499999996,-0.017786999999998443,0.024638249999998862,0.1331924999999785,,,,,,
0.00677647425,0.00719749275,0.0011811607500000001,-0.08288699999999949,0.07503824999999864,0.13109249999996564,,,,,,
-0.00469372575,0.01228999275,0.0006792607499999997,-0.08918700000000257,-0.11606175000000363,-0.04530750000000694,,,,,,
-0.00576262575,0.00710929275,-0.0006836392500000003,-0.10388700000000028,-0.03836174999999997,0.12059249999998656,,,,,,
-0.00475462575,-0.0032017072499999997,-0.0014144392500000003,-0.053486999999996954,-0.07406175000000204,0.16469250000000102,,,,,,
-0.0029045257499999994,-0.00955210725,-0.0006983392500000002,0.028413000000000466,-0.10766175000000189,0.13109249999996564,,,,,,
0.00016567424999999996,-0.00424960725,0.0002844607499999999,-0.2067869999999985,-0.08246175000000378,-0.08310750000001121,,,,,,
0.00373357425,0.0010024927499999998,0.0012189607499999999,-0.11018699999999626,-0.023661750000002257,-0.036907500000012305,,,,,,
0.00828007425,-0.00015670724999999994,0.0005490607499999997,-0.09548699999999855,-0.10346175000000102,0.16469250000000102,,,,,,
0.005671874249999999,0.00422179275,-0.00179033925,0.10191300000000325,-0.013161749999998307,0.20249249999997687,,,,,,
-0.00221152575,0.009221892749999999,-0.00157823925,0.011613000000004092,-0.1433617500000004,-0.04320749999999407,,,,,,
-0.005367825749999999,0.005805192749999999,-0.00168323925,-0.053486999999996954,-0.09506174999999928,0.009292499999986603,,,,,,
-0.00552952575,-0.00519250725,-0.00125063925,-0.011486999999995362,-0.029961750000001786,0.06389249999998015,,,,,,
-0.00428842575,-0.018059207249999997,0.0008682607499999996,-0.03248699999999616,-0.11396175000000142,0.08069249999996941,,,,,,
0.0024798742500000003,-0.012813407249999999,0.0027645607499999997,-0.04718699999999387,-0.18326174999999978,0.019792499999994106,,,,,,
0.011948774249999999,0.006916092749999999,0.0015213607499999999,-0.07868699999999507,0.04983825000000053,0.06389249999998015,,,,,,
0.00700117425,0.015381192750000001,0.0009480607499999993,-0.04928699999999964,0.1338382499999966,0.09119249999997692,,,,,,
-0.00815452575,0.00985609275,-0.00011873924999999995,-0.06608699999999601,-0.013161749999998307,0.10589249999998174,,,,,,
-0.01008652575,0.0011305927499999997,-0.0011372392500000003,0.017913000000007173,0.0015382499999994081,0.08279249999998228,,,,,,
0.0008208742499999998,-0.0053878072499999995,-0.00200243925,0.009512999999998328,-0.015261750000000518,0.07439249999998765,,,,,,
0.00411367425,-0.00671290725,-0.0014690392500000002,-0.07238699999999909,-0.11186175000000276,0.06809249999997746,,,,,,
-0.00030262575,-0.00265570725,-0.0013430392500000002,-0.08918700000000257,-0.023661750000002257,0.08069249999996941,,,,,,
-0.00601462575,-0.0011983072499999999,-8.723925000000011e-05,-0.042986999999996556,-0.12656175000000047,0.07019249999999033,,,,,,
-0.00202252575,-0.00313870725,0.00154866075,-0.0870869999999968,-0.16856175000000206,0.05969249999998283,,,,,,
0.0056319742499999995,0.0005026927499999999,0.0015549607499999998,-0.028286999999991735,-0.10556175000000323,0.051292499999988195,,,,,,
0.00433837425,0.0073066927500000005,0.0020841607499999994,0.01581300000000141,-0.025761750000000916,-0.04740750000001981,,,,,,
-0.00105442575,0.008610792749999999,0.00207996075,-0.09338699999999278,-0.023661750000002257,-0.11880750000000262,,,,,,
-0.0036626257499999997,0.0019789927499999998,-6.833925000000046e-05,0.06621300000000474,-0.13916175000000308,0.06599249999999302,,,,,,
-0.006338025749999999,-0.01028290725,-0.00335063925,0.08301300000000822,-0.10766175000000189,0.16259249999995973,,,,,,
-0.0015962257499999998,-0.01352530725,-0.00227753925,0.01581300000000141,-0.12656175000000047,0.1394924999999887,,,,,,
0.00429217425,-0.004423907249999999,-0.00185963925,-0.007286999999998045,-0.08246175000000378,0.019792499999994106,,,,,,
0.00474157425,0.00433309275,0.0005931607499999997,-0.06188699999999869,0.02883824999999618,-0.051607500000017126,,,,,,
-0.00144922575,0.011323992750000001,0.0018468607500000001,-0.12278699999999532,0.04983825000000053,0.1583924999999624,,,,,,
-0.00233332575,0.01230049275,0.0025167607499999994,-0.08078699999999372,-0.03836174999999997,0.1289924999999812,,,,,,
-0.0018566257499999998,0.00498199275,0.00014376074999999976,-0.06188699999999869,-0.15176175000000214,0.15629249999997796,,,,,,
-0.00105862575,-0.0020152072499999996,0.00013536074999999977,-0.03668700000000058,-0.17906175000000246,0.023992499999991423,,,,,,
-0.00142192575,-0.009749507250000001,-0.00143963925,-0.118586999999998,-0.155961750000003,0.0764924999999721,,,,,,
0.00307837425,-0.010480307250000001,-0.00194153925,0.02211300000000449,-0.11816174999999873,-0.02850750000001767,,,,,,
0.00767317425,-0.00543190725,-0.00172523925,0.017913000000007173,-0.09086175000000196,-0.07260750000003213,,,,,,
0.0036348742499999996,-0.0004906072499999999,0.0009249607499999999,0.20481300000000147,-0.06146174999999943,0.11429250000000479,,,,,,
