A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.0027590009999999996,-0.00277622625,0.0019812135000000005,0.11825625000000173,-0.0716834999999989,0.09843750000001705,,,,,,
-0.037224998999999995,0.00178287375,-0.0024140865,0.025856249999996805,-0.04438349999999858,-0.006562499999972715,,,,,,
-0.003841299,0.0013208737499999998,-0.0013136864999999998,-0.09384374999999778,-0.2249834999999969,-0.05696249999996894,,,,,,
0.033209001,-0.00381782625,-0.0013136864999999998,0.040556250000001626,-0.20398349999999965,0.022837500000008504,,,,,,
0.015753800999999998,-0.00706862625,-0.0061478865,0.10145625000000535,-0.052783500000000316,0.06693750000002296,,,,,,
-0.015836499,0.00277617375,-0.0020444864999999996,0.16235625000000198,0.08791650000000217,0.04383750000002351,,,,,,
-0.024561999,-0.00392702625,0.004820413499999999,-0.02664374999999808,-0.2144834999999965,-0.10316249999999627,,,,,,
0.007664601,-0.00991202625,0.0053139135,-0.009843750000001705,0.05851649999999964,-0.09896249999999895,,,,,,
0.020084001,0.01150587375,0.0012294135000000001,0.08465625000000188,0.027016499999998445,0.018637500000011187,,,,,,
-0.019078899,0.00820677375,-0.0028718865,0.17075625000000372,-0.12208349999999868,-0.04856249999997431,,,,,,
-0.008824598999999999,5.037374999999986e-05,-0.0011813864999999997,0.17285625000000238,-0.18718349999999973,-0.0758624999999995,,,,,,
0.013399700999999998,0.0047501737499999995,-0.0038504865,0.01955625000000083,-0.06748349999999803,0.13833750000000578,,,,,,
0.018530001,0.005090373749999998,-0.0046148865,0.17285625000000238,-0.0716834999999989,0.07323750000003315,,,,,,
0.006030801,-0.00500432625,0.00019411350000000027,-0.03294375000000116,-0.09688349999999701,-0.26066249999999513,,,,,,
-0.026745999,-0.00967052625,0.0019308134999999997,-0.09384374999999778,-0.04018349999999771,-0.15566249999997694,,,,,,
-0.005657799,0.005718273749999999,0.004677613499999999,-0.10014375000000086,-0.07378349999999756,-0.15986249999997426,,,,,,
0.033083001,0.01563027375,0.0010320134999999998,0.04475624999999894,-0.18718349999999973,-0.05486249999998449,,,,,,
-0.0027744989999999997,-0.010031726250000001,-0.0020654865,-0.01824374999999634,-0.13678349999999995,0.10263750000001437,,,,,,
-0.033150999,-0.01705832625,-0.0026681864999999996,0.01115624999999909,-0.008683500000000066,-0.04856249999997431,,,,,,
-0.0046392989999999995,-0.00544532625,-0.0021032865,-0.056043750000000614,-0.10948349999999962,-0.11786249999997267,,,,,,
0.030773000999999998,0.006799773749999998,-0.00013138649999999957,0.11195625000000575,-0.09688349999999701,-0.01496249999996735,,,,,,
0.021050001,0.02107137375,-0.0005849864999999997,0.10775625000000133,-0.03388349999999818,0.0018375000000219188,,,,,,
-0.026052999,0.00898587375,0.0012063135000000003,0.051056250000002024,-0.09688349999999701,0.03333750000001601,,,,,,
-0.025737998999999998,-0.00842732625,0.004364713499999999,0.000656250000005798,-0.1598834999999994,-0.01496249999996735,,,,,,
0.017515700999999998,-0.00756422625,0.0011895135000000003,-0.03294375000000116,-0.00028349999999832676,0.11733750000001919,,,,,,
0.016782801,-0.016917626249999998,-0.0013031865000000002,-0.07914375000000007,-0.1598834999999994,0.0039375000000063665,,,,,,
-0.004028199,-0.007581026249999999,0.0012672135000000003,0.08675625000000053,-0.06748349999999803,0.06483750000003852,,,,,,
-0.002950899,0.01064067375,-0.0004463865000000002,0.12245624999999905,-0.03598350000000039,0.06483750000003852,,,,,,
0.003983301,0.011447073749999998,-0.0029600864999999995,0.13715624999999676,-0.03178349999999952,0.04593750000000796,,,,,,
0.005024901,0.01231437375,-0.0046022864999999994,0.004856250000003115,-0.012883500000000936,0.04593750000000796,,,,,,
-0.015076299,0.00039057375,-0.0021494864999999997,-0.04554374999999311,-0.025483499999999992,-0.01496249999996735,,,,,,
-0.010582299,-0.007005626250000001,0.004440313499999999,0.030056250000001228,-0.11368350000000049,-0.019162499999993088,,,,,,
0.008093001,-0.00963272625,0.004287013499999999,0.051056250000002024,-0.16618349999999893,0.06693750000002296,,,,,,
-0.003225999,-0.01400702625,0.0026784135,0.025856249999996805,-0.09688349999999701,-0.06956249999998931,,,,,,
0.010533200999999999,0.00525837375,0.0008514135000000003,0.02795625000000257,-0.20818349999999697,0.0018375000000219188,,,,,,
0.009550400999999998,0.014767173749999998,0.0005280135000000005,-0.007743750000003047,-0.054883499999998975,-0.021262499999977535,,,,,,
-0.011283699,-0.00457592625,-0.0015257864999999996,-0.005643749999997283,0.010216500000002071,0.08583749999999668,,,,,,
-0.0075120989999999995,-0.006327326249999999,-0.0036446864999999996,0.21905625000000128,0.027016499999998445,0.1278375000000267,,,,,,
-0.005302899,0.00531297375,-0.0013409865,0.22955625000000168,-0.008683500000000066,0.1740375000000256,,,,,,
-0.00016209899999999997,0.00637767375,0.004377313499999999,0.12665625000000347,-0.13678349999999995,0.09003750000002242,,,,,,
0.005932101,-0.012795326249999999,0.0039027135,0.0993562500000067,-0.13468349999999774,-0.01706249999998022,,,,,,
-0.007803999,-0.01533632625,0.0017355135,0.14345624999999984,-0.09688349999999701,0.037537500000041746,,,,,,
0.002901801,-0.0019362262500000002,0.0013449134999999994,0.06365625000000108,-0.050683499999998105,0.10263750000001437,,,,,,
0.004292001,0.00113397375,-0.0018260865,-0.030843749999995396,-0.07378349999999756,0.06273750000002565,,,,,,
0.0018875009999999998,0.01356177375,-0.0047513864999999995,0.057356249999998,-0.029683500000000862,0.02703750000000582,,,,,,
0.006070701,0.02006337375,-0.0015572865,0.0678562500000055,0.0018165000000003317,0.037537500000041746,,,,,,
-0.014345499,0.00148047375,0.0009123135000000003,0.042656250000000284,0.0018165000000003317,-0.033862499999969486,,,,,,
-0.018215798999999998,-0.014702126250000001,0.0029409135000000005,-0.04974374999999753,-0.08638349999999662,0.02913750000001869,,,,,,
0.008996001,-0.012852026249999999,0.00039781350000000007,0.0783562499999988,-0.1283834999999982,-0.04436250000000541,,,,,,
0.018370401,-0.004097126249999999,-0.0008201864999999998,0.13925625000000252,-0.18508349999999751,0.11523750000003474,,,,,,
-0.002646399,0.00272997375,0.0003033135000000001,0.09725625000000093,-0.04858349999999945,0.19083750000001487,,,,,,
-0.015475299,0.00385557375,0.0021639134999999997,-0.07284375000000409,-0.13468349999999774,0.09423750000001974,,,,,,
0.010909101,0.00068457375,0.0010131135000000001,0.02795625000000257,-0.09898349999999922,-0.02966249999997217,,,,,,
0.030059001,0.009613773749999999,-0.0031175864999999996,0.06995625000000416,-0.03598350000000039,-0.025462499999974852,,,,,,
-0.013807898999999998,0.015250173749999998,-0.0022460864999999997,0.10145625000000535,0.05011650000000145,0.20133750000002237,,,,,,
-0.03300399899999999,-0.004197926249999999,0.0022227135,-0.06654375000000101,-0.0716834999999989,0.0963375000000326,,,,,,
0.0033428010000000003,-0.01607342625,0.0025965134999999997,0.040556250000001626,-0.029683500000000862,-0.06956249999998931,,,,,,
0.018744201,-0.00836852625,-0.0021662864999999996,-0.028743749999996737,-0.12208349999999868,0.050137500000005275,,,,,,
0.006356301,-0.00394172625,-0.0027437864999999995,0.11405625000000441,-0.14098350000000082,0.012337500000029422,,,,,,
-0.016264899,-0.00283922625,-0.0029054865,0.1245562499999977,-0.09898349999999922,0.0753375000000176,,,,,,
-0.007459599,0.006043773749999998,0.0014730135000000002,0.08885624999999919,-0.1598834999999994,0.0963375000000326,,,,,,
0.030563001000000003,0.02102937375,0.0030039135,0.01745625000000217,0.010216500000002071,0.15093750000002615,,,,,,
0.004042101,0.016218273749999998,0.0029010134999999998,0.15185625000000158,0.04381649999999837,0.04803750000002083,,,,,,
-0.038862998999999995,-0.00896072625,0.0054315135,0.013256250000004854,-0.09058349999999749,-0.008662499999985585,,,,,,
-0.013469799,-0.02315462625,0.0009018135000000002,0.03845625000000297,-0.14098350000000082,-0.01496249999996735,,,,,,
0.025292000999999998,-0.006052226249999999,-0.0032561864999999996,-0.01614374999999768,-0.10528349999999875,0.07743750000003047,,,,,,
0.021449001,0.01203717375,-0.0047597865,0.14345624999999984,-0.04018349999999771,0.12153750000001651,,,,,,
-0.012197199,-0.00040532625,-0.0043019865,0.14345624999999984,0.018616500000000258,0.024937500000021373,,,,,,
-0.019505199,-0.00605642625,-0.0021410864999999997,0.08465625000000188,-0.07588349999999977,0.07323750000003315,,,,,,
0.006249200999999999,0.003313773749999999,0.0014478134999999998,0.10145625000000535,-0.08008349999999709,0.018637500000011187,,,,,,
0.016587500999999998,0.009512973749999999,0.0039279135000000005,0.18545625000000143,0.05221650000000011,0.14463750000001596,,,,,,
0.001725801,-0.00486992625,0.006336613500000001,0.14975625000000292,-0.0926834999999997,0.031237500000003138,,,,,,
-0.017524899,-0.01533842625,0.0054462135,-0.0035437499999986244,-0.14308349999999592,0.022837500000008504,,,,,,
-0.011697399,0.00042627375000000006,0.0010530135,0.02795625000000257,-0.025483499999999992,-0.023362499999990405,,,,,,
0.016073001,0.007725873749999999,-0.0055388864999999995,0.09305625000000362,-0.021283499999999123,0.02913750000001869,,,,,,
0.019204100999999998,0.007465473749999998,-0.0076661865,0.17915625000000546,-0.03598350000000039,-0.00026249999999095053,,,,,,
-0.007524699,0.0015623737499999993,-0.0040415864999999995,0.0993562500000067,-0.03178349999999952,0.05643750000001546,,,,,,
-0.018450999,0.0015560737499999999,0.0013785135000000002,0.05945625000000376,-0.10318349999999654,0.008137500000003683,,,,,,
-0.013083398999999999,-0.00029192625000000016,0.0025104135,0.05315625000000068,-0.03598350000000039,-0.008662499999985585,,,,,,
0.011381601,-0.0067809262499999995,0.005372713499999999,0.20435625000000357,-0.0821834999999993,0.05643750000001546,,,,,,
0.024851001,-0.00834332625,0.0009879134999999997,-0.03504374999999982,-0.11578349999999915,0.022837500000008504,,,,,,
-0.000426699,-0.007249226249999999,0.0019077134999999999,0.12875625000000213,-0.09478349999999836,0.08163749999999936,,,,,,
-0.010166498999999999,0.00064047375,-0.0036740864999999998,0.14975625000000292,0.06481650000000272,0.08793750000000955,,,,,,
-0.005090799,0.00798627375,-0.0049571864999999994,0.09095624999999785,-0.11998349999999647,0.04593750000000796,,,,,,
0.002507001,0.00996447375,0.00033061350000000017,0.05945625000000376,-0.00028349999999832676,-0.025462499999974852,,,,,,
0.005875401000000001,0.004542273749999999,0.0033672135000000006,0.12035625000000039,-0.050683499999998105,-0.04016249999997967,,,,,,
-0.015517298999999998,-0.01278692625,0.0017565135,0.08045625000000456,0.039616500000001054,0.05643750000001546,,,,,,
-0.012923799,-0.004710326250000001,-0.0004085864999999996,0.18965624999999875,-0.052783500000000316,0.16773750000004384,,,,,,
0.022268001,0.00742977375,-0.0021368865,0.013256250000004854,-0.09898349999999922,0.06483750000003852,,,,,,
0.027266000999999995,-0.00549782625,0.0013050134999999996,0.030056250000001228,-0.15778350000000074,-0.010762499999970032,,,,,,
0.003307101,-0.00458642625,-0.0005660864999999997,0.17075625000000372,0.00391649999999899,-0.01496249999996735,,,,,,
-0.03300399899999999,0.0045170737499999995,-0.0023930864999999997,0.10985624999999999,-0.002383500000000538,-0.06956249999998931,,,,,,
-0.011478999,0.01466637375,-0.0018050865,0.10985624999999999,-0.09058349999999749,-0.08846249999996303,,,,,,
0.028421000999999998,0.013866273749999998,-0.0002846864999999999,0.09515625000000227,-0.09688349999999701,-0.010762499999970032,,,,,,
0.002471301,-0.01032782625,-0.0008138865,0.10355624999999691,-0.13468349999999774,0.10473750000002724,,,,,,
-0.032751999000000004,-0.02156912625,0.00012691349999999994,0.10145625000000535,-0.03598350000000039,-0.019162499999993088,,,,,,
-0.012012398999999998,-0.008217326249999999,0.0034050135000000007,0.04685625000000471,-0.04228349999999992,0.03333750000001601,,,,,,
0.029429000999999996,0.00173037375,0.004429813499999999,0.08045625000000456,-0.09688349999999701,-0.010762499999970032,,,,,,
0.030584000999999996,0.008792673749999999,-0.0003308865,0.14345624999999984,-0.06538349999999937,0.14673750000002883,,,,,,
-0.012264399,0.015384573749999998,-0.0011792865,0.042656250000000284,-0.12418350000000089,0.01653750000002674,,,,,,
-0.03464199899999999,0.01251177375,0.0012630135,0.01115624999999909,-0.06538349999999937,0.024937500000021373,,,,,,
0.001312101,0.00270897375,-6.62865000000002e-05,-0.03294375000000116,-0.15568349999999853,-0.05696249999996894,,,,,,
0.027644001,-0.01657952625,-0.0042830865,0.20645625000000223,-0.07378349999999756,0.15513750000002346,,,,,,
0.001475901,-0.01826372625,-0.0053645865,0.12245624999999905,-0.008683500000000066,0.11313750000002187,,,,,,
-0.023784998999999998,-0.00208112625,-0.0033002864999999997,0.02165624999999949,-0.14098350000000082,0.022837500000008504,,,,,,
-0.0017874990000000001,0.00783507375,0.0012525135,0.13085625000000078,-0.11368350000000049,0.010237500000016553,,,,,,
0.036695001000000005,0.012755373749999998,0.0015108135000000003,0.18545625000000143,-0.11158349999999828,0.1572375000000079,,,,,,
0.014766801,0.0061760737499999985,0.0012525135,-0.020343750000002103,-0.08428350000000151,0.111037500000009,,,,,,
-0.038463999,0.00220917375,0.005740213499999999,0.013256250000004854,-0.13048350000000042,0.09213750000003529,,,,,,
-0.021697599,0.0011801737499999997,0.0029661135,-0.007743750000003047,-0.07378349999999756,0.07323750000003315,,,,,,
0.021386001,-0.00074762625,0.0005196135000000001,0.18965624999999875,-0.052783500000000316,0.1530375000000106,,,,,,
0.018851301,-0.004477226250000001,-0.0032540865,0.07205624999999571,-0.11998349999999647,0.08583749999999668,,,,,,
-0.004727499,-0.00687752625,-0.0058475865,0.11195625000000575,-0.12628349999999955,-0.023362499999990405,,,,,,
-0.013257699,-0.00910982625,-0.0026303865,0.02165624999999949,-0.149383499999999,0.06273750000002565,,,,,,
0.0057095010000000005,-0.00104582625,-0.0011855865,0.12245624999999905,0.00391649999999899,0.05853749999999991,,,,,,
0.010356800999999999,0.01580457375,0.0008493135000000006,0.11615625000000307,0.0165165000000016,0.11943750000003206,,,,,,
-0.016338399,0.00721977375,0.003182413500000001,-0.1085437499999955,-0.06328349999999716,0.08583749999999668,,,,,,
-0.015767199000000003,-0.01057142625,0.0064983135,-0.07494374999999565,-0.061183500000002056,-0.0380624999999668,,,,,,
0.008790201,-0.006459626249999999,0.0041568135,0.004856250000003115,-0.002383500000000538,0.01443750000001387,,,,,,
0.021407001000000002,-0.00178922625,-0.0028298865,0.09305625000000362,-0.08848349999999883,0.13623750000002133,,,,,,
0.008336601,-0.00237302625,-0.0031322865,0.06365625000000108,-0.04438349999999858,0.12363750000002938,,,,,,
-0.016731099,0.0010835737499999996,-0.0020024864999999997,0.18545625000000143,-0.07378349999999756,0.07323750000003315,,,,,,
-0.012050199000000001,0.00317937375,-0.0017735864999999997,0.14765625000000426,-0.1283834999999982,0.17193750000001273,,,,,,
0.0036368009999999994,0.007198773749999998,-0.0008747865,0.14345624999999984,-0.14098350000000082,0.14253750000003151,,,,,,
-0.001493499,0.00554817375,0.0033000135,0.10565625000000267,-0.008683500000000066,0.07113750000002028,,,,,,
0.001658601,-0.00529202625,0.004740613499999999,0.0027562500000044565,-0.046483499999997235,0.09213750000003529,,,,,,
-0.003645999,-0.00693422625,0.0039006135000000004,0.02165624999999949,0.11311650000000384,0.14043750000001864,,,,,,
-0.008545299,-0.00564692625,-0.0007865864999999999,0.10985624999999999,-0.0044834999999991965,0.07743750000003047,,,,,,
0.009405501,-1.892625000000014e-05,-0.0044447865,0.11825625000000173,-0.09688349999999701,0.12993750000001114,,,,,,
0.012979700999999998,0.00332007375,-0.0019562864999999995,0.18545625000000143,-0.13048350000000042,0.14043750000001864,,,,,,
-0.002398599,-0.0017577262500000001,-0.0012989865,0.12245624999999905,-0.05698349999999763,0.14883750000001328,,,,,,
-0.010376498999999999,-0.00134822625,0.00034111350000000026,0.09095624999999785,0.07531649999999956,0.17193750000001273,,,,,,
-0.014395898999999998,0.006428073749999999,0.0032349135000000005,-0.03714374999999848,-0.10318349999999654,0.035437500000000455,,,,,,
-0.002390199,0.00533607375,0.0021051135,0.01745625000000217,-0.07798349999999843,0.18243750000002024,,,,,,
0.009670100999999999,-0.0044226262500000006,0.003182413500000001,0.09725625000000093,-0.06538349999999937,0.15933750000002078,,,,,,
0.009416001,-0.01446272625,-0.0003413865000000001,-0.02664374999999808,-0.04018349999999771,0.15093750000002615,,,,,,
-0.00020199900000000002,-0.00717572625,-0.0026198865,0.06995625000000416,-0.1388834999999986,0.11313750000002187,,,,,,
-0.005359599,0.00602487375,-0.0008684865000000001,-0.02664374999999808,-0.11578349999999915,0.20343750000003524,,,,,,
0.007830501,0.014342973750000002,0.0003390134999999997,0.16865624999999795,-0.050683499999998105,-0.00026249999999095053,,,,,,
0.004040001,0.01508217375,7.441349999999991e-05,0.19385625000000317,-0.1955834999999979,0.1278375000000267,,,,,,
-0.017069199,-0.00820052625,-0.0010742865,0.17075625000000372,0.008116500000003413,0.18453750000000468,,,,,,
-0.008658698999999999,-0.01399022625,-0.0024644865,0.12665625000000347,-0.012883500000000936,0.02703750000000582,,,,,,
