A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.019652094000000002,-0.02248902075,-0.01848247275,-0.023819250000002512,-0.02218650000000011,-0.041532750000015994,,,,,,
0.003219594,0.05479097925,-0.008681772749999999,0.13368074999999635,-0.17128650000000079,0.09076724999997055,,,,,,
-0.008842806,-0.018112620750000002,-0.0018210727499999998,-0.0007192499999959523,-0.05788649999999862,0.044567249999971636,,,,,,
0.009072293999999998,-0.041893020749999996,-0.00617647275,-0.08051924999999471,-0.06628650000000036,-0.05413275000003637,,,,,,
0.012976193999999998,0.02205197925,-0.00103147275,-0.08051924999999471,-0.0851865000000025,-0.10453275000003259,,,,,,
0.0038327939999999996,0.03154397925000001,0.01042822725,0.01818074999999908,0.02191350000000014,0.021467249999972182,,,,,,
-0.015189006000000001,0.03148097925,0.004733027250000001,0.06228074999999933,0.0345134999999992,-0.03733275000001868,,,,,,
-0.002547006,-0.017509920749999998,-0.00509917275,0.005580750000000023,-0.01798649999999924,-0.016332750000032092,,,,,,
0.039585294,-0.035509020749999995,-0.00315877275,-0.07421924999999874,0.0345134999999992,0.08236724999997591,,,,,,
-0.010814706,0.0006907792500000002,0.004974527249999999,0.022380749999996397,-0.06418649999999815,0.0886672499999861,,,,,,
-0.062621706,-0.0064849207499999995,0.007803227250000001,-0.12251925000000341,-0.21118650000000017,0.12226724999996463,,,,,,
-0.0009867060000000002,-0.01437882075,-0.00227677275,-0.09521924999999953,-0.19228649999999803,0.08656724999997323,,,,,,
0.076713294,0.03719297925,-0.006525072749999999,-0.040619249999998885,0.06391350000000173,0.19786724999997318,,,,,,
0.020147694,0.02049797925,-0.00202057275,-0.14771925000000152,0.12481349999999836,0.27136724999996886,,,,,,
-0.046682706,-0.02572302075,-0.00535747275,-0.16871925000000232,0.12901349999999923,-0.10033275000000685,,,,,,
-0.014758506000000001,-0.023245020749999998,-0.00019777274999999974,-0.1645192499999979,-0.03268650000000051,0.04036724999997432,,,,,,
-0.019645206,0.00314987925,0.00783472725,-0.05951925000000102,-0.1397864999999996,-0.010032750000021906,,,,,,
-0.004445406000000001,0.00034007925000000016,0.010474427250000001,-0.04481925000000331,-0.06628650000000036,0.19786724999997318,,,,,,
0.026859294,-0.02337102075,0.00135412725,-0.08891925000000356,-0.011686499999999711,0.0781672499999786,,,,,,
-0.0037608060000000002,0.00860777925,0.0026078272499999995,-0.15821924999999482,-0.07258649999999989,0.11596724999998287,,,,,,
-0.015903006,0.03559697925,-0.006216372749999999,-0.11621925000000033,0.08071350000000166,0.048767249999968953,,,,,,
-0.011579106,0.007442279249999999,-0.00058417275,-0.04481925000000331,-0.11458650000000148,0.10756724999995981,,,,,,
-0.009447606,-0.01580262075,0.014340527250000002,-0.2107192499999968,-0.02218650000000011,0.1033672499999625,,,,,,
0.018923394,-0.02677302075,0.0031118272499999996,-0.2317192499999976,-0.13768650000000093,-0.03733275000001868,,,,,,
0.017745293999999998,-0.023644020749999998,-0.007417572749999999,-0.17291924999999964,-0.1418865000000018,0.12646724999996195,,,,,,
0.008868593999999999,-0.012333420749999999,-0.00479677275,-0.03851925000000023,-0.013786500000001922,0.24616724999998496,,,,,,
-0.019013106,-0.01155432075,0.0003902272499999998,-0.06161924999999968,-0.034786499999999165,0.2482672499999694,,,,,,
-0.037421706,0.02786897925,-0.0033288727499999997,-0.12461925000000207,0.040813499999998726,0.08026724999996304,,,,,,
-0.052562706,0.05187197925,0.0010391272499999998,-0.04481925000000331,0.05551349999999999,0.11386724999997,,,,,,
0.018503394,0.03523997925,0.007847327250000001,0.0328807500000039,0.07861349999999945,0.10966724999997268,,,,,,
0.074319294,-0.029230020750000002,0.01339552725,-0.09941924999999685,0.08491349999999898,0.13906724999998232,,,,,,
0.028308294,-0.06675702074999999,-0.0011469727499999998,-0.189719249999996,-0.22378649999999922,-0.12133275000002186,,,,,,
0.002803794,-0.02427402075,-0.013308072749999999,-0.004919250000000375,-0.005386500000000183,0.036167249999977,,,,,,
-0.012683706,-0.0037003207499999996,-0.012730572749999999,-0.1435192499999971,-0.036886500000001377,0.1663672499999791,,,,,,
-0.070223706,0.02234597925,0.0027065272500000005,-0.12251925000000341,0.007213499999998874,0.034067249999992555,,,,,,
-0.053864706,0.04737797925,0.00913462725,-0.21491925000000123,-0.07678650000000076,0.019367249999959313,,,,,,
0.072408294,0.02524397925,0.004178627250000001,-0.10991924999999725,0.0345134999999992,-0.02053275000002941,,,,,,
0.102921294,0.00277817925,-0.00429277275,-0.07421924999999874,0.024013500000002352,0.031967249999979686,,,,,,
-0.015529206,-0.032422020749999995,-0.009847272749999999,-0.02801924999999983,-0.05578649999999996,-0.19483275000001754,,,,,,
-0.071861706,-0.062179020749999994,-0.00163417275,-0.09941924999999685,-0.09148650000000202,-0.13393275000004223,,,,,,
-0.024548706,0.00931547925,0.00269392725,-0.04271925000000465,0.02821349999999967,0.027767249999953947,,,,,,
0.026313294,0.041371979249999996,0.01249882725,-0.1435192499999971,0.045013499999999596,0.13906724999998232,,,,,,
0.015531894,-0.012390120749999999,0.01359082725,-0.13091924999999804,-0.06628650000000036,-0.03313275000002136,,,,,,
-0.0072258059999999995,-0.00404052075,-0.00018517274999999998,-0.09521924999999953,0.06601349999999684,-0.09613275000000954,,,,,,
-0.0036978060000000005,0.030052979249999997,-0.01635307275,-0.023819250000002512,0.06811349999999905,-0.1969327500000304,,,,,,
0.003853794,0.026650979249999998,-0.01558867275,0.12738075000000038,0.13951349999999962,-0.04993275000003905,,,,,,
0.0012686939999999997,-0.01346322075,-0.008480172749999999,-0.10151925000000261,-0.10198650000000242,-0.09613275000000954,,,,,,
0.005817294,-0.04682802075,0.0066419272500000005,-0.2779192500000036,-0.1859864999999985,-0.04783275000002618,,,,,,
-0.0019569060000000004,-0.00299472075,0.014915927249999999,-0.05951925000000102,-0.0851865000000025,0.04246724999998719,,,,,,
-0.033074706,0.00889967925,0.01215022725,-0.05951925000000102,-0.038986500000000035,-0.024732750000026726,,,,,,
-0.025367705999999997,-0.006697020749999999,0.0001298272500000002,-0.14561924999999576,-0.05578649999999996,0.008867249999980231,,,,,,
0.026481294,0.00794417925,-0.010710372749999999,-0.03851925000000023,-0.045286500000003116,-0.1570327500000417,,,,,,
0.027972293999999998,0.01943957925,-0.00734407275,-0.004919250000000375,0.0912134999999985,-0.06463275000001545,,,,,,
-0.016379705999999997,0.01421477925,0.006261827250000001,-0.034319249999995805,0.1332135000000001,-0.17803275000002827,,,,,,
0.004137294,-0.00429462075,0.00892042725,-0.14141924999999844,-0.07678650000000076,-0.24313275000002932,,,,,,
0.028077294,-0.01908702075,0.004976627250000001,-0.013319250000002114,-0.038986500000000035,-0.20953275000002236,,,,,,
0.007942494,-0.00818802075,-0.00530077275,0.01818074999999908,0.045013499999999596,-0.005832750000024589,,,,,,
-0.032927706,-0.0011005207499999998,-0.009893472749999998,0.05178074999999893,-0.11458650000000148,0.015167249999961996,,,,,,
-0.03674970600000001,0.00831377925,-0.01668487275,-0.07001925000000142,-0.06838650000000257,-0.007932750000037458,,,,,,
0.0021023939999999996,0.03685697925,-0.0044334727499999995,-0.21281925000000257,-0.06838650000000257,-0.14863275000001863,,,,,,
0.014141693999999998,0.01072247925,0.00135622725,-0.15191924999999884,0.02191350000000014,-0.13813275000003955,,,,,,
0.020111994,-0.03605502075,0.012673127250000001,-0.07841924999999605,-0.02008650000000145,-0.12133275000002186,,,,,,
0.038619294,-0.019370520750000002,0.012534527249999998,-0.07421924999999874,-0.12298649999999967,-0.16753275000002077,,,,,,
0.016405494,0.013504979250000002,0.00720892725,-0.032219249999997146,0.009313499999997532,-0.16543275000003632,,,,,,
-0.022196705999999997,0.014676779249999999,-0.006472572750000001,0.00978074999999734,0.015613500000000613,0.00046724999995717553,,,,,,
0.00030269399999999984,0.021043979249999997,-0.012264372749999999,0.1000807499999965,-0.005386500000000183,0.029867249999995238,,,,,,
-0.001977906,0.0008734792499999998,-0.015258972749999999,-0.055319250000003706,-0.08728650000000115,-0.16963275000003364,,,,,,
-0.032822706,-0.01633182075,-0.010099272749999999,-0.2590192500000015,-0.09988650000000021,-0.26833275000004164,,,,,,
-0.0012093060000000003,-0.013618620749999998,0.006616727249999999,0.01608075000000042,0.051313499999999124,-0.12343275000000631,,,,,,
0.015790194,0.00990137925,0.013046927249999998,-0.09521924999999953,0.03871350000000007,-0.031032750000036913,,,,,,
0.013925393999999999,0.00856577925,0.007761227250000001,-0.07841924999999605,-0.07678650000000076,0.008867249999980231,,,,,,
0.010922393999999998,-0.01642212075,-0.0019512727499999998,-0.034319249999995805,0.08491349999999898,-0.02053275000002941,,,,,,
0.006646794,-0.029902020749999998,-0.006004272749999999,-0.09521924999999953,0.04711350000000181,0.002567249999970045,,,,,,
-0.008196006,0.03702497925,-0.009370572749999998,0.045480750000002956,0.11011350000000064,0.008867249999980231,,,,,,
-0.031751706,0.04277897925,0.00272542725,-0.07841924999999605,-0.028486499999999637,-0.23473275000003468,,,,,,
-0.006774306,-0.022594020750000002,0.01532752725,-0.2065192499999995,-0.028486499999999637,-0.08353275000001759,,,,,,
0.015176994000000001,-0.031120020749999998,0.010741127250000001,-0.16031925000000058,-0.01798649999999924,-0.04573275000001331,,,,,,
-0.0027654059999999998,-0.01747212075,7.942725000000027e-05,-0.11411925000000167,0.009313499999997532,0.027767249999953947,,,,,,
-0.001074906,0.00817307925,-0.01038277275,-0.002819250000001716,-0.11248649999999927,0.14326724999997964,,,,,,
-0.001534806,0.026125979249999997,-0.007803972749999999,-0.01961924999999809,-0.05158649999999909,-0.012132750000034775,,,,,,
-0.0004323060000000002,-0.01188402075,-0.00292567275,-0.11621925000000033,0.04711350000000181,-0.001632750000027272,,,,,,
-0.007771805999999999,-0.017976120749999998,0.0004763272500000002,-0.10991924999999725,0.005113500000000215,0.019367249999959313,,,,,,
-0.0028830060000000005,0.01486577925,0.00322102725,-0.17081925000000098,-0.01798649999999924,0.08446724999998878,,,,,,
0.001697094,0.01584437925,0.00298792725,-0.05321924999999794,-0.007486499999998841,-0.12973275000004492,,,,,,
0.004399793999999999,-0.004613820749999999,0.0005309272499999999,-0.07841924999999605,-0.011686499999999711,0.017267249999974865,,,,,,
0.007220093999999999,-0.02100222075,0.0008816272499999997,0.04338074999999719,-0.011686499999999711,-0.06883275000001277,,,,,,
-0.002139606,-0.019469220750000002,0.0024314272499999993,-0.007019249999999033,-0.024286499999998767,0.004667249999982914,,,,,,
-0.0017049060000000004,0.01478807925,0.0027527272499999994,-0.15191924999999884,-0.1397864999999996,-0.09193275000001222,,,,,,
-0.004695306000000001,0.029044979249999995,-0.00192397275,-0.09101925000000222,-0.1607865000000004,0.16846724999999196,,,,,,
0.002732394,0.01149317925,0.0007451272500000002,-0.1120192499999959,0.049213500000000465,0.2020672499999705,,,,,,
0.014616293999999998,-0.00211272075,0.0003965272500000001,-0.2065192499999995,0.07021350000000126,-0.11503275000001167,,,,,,
0.0016571939999999996,-0.013977720749999999,-0.007026972750000001,-0.25481924999999706,-0.009586500000001053,-0.1864327500000229,,,,,,
-0.0017784060000000002,-0.011102820749999999,-0.00796567275,-0.09311925000000087,0.045013499999999596,-0.1759327500000154,,,,,,
-0.0006444060000000001,0.00249047925,-0.00218437275,0.07068075000000107,-0.007486499999998841,0.12856724999997482,,,,,,
-0.018414606,0.00375467925,0.0010748272499999999,0.011880750000003104,-0.04948650000000043,0.09496724999996786,,,,,,
-0.004199706,-0.00568062075,0.005054327249999999,-0.18761925000000446,-0.001186499999999313,0.16846724999999196,,,,,,
0.03801029399999999,0.00297767925,0.00058342725,-0.12251925000000341,-0.001186499999999313,0.2020672499999705,,,,,,
0.021084294,0.019529879249999996,0.00376282725,0.07698075000000415,0.05761349999999865,-0.0037327500000401415,,,,,,
-0.027698706,-0.00731442075,0.00945382725,-0.16871925000000232,-0.0536865000000013,-0.07933275000002027,,,,,,
-0.025892705999999998,-0.013198620749999999,0.00551422725,-0.29051924999999557,-0.09568649999999934,0.11806724999996732,,,,,,
-0.008899506,0.023017979249999997,-0.00326587275,-0.1540192500000046,0.0345134999999992,0.036167249999977,,,,,,
0.009303294,0.011428079249999999,-0.00583417275,-0.10151925000000261,0.10381350000000111,0.14746724999997696,,,,,,
-0.0023622060000000004,-0.03838602075,-0.00408277275,-0.049019250000000625,-0.06418649999999815,0.027767249999953947,,,,,,
-0.006072906,-0.03034302075,-0.00776197275,-0.08891925000000356,-0.17128650000000079,0.10756724999995981,,,,,,
0.029799294,0.01654997925,-0.00548767275,-0.07211925000000008,-0.16288649999999905,0.05926724999997646,,,,,,
-0.0014676060000000002,0.04002797925,0.0035570272499999994,0.00978074999999734,0.051313499999999124,0.10966724999997268,,,,,,
-0.045506706,0.0067303792500000015,0.01210192725,-0.2002192500000035,-0.013786500000001922,-0.0037327500000401415,,,,,,
0.0026126939999999996,-0.012562320749999998,0.01109812725,-0.23801925000000068,-0.038986500000000035,-0.11083275000004278,,,,,,
0.03294929399999999,-0.010747920749999999,0.00940552725,-0.12461925000000207,-0.01798649999999924,-0.03313275000002136,,,,,,
0.004880694,-0.012629520749999998,-0.00394417275,-0.10571924999999993,0.026113499999997458,-0.01843275000001654,,,,,,
-0.018313806,0.00201167925,-0.01305607275,-0.049019250000000625,-0.041086499999998694,0.06556724999998664,,,,,,
-0.011322906,0.01241717925,-0.009013572749999999,-0.21491925000000123,-0.15868650000000173,0.044567249999971636,,,,,,
-0.011929806000000001,-0.00246762075,-0.00022507275000000024,-0.19811924999999775,0.015613500000000613,0.11176724999998555,,,,,,
-0.019279805999999997,-0.012658920749999998,0.00255532725,-0.0007192499999959523,0.07231349999999992,0.08446724999998878,,,,,,
0.014746493999999997,-0.00269232075,0.00803002725,-0.04481925000000331,-0.09568649999999934,-0.03313275000002136,,,,,,
0.05919929399999999,0.019368179249999996,0.008645327250000001,-0.35351924999999795,-0.08938649999999981,-0.08563275000003046,,,,,,
0.043197294,0.017221979249999998,-0.0041394727499999995,-0.11411925000000167,0.04711350000000181,0.08236724999997591,,,,,,
-0.035048706,-0.01330782075,-0.012119472749999999,-0.023819250000002512,0.22351349999999925,0.1243672499999775,,,,,,
-0.058190706,-0.01941672075,-0.00936847275,-0.06161924999999968,-0.07468649999999855,-0.026832750000039596,,,,,,
-0.019015206,-0.018608220749999998,0.004896827250000001,-0.30101925000000307,0.015613500000000613,-0.062532750000031,,,,,,
0.008853894,-0.00348192075,0.012492527250000001,-0.14771925000000152,-0.013786500000001922,0.013067249999977548,,,,,,
0.033348293999999994,0.03448397925,0.00505642725,-0.049019250000000625,0.14581349999999915,-0.001632750000027272,,,,,,
0.032928294,0.027700979249999997,-0.00256657275,-0.10151925000000261,0.045013499999999596,-0.0877327500000149,,,,,,
0.010472994,-0.00539292075,-0.010767072749999999,0.028680749999999477,0.036613499999997856,-0.09193275000001222,,,,,,
-0.0067932059999999996,-0.02130672075,-0.013627272749999999,-0.05321924999999794,-0.001186499999999313,0.027767249999953947,,,,,,
-0.018706505999999998,-0.014034420749999998,-0.00935377275,-0.06371924999999834,0.06391350000000173,0.16216724999998178,,,,,,
-0.010846206,0.00435737925,0.01171552725,-0.07421924999999874,-0.16288649999999905,0.19366724999997587,,,,,,
-0.017339405999999998,-0.00629592075,0.02092822725,-0.25061924999999974,-0.05158649999999909,0.03826724999998987,,,,,,
-0.011194806,-0.012215820749999998,0.01690042725,-0.15191924999999884,0.09541349999999937,0.14326724999997964,,,,,,
0.026649293999999997,0.01641977925,0.0001193272500000001,-0.11831924999999899,-0.013786500000001922,0.14116724999996677,,,,,,
0.027867293999999997,0.00925247925,-0.01577557275,0.0034807500000013647,0.09961350000000024,-0.07513275000002295,,,,,,
-0.005489106,-0.00799692075,-0.02122717275,0.00978074999999734,-0.01588650000000058,-0.026832750000039596,,,,,,
-0.003951906,0.0005689792499999999,-0.00539737275,-0.07421924999999874,0.036613499999997856,0.002567249999970045,,,,,,
-0.010304406,-0.00883482075,0.010090127249999999,-0.10361925000000127,-0.05998650000000083,0.1033672499999625,,,,,,
-0.029693705999999997,-0.013448520749999998,0.01807222725,-0.1750192499999983,-0.07048650000000123,-0.04783275000002618,,,,,,
-0.026123705999999997,0.0035341792499999996,0.013542527249999999,-0.1120192499999959,-0.02008650000000145,-0.0877327500000149,,,,,,
-0.011847906,0.013483979250000002,0.0017762272500000003,-0.08261925000000048,-0.005386500000000183,0.008867249999980231,,,,,,
0.022470294000000002,-0.009758820749999998,-0.01285657275,0.05598074999999625,0.10381350000000111,0.08656724999997323,,,,,,
0.034293293999999995,-0.00416232075,-0.01592467275,-0.08051924999999471,0.045013499999999596,0.0781672499999786,,,,,,
0.018704994,0.018162779249999997,-0.0031818727499999997,-0.1120192499999959,-0.11878650000000235,-0.11083275000004278,,,,,,
0.020132994,0.00638387925,0.00739792725,-0.20861924999999815,-0.08938649999999981,0.03826724999998987,,,,,,
-0.009705906,-0.024925020750000002,0.011327027250000002,-0.10151925000000261,-0.07048650000000123,0.0781672499999786,,,,,,
