A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.18996895049999998,0.33358127774999996,0.06747543075,18.657303000000006,-0.8604645000000026,-4.781747249999995,,,,,,
-0.052140049499999994,-0.07936272224999999,-0.20151356925,18.735002999999992,-0.5937644999999989,-4.67884724999999,,,,,,
-0.1045350495,-0.20242272225,0.10195743075,18.388503,-0.8646645,-4.746047250000004,,,,,,
-0.0362010495,0.06933827775,0.03629043075,18.548102999999998,-0.7911645000000007,-4.615847250000002,,,,,,
-0.0663570495,0.11003627775,0.05017143075,18.147003000000005,-0.5643644999999999,-4.599047250000012,,,,,,
-0.0055620495,-0.06031572225,-0.11551856925,18.260402999999997,-0.6231645000000015,-4.741847250000006,,,,,,
0.10756495049999999,-0.10714572224999999,0.05565243074999999,17.907602999999995,-0.5706644999999995,-4.523447250000004,,,,,,
-0.0392040495,0.03762827775,0.11726643074999998,17.689203,-0.7344645000000014,-4.46884725000001,,,,,,
0.0456359505,0.03926627775,-0.07114556925,17.895002999999996,-0.6357645000000005,-4.389047250000004,,,,,,
-0.0200268495,-0.02654772225,0.03309843075,17.554803000000007,-0.7050644999999989,-4.617947249999986,,,,,,
-0.0207240495,-0.02946672225,-0.05923856925,17.829902999999995,-0.47616449999999944,-4.552847249999985,,,,,,
0.0183842505,-0.07142472224999999,-0.12330956925,17.680802999999997,-0.6525645000000004,-4.206347249999993,,,,,,
-0.036579049499999995,0.16873127775000002,0.06514443075,17.727003000000003,-0.6966645000000007,-4.04044725,,,,,,
-0.049221049499999996,0.14330027774999998,0.03818043075,17.506503000000002,-0.5265645000000028,-4.431047249999978,,,,,,
0.0564929505,-0.22102872224999998,0.04670643075,17.300703,-0.3417645,-4.706147250000015,,,,,,
-0.0035712495,-0.13950672225,-0.025260569249999996,17.145303,-0.4320644999999992,-4.460447249999987,,,,,,
0.06184795049999999,0.12400127775,-0.024945569249999997,17.128503000000002,-0.5664645000000021,-4.160147249999994,,,,,,
0.09324295049999999,0.14932727775000001,0.031943430749999994,17.241903,-0.8226645000000019,-4.160147249999994,,,,,,
-0.1645950495,0.005939277749999999,0.03637443074999999,17.105402999999995,-0.6525645000000004,-4.202147249999996,,,,,,
-0.0519090495,-0.11819172224999999,-0.13492256924999999,17.317502999999995,-0.5937644999999989,-4.544447250000019,,,,,,
0.1328489505,-0.07583472225,-0.00738116925,16.994103000000003,-0.4320644999999992,-4.424747249999996,,,,,,
-0.029208049499999996,0.05539427774999999,0.12327243075,16.620302999999993,-0.6063645000000015,-4.147547250000002,,,,,,
0.0400079505,0.01517717775,-0.034143569250000005,16.746302999999997,-0.6420645,-3.700247250000018,,,,,,
-0.0070152495,0.13748327775,-0.00873566925,16.618202999999994,-0.5370644999999996,-3.759047250000009,,,,,,
-0.0135882495,-0.13597872225,-0.00183926925,16.630803,-0.5118645000000015,-3.914447249999995,,,,,,
-0.028200049499999998,-0.13847772225,-0.03523556925,16.584603,-0.3879645000000025,-4.412147250000004,,,,,,
-0.0209739495,0.17580827775,0.03557643074999999,16.378802999999998,-0.5139645000000002,-4.384847250000007,,,,,,
0.0551069505,0.06505427775000001,0.05435043074999999,16.099503000000006,-0.6357645000000005,-4.061447249999986,,,,,,
0.1119539505,-0.10733472225,-0.02156036925,16.070102999999996,-0.6903645000000012,-3.7149472499999945,,,,,,
-0.19145404949999997,-0.08496972224999999,-0.058965569249999995,16.404003000000003,-0.39006450000000115,-3.7674472500000036,,,,,,
-0.13744204949999997,0.10258127775,-0.02721356925,16.164603000000007,-0.38166450000000296,-4.074047250000007,,,,,,
0.1186949505,0.013530777749999999,0.01580703075,15.881102999999996,-0.694564500000002,-3.8787472500000035,,,,,,
0.1265909505,-0.06409572225,0.046937430749999995,15.477903000000005,-0.4488644999999991,-3.731747250000012,,,,,,
-0.0024561494999999997,0.07391627775,0.02522343075,15.215403000000002,-0.12336450000000099,-3.8409472499999993,,,,,,
-0.11740804950000001,0.02528027775,0.01039113075,15.454802999999998,-0.41736450000000147,-3.9900472500000035,,,,,,
-0.0161082495,-0.14200572225,-0.01779296925,15.715203000000002,-0.6252645000000001,-3.9879472499999906,,,,,,
0.0095264505,0.02910227775,-0.014212469249999998,15.687902999999999,-0.3879645000000025,-3.6372472500000015,,,,,,
0.0495419505,0.07952327775,-0.04535756925,15.543002999999999,-0.32916450000000097,-3.4944472500000074,,,,,,
0.11861095049999998,-0.02238972225,0.041309430749999994,14.774403,-0.48246449999999896,-3.5469472500000165,,,,,,
-0.08431204950000001,-0.03238572225,-0.03166556925,14.858402999999996,-0.4152645000000028,-3.7779472499999827,,,,,,
-0.0957360495,0.046364277749999995,0.07780743075,14.843702999999998,-0.1716645000000021,-3.9123472500000105,,,,,,
0.0911639505,-0.00985692225,-0.028557569249999998,14.889902999999997,-0.3081645000000002,-3.868247249999996,,,,,,
-0.0380280495,0.012896577749999999,-0.01929656925,14.671503000000001,-0.5118645000000015,-3.7212472500000047,,,,,,
-0.0769830495,-0.04488072225,0.01149993075,14.535003000000003,-0.3984645000000029,-3.3684472500000027,,,,,,
0.0453209505,-0.01263102225,-0.02847356925,14.522402999999997,-0.299764500000002,-3.3180472500000064,,,,,,
0.0333929505,0.015248577749999999,-0.028956569249999998,14.606403,-0.2955645000000011,-3.4986472500000048,,,,,,
-0.0057720495,0.09894827775000001,-0.03603356925,14.463602999999999,-0.46986450000000346,-3.719147249999992,,,,,,
-0.012143449499999999,0.03128627775,0.09338943074999999,13.938603,-0.40896449999999973,-3.496547249999992,,,,,,
0.07694695049999999,-0.13219872224999998,0.00900093075,13.781103000000002,-0.1905645000000007,-3.4755472500000053,,,,,,
0.0425069505,-0.10487772224999999,-0.009338369249999999,13.795803,-0.19476450000000156,-3.404147249999994,,,,,,
-0.0998310495,0.09224927775,-0.01715036925,13.674002999999999,-0.47826450000000165,-3.444047250000011,,,,,,
-0.0317910495,0.056906277750000005,0.03234243074999999,13.703403000000002,-0.5328645000000023,-3.3474472499999877,,,,,,
0.0341909505,0.05129927775,-0.060687569250000004,13.529103,-0.3564645000000013,-3.3285472499999855,,,,,,
0.053699950499999996,0.037712277749999995,-0.10485056925,13.377903000000003,-0.2472645,-3.181547249999994,,,,,,
-6.21494999999999e-05,-0.14878872224999998,-0.34742156925,12.552602999999998,-0.11076450000000193,-3.1584472499999947,,,,,,
-0.0099846495,-0.05611572225,1.3611384307499999,11.290502999999994,-0.2283645000000014,-3.1080472499999985,,,,,,
-0.0795660495,0.10757927775000001,-0.8396615692499999,14.889902999999997,-0.35016450000000177,-3.15004725,,,,,,
0.1323239505,0.28906127774999996,-0.7441115692499999,14.614803000000002,-0.17376450000000077,-3.0702472500000226,,,,,,
-0.0155601495,-0.28507872225,0.32856843075,12.838203,-0.3354645000000005,-3.0576472500000023,,,,,,
-0.3954270495,-0.57004872225,0.44091843075000003,10.771802999999998,-0.6840645000000016,-3.1920472500000017,,,,,,
0.31668295049999995,0.43354127774999995,-0.18549056925,12.357303000000002,-0.8394645000000018,-3.36634724999999,,,,,,
0.41517295049999997,0.58705127775,-0.14208356925,12.285902999999998,-0.2724644999999981,-3.2382472500000006,,,,,,
-0.3926970495,-0.40036872225000003,0.06014643074999999,11.844903000000002,0.09713549999999671,-3.1080472499999985,,,,,,
-0.2986170495,-0.43165872224999996,0.24015843074999998,11.809203000000004,0.03623550000000009,-2.9673472500000173,,,,,,
0.0428219505,0.09233327775,-0.20646956924999998,11.679003000000002,-0.17796450000000164,-3.007247250000006,,,,,,
0.3916529505,0.43396127775,-0.13179356925,12.212403000000002,-0.41106450000000194,-2.9463472500000023,,,,,,
0.3139529505,0.12171227774999999,0.19946043075,10.986002999999997,-0.4614645000000017,-3.0240472499999953,,,,,,
-0.5203770495,-0.30607872225,0.12333543075,11.242202999999996,-0.3564645000000013,-3.116447249999993,,,,,,
-0.18183604949999999,-0.09152172224999999,-0.20182856925,11.286303000000004,-0.3060645000000015,-2.9001472500000034,,,,,,
0.30660295049999997,0.20751827775,0.00049803075,11.053202999999996,-0.17376450000000077,-2.6775472500000035,,,,,,
0.014291350500000001,-0.022536722250000002,0.041603430749999996,10.794902999999998,-0.3438644999999987,-2.864447250000012,,,,,,
-0.0448740495,-0.22207872225,0.14097543075,10.192203,-0.38166450000000296,-3.03874725,,,,,,
-0.15716104949999998,0.04661627775,-0.09999956925,10.836903,0.002635499999996682,-2.656547250000017,,,,,,
0.0804539505,0.25609127775,-0.06862556925,10.635303,-0.1800645000000003,-2.427647250000007,,,,,,
0.1736099505,0.06402527775000001,0.08307843074999999,10.444203000000002,-0.6924644999999998,-2.398247249999997,,,,,,
-0.062178049500000006,-0.28360872225,0.01377213075,10.183802999999997,-0.5412645000000005,-2.444447249999996,,,,,,
-0.14836204949999998,-0.21913872225,-0.04218656925,9.988503000000001,-0.043564500000002226,-2.5998472500000105,,,,,,
0.0229979505,0.2878012777499999,-0.047415569250000004,10.095602999999997,0.23363549999999833,-2.6712472499999933,,,,,,
-0.027045049499999998,0.24055127775000001,-0.03872156925,9.975902999999995,-0.06456449999999947,-2.4675472499999955,,,,,,
0.1123319505,-0.20983572225,0.09643443075,9.753302999999995,-0.4446645000000018,-2.4024472499999945,,,,,,
0.012533650500000002,-0.10974972224999999,0.02442543075,9.379503,-0.36486450000000303,-2.4486472499999934,,,,,,
-0.10724404950000001,-0.07795572225,-0.04758356925,9.763803000000003,-0.04776449999999954,-2.5431472499999757,,,,,,
0.09756895049999999,0.13244327775,-0.03500456925,9.249302999999998,-0.08766449999999892,-2.681747250000001,,,,,,
0.0777869505,0.12549227775,-0.030027569249999997,8.961603000000004,-0.16116449999999816,-2.3121472500000095,,,,,,
-0.1667790495,-0.05359572225,0.13278543075,8.594103000000004,-0.3669645000000017,-2.1294472499999983,,,,,,
-0.0998100495,0.06404627775,0.14473443075,9.022503,-0.17586449999999942,-2.2932472500000074,,,,,,
0.1089299505,-0.19629072225,-0.32516156924999995,9.184203000000004,-0.1905645000000007,-2.5347472500000094,,,,,,
0.0876149505,-0.18278772224999998,-0.19248356925,8.629803000000003,0.09713549999999671,-2.139947250000006,,,,,,
0.037214950499999996,0.41023127774999996,0.07484643075,8.161503000000003,-0.28086449999999985,-2.156747249999995,,,,,,
-0.13744204949999997,-0.02805972225,0.21495843074999998,7.340403000000002,-0.4845645000000012,-2.614547249999987,,,,,,
-0.2450670495,-0.26176872225000003,0.06556443075,7.680602999999998,-0.6063645000000015,-2.2449472499999956,,,,,,
0.4267229505,0.26302127774999995,-0.02786456925,8.151002999999996,0.21263549999999753,-1.9446472500000027,,,,,,
0.1227479505,-0.11590272224999999,-0.09611456924999999,8.041802999999994,0.5465354999999974,-2.0307472499999903,,,,,,
-0.3473370495,-0.11292072225,0.14278143075,8.056503,0.11393549999999664,-1.9593472500000075,,,,,,
-0.0031260495,0.22312127775,-0.09361556925,7.8402030000000025,-0.4425644999999996,-1.929947249999998,,,,,,
0.07753495049999999,0.08838527775,-0.06293456925,7.294203000000003,-0.5916645000000003,-1.375547250000011,,,,,,
0.16735195049999999,-0.22165872225,0.09740043074999999,6.634802999999998,-0.2955645000000011,-1.8081472499999904,,,,,,
-0.1050600495,-0.32644872225,-0.030615569249999995,7.103102999999997,-0.11496449999999925,-2.5998472500000105,,,,,,
-0.09101104950000001,0.31594127774999997,0.016867530749999998,6.7944029999999955,0.34913549999999915,-2.6586472500000013,,,,,,
0.06329695049999999,0.34954127774999993,0.07745043075,6.483603000000002,0.4079355000000007,-1.7262472500000001,,,,,,
-0.0755760495,-0.27793872225000005,-0.03475256925,6.6642030000000005,-0.24306449999999913,-1.1802472500000079,,,,,,
0.006827950499999999,-0.29473872225,-0.08471156925000001,6.9708029999999965,-0.5370644999999996,-1.276847250000003,,,,,,
0.1311479505,0.26953127774999996,0.0001557307499999998,6.771303000000003,-0.3543644999999991,-1.7703472499999862,,,,,,
-0.08198104950000001,0.16142327775,0.02717643075,6.082503000000003,-0.043564500000002226,-2.106347249999999,,,,,,
-0.0930690495,-0.31636872225,-0.044013569249999995,5.6520030000000006,0.03623550000000009,-1.83754725,,,,,,
0.08841295049999999,0.09441227775000001,0.05716443075,5.001002999999997,-0.07086450000000255,-1.850147249999992,,,,,,
0.007170250499999998,0.20199527775,-0.01169666925,5.133302999999998,-0.11916450000000012,-2.1294472499999983,,,,,,
-0.18574204949999998,-0.20861772225,0.061049430749999994,5.303402999999996,0.10763549999999711,-1.6989472500000034,,,,,,
0.1656089505,-0.01975422225,0.06678243075,5.830502999999993,0.11603549999999885,-1.3167472499999917,,,,,,
0.1871759505,0.14813027774999998,-0.13536356924999998,5.4756029999999996,0.042535499999999615,-1.323047250000002,,,,,,
-0.1186890495,0.11106527775,0.04897443075,4.854002999999999,-0.4131645000000006,-1.4112472500000024,,,,,,
-0.09369904949999999,-0.11210172225,-0.05722256925,4.856102999999997,-0.24516450000000134,-1.3944472500000131,,,,,,
-0.0352140495,-0.12482772224999998,-0.05917556925,5.213102999999997,-0.05826449999999994,-1.3902472500000158,,,,,,
-0.014751649499999998,-0.05966472225,0.021716430749999998,4.612502999999997,0.1412355000000005,-1.6485472499999787,,,,,,
0.048764950499999994,0.08857427775,0.12986643075,4.465502999999998,0.34073550000000097,-1.5792472500000088,,,,,,
-0.04260604949999999,0.12912527775,0.02081343075,4.484403,0.1958354999999976,-1.3839472500000056,,,,,,
0.1863149505,-0.00692742225,0.06455643074999999,4.238703000000001,-0.18846450000000203,-0.768647250000015,,,,,,
0.0364169505,-0.28927872225,-0.08935256925,5.055602999999998,-0.35016450000000177,-0.6972472500000038,,,,,,
-0.2895870495,0.11738627775,-0.13779956925,5.017803000000001,-0.23046450000000362,-1.144547249999988,,,,,,
0.07526695049999998,0.26407127774999994,0.04332543075,4.688102999999998,-0.2577645000000004,-1.3503472499999987,,,,,,
0.07992895049999998,-0.17478672224999997,0.07236843074999999,4.301703000000003,-0.020464500000002772,-1.2957472500000051,,,,,,
-0.19365904949999999,-0.20706372225,0.04017543074999999,3.8355029999999957,0.2273354999999988,-1.1151472500000068,,,,,,
0.1791539505,0.09304727775,0.03143943075,3.7137030000000024,0.11393549999999664,-1.0290472500000192,,,,,,
-0.008917849499999998,0.14027627775,-0.014796269249999999,4.1043029999999945,-0.4026645000000002,-0.8358472500000005,,,,,,
-0.1075170495,-0.14034672224999997,0.02232543075,4.604103000000002,-0.24516450000000134,-0.7203472500000032,,,,,,
0.26418295049999996,-0.030936722250000003,-0.10739156925,4.3332029999999975,0.15803550000000044,-1.1424472500000036,,,,,,
-0.0777390495,0.16889927775,0.00807903075,3.7599030000000013,-0.13176449999999917,-1.3524472499999831,,,,,,
-0.15413704949999998,-0.15630672225,0.09800943075,3.715803000000001,-0.24936449999999866,-1.3272472499999992,,,,,,
-0.008573449499999998,0.07334927775000001,0.0025203307500000004,3.6339030000000037,0.1916355000000003,-1.3251472499999863,,,,,,
-0.0794820495,0.25210127774999996,-0.12097856925,3.839703,0.2651354999999995,-1.1739472499999977,,,,,,
0.10265095049999999,-0.27625872225000003,0.04271643074999999,3.3609030000000004,0.038335499999998746,-0.9471472500000004,,,,,,
0.0208139505,-0.21619872225,0.054203430749999996,3.4827030000000008,-0.0813644999999994,-0.8568472499999871,,,,,,
-0.013086349499999999,0.19451927775,-0.00179726925,3.657002999999996,0.20843550000000022,-0.6804472499999861,,,,,,
0.0987449505,0.17702627775000002,-0.07091456924999999,3.2244029999999952,-0.08766449999999892,-0.8232472500000085,,,,,,
-0.0927120495,-0.10250472224999999,0.030221430749999997,2.991303000000002,-0.1905645000000007,-1.1928472499999998,,,,,,
-0.0175530495,-0.09719172224999999,0.02585343075,3.4323029999999974,-0.2010645000000011,-1.1298472500000116,,,,,,
0.1808969505,0.08088827775,-0.055395569250000005,3.573003,-0.20316449999999975,-1.0983472499999891,,,,,,
-0.0868110495,-0.02713572225,0.02396343075,3.1068029999999993,-0.007864500000000163,-0.6153472500000134,,,,,,
-0.24002704949999998,-0.13232472225,0.03769743074999999,2.619602999999998,0.015235499999999291,-0.5418472499999893,,,,,,
0.12908995050000002,0.09565127775000001,0.044501430749999994,2.5776030000000034,-0.07086450000000255,-0.7392472500000054,,,,,,
0.1891289505,0.18819827774999998,-0.06648356925000001,2.9220029999999966,-0.02256450000000143,-0.9807472500000074,,,,,,
0.017397250500000003,-0.04063872225,-0.00832406925,2.567102999999996,0.09083549999999718,-1.1676472499999875,,,,,,
-0.2225970495,-0.22606872224999996,0.03188043075,2.1408029999999982,-0.1254645000000032,-1.131947249999996,,,,,,
-0.0944340495,-0.10643172224999999,0.00849063075,2.365502999999997,-0.18636449999999982,-0.9828472499999918,,,,,,
0.2337329505,0.24286127775,-0.01795466925,2.5881029999999967,0.2273354999999988,-0.7560472499999946,,,,,,
-0.0355290495,0.15434627775,0.03727743075,2.768703000000002,0.12443550000000059,-0.6510472500000049,,,,,,
-0.1018470495,-0.028185722250000003,0.027113430750000004,2.527203,-0.17586449999999942,-0.9324472499999956,,,,,,
-0.017651749499999998,-0.13587372224999997,-0.16127756925,2.4537029999999973,-0.11076450000000193,-0.8841472499999838,,,,,,
-0.0005745494999999999,-0.17308572225,-0.00450626925,2.294103,0.10343549999999979,-1.0374472499999854,,,,,,
0.2589329505,0.08832227775,0.07442643075,1.8258030000000005,-0.10026450000000153,-0.9366472499999929,,,,,,
-0.041976049499999994,0.12950327775,0.04168743075,1.783802999999999,-0.19686450000000022,-1.0689472499999795,,,,,,
-0.22364704949999997,0.00800357775,-0.040380569250000005,2.0736029999999985,-0.0057645000000015045,-1.0437472499999956,,,,,,
0.059726950499999994,0.01084277775,-0.033093569249999996,2.3424029999999973,0.3974355000000003,-0.4725472500000194,,,,,,
0.08244895049999999,-0.10223172224999999,0.03652143074999999,2.096703000000005,-0.07716450000000208,-0.4620472499999835,,,,,,
0.06260395049999999,0.02393627775,-0.018330569249999998,1.8636029999999977,-0.09606450000000066,-0.9366472499999929,,,,,,
-0.1709370495,0.09663827775,-0.05858756925,1.8384029999999996,0.015235499999999291,-0.9786472499999945,,,,,,
