A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.01946624925,-0.014736986249999999,-0.00237346725,-0.09037875000000639,0.029263499999999,-0.049029749999959904,,,,,,
-0.04469354925,0.01200021375,-0.0049753672499999995,-0.12187875000000759,0.09226350000000139,0.11267025000003628,,,,,,
-0.01324604925,0.00969861375,-0.0011848672500000001,-0.203778750000005,-0.02533650000000165,0.12107025000003091,,,,,,
0.00822225075,0.00028221374999999973,-9.496724999999992e-05,-0.09877875000000813,0.04816349999999758,-0.021729749999963133,,,,,,
0.01146885075,-0.00948698625,0.0013183327499999998,-0.15547875000000744,0.09226350000000139,-0.07632974999995668,,,,,,
0.0018382507499999996,-0.00548648625,0.00147793275,-0.10717875000000987,-0.04213649999999802,-0.049029749999959904,,,,,,
-0.01022834925,-0.00255698625,-0.0016573672500000002,-0.0483787500000048,-0.05263650000000197,-0.049029749999959904,,,,,,
0.00873255075,-0.01062308625,0.0037669327500000002,-0.13447875000000664,0.016663499999999942,-0.011229749999984051,,,,,,
0.00960405075,0.0006728137499999998,0.007318032750000001,-0.03787875000001151,0.05446349999999711,-0.049029749999959904,,,,,,
0.00542505075,0.00508281375,0.00560443275,-0.12397875000000624,-0.14083649999999892,-0.122529749999984,,,,,,
-0.0068263492500000005,0.005286513749999999,0.00046573275,-0.11767875000001027,0.05446349999999711,-0.002829749999989417,,,,,,
-0.021194549250000003,0.012823413749999998,-0.0019072672500000001,-0.11137875000000719,0.020863500000000812,-0.04062974999996527,,,,,,
-0.01597604925,0.004675413749999999,-0.0053302672499999995,-0.15967875000000475,-0.1555365000000002,-0.034329749999983505,,,,,,
-0.0003646492500000002,0.00516051375,-0.00951136725,-0.21007875000000809,-0.08413649999999961,-0.04482974999996259,,,,,,
0.03271245075,-0.00820808625,-0.00832276725,-0.15967875000000475,0.004063500000000886,-0.17292974999998023,,,,,,
0.03376245075,-0.021488486249999997,-0.00264646725,-0.11767875000001027,0.13216350000000077,-0.02802974999997332,,,,,,
-0.013624049249999999,-0.01720028625,0.007960632750000002,-0.05047875000000346,-0.02113650000000078,-0.032229749999970636,,,,,,
-0.02629754925,0.01076331375,0.012622632749999998,-0.20797875000000232,-0.029536499999998966,0.03287025000003041,,,,,,
0.0017542507499999998,0.011288313749999999,0.00970363275,-0.15127875000001012,-0.04003650000000292,-0.1267297499999529,,,,,,
0.01202115075,0.00210921375,-0.00423406725,-0.029478750000002663,0.046063499999998925,-0.13512974999997596,,,,,,
0.00931005075,0.0060236137499999984,-0.00694306725,0.060821249999996496,-0.0043365000000008536,-0.03642974999996795,,,,,,
-0.01313054925,0.00747891375,-0.00386236725,-0.033678750000007085,-0.08413649999999961,-0.017529749999965816,,,,,,
-0.00822074925,0.011086713750000001,-0.0044251672500000006,-0.08407875000001042,-0.046336500000002445,-0.05952974999996741,,,,,,
0.01857315075,-0.00211598625,-0.007394567249999999,-0.17437875000000247,0.05446349999999711,-0.0658297499999776,,,,,,
0.018896550749999998,-0.0049152862499999995,0.0044368327499999995,-0.14077875000000262,0.10276349999999823,-0.16032974999998828,,,,,,
0.0010591507499999996,0.011960313749999998,0.00654523275,-0.008478750000008972,0.010363500000000414,0.053870250000016995,,,,,,
-0.02405054925,-0.012809186249999998,-0.0039106672499999995,-0.07357875000001002,-0.13033649999999852,0.058070250000042734,,,,,,
-0.02589854925,-0.01596968625,-0.00606106725,0.03142124999999396,-0.0022364999999986424,0.039170250000012174,,,,,,
0.007884150749999999,0.010553313750000001,-0.00232306725,-0.07357875000001002,-0.044236500000000234,-0.10362974999998187,,,,,,
0.01944465075,0.01882731375,0.0003586327499999998,-0.1722787500000038,0.020863500000000812,-0.1267297499999529,,,,,,
-0.0013411492500000001,-0.008035886249999999,0.0055897327500000005,-0.03787875000001151,-0.035836499999998495,-0.009129749999971182,,,,,,
-0.01784084925,-0.02438228625,0.005854332749999999,-0.0588787500000052,-0.008536500000001723,-0.0910297499999615,,,,,,
0.00797025075,-0.0003897862500000001,0.005974032749999999,-0.0021787500000058913,-0.029536499999998966,-0.13092974999997864,,,,,,
0.03609345075,0.02131371375,0.0022129327499999995,-0.1470787500000057,0.046063499999998925,-0.16242974999997273,,,,,,
-0.0062782492499999995,0.01250631375,0.0003817327500000001,-0.1995787500000077,0.004063500000000886,0.06017025000002718,,,,,,
-0.048977549249999995,-0.00989438625,-0.00192616725,-0.11767875000001027,-0.027436500000000308,-0.1120297499999765,,,,,,
-0.02774654925,0.00430581375,-0.0062332672500000005,-0.06307875000000251,0.006163499999999544,-0.10572974999999474,,,,,,
0.025257450749999997,0.01704231375,-0.00989356725,-0.08407875000001042,-0.044236500000000234,-0.021729749999963133,,,,,,
0.04188945075,-0.01602008625,-0.00883936725,-0.006378750000010314,-0.048436500000001104,-0.0658297499999776,,,,,,
0.00189705075,-0.02898128625,0.00022213274999999992,0.046121249999991676,0.050263499999999794,-0.02592974999998887,,,,,,
-0.02105174925,-0.00268508625,0.008571732749999998,-0.03787875000001151,0.11326349999999863,-0.1540297499999781,,,,,,
-0.005392049249999999,0.02511471375,0.00783463275,-0.203778750000005,0.08176349999999744,-0.07212974999995936,,,,,,
1.1250749999999906e-05,0.025177713749999997,0.00280933275,-0.09247875000000505,-0.06313650000000237,-0.0007297499999765478,,,,,,
0.0060844507499999995,0.0047678137500000006,-0.0005695672500000003,-0.13447875000000664,0.02296349999999947,-0.05742974999998296,,,,,,
0.02049045075,-0.00838448625,-0.0056347672500000005,-0.0483787500000048,-0.0043365000000008536,0.024470250000007354,,,,,,
0.01869075075,-0.01308008625,-0.00954496725,-0.1680787500000065,0.043963500000000266,-0.0868297499999926,,,,,,
-0.00405644925,-0.01026188625,-0.00913126725,-0.0021787500000058913,0.03766350000000074,0.051770250000004125,,,,,,
-0.008386649250000001,0.00671241375,-0.0018505672499999999,0.014621249999990482,0.17836349999999968,0.09167025000002127,,,,,,
-0.01380884925,0.02433771375,0.007162632749999999,-0.08197875000000465,0.09436350000000004,0.020270250000010037,,,,,,
-0.01429814925,0.005208813749999999,0.00943903275,0.02512124999999088,-0.00013650000000353657,0.024470250000007354,,,,,,
-0.00338864925,-0.02318528625,0.00494083275,-0.17647875000000823,-0.006436499999999512,-0.04062974999996527,,,,,,
0.021057450749999998,-0.014529086249999998,-0.00225376725,-0.079878750000006,0.006163499999999544,0.005570250000033639,,,,,,
0.028092450749999998,0.00452631375,-0.00640966725,-0.0693787500000056,-0.12823650000000342,-0.05532974999997009,,,,,,
0.0016681507499999998,-0.00374348625,-0.00676246725,-0.05047875000000346,-0.029536499999998966,-0.03852974999998082,,,,,,
-0.02644454925,-0.00752768625,0.0017929327499999993,-0.02107875000000803,0.06286349999999885,0.07487025000000358,,,,,,
-0.03289154925,0.01527621375,0.007809432749999999,-0.14917875000000436,0.08176349999999744,0.12107025000003091,,,,,,
-0.0028447492500000005,0.021775713749999998,0.010027032749999998,-0.10717875000000987,-0.029536499999998966,0.09377025000003414,,,,,,
0.022443450749999996,-0.00872258625,0.0046300327500000005,-0.12817875000000356,-0.12193650000000034,0.058070250000042734,,,,,,
0.009580950750000001,-0.02362628625,-0.0019702672500000002,-0.09247875000000505,0.020863500000000812,-0.004929749999973865,,,,,,
-0.01275044925,-0.006150086250000001,-0.00718036725,-0.07147875000001136,0.029263499999999,0.11267025000003628,,,,,,
-0.01020944925,0.03351471375,-0.00756256725,-0.17437875000000247,-0.08413649999999961,-0.18132974999997487,,,,,,
0.00440865075,0.0047300137499999995,-0.0059119672500000005,-0.13027875000000932,-0.035836499999998495,0.16937025000001427,,,,,,
0.019335450749999997,-0.05023328625,0.00547003275,-0.1575787500000061,-0.033736499999999836,0.18827025000004483,,,,,,
0.01470495075,-0.028183286249999998,0.008529732749999998,-0.0021787500000058913,-0.044236500000000234,0.12947025000002554,,,,,,
-0.01655774925,0.02198571375,0.00525793275,-0.031578750000008426,0.10906350000000131,0.13367025000002286,,,,,,
-0.03555854925,0.031246713750000002,0.0003145327499999998,-0.18487875000000997,-0.06103650000000016,-0.122529749999984,,,,,,
-0.011876849249999998,0.01219131375,8.143274999999981e-05,-0.14497875000000704,0.07126349999999704,0.058070250000042734,,,,,,
0.00160095075,-0.016893686249999998,0.00027043274999999974,-0.18487875000000997,-0.0799365000000023,0.022370250000022907,,,,,,
0.018589950749999997,-0.01142108625,-0.00195136725,-0.08197875000000465,0.06286349999999885,0.16097025000004805,,,,,,
0.028638450749999995,0.00043341374999999994,-0.0003637672500000004,-0.1260787500000049,0.02716350000000034,-0.0007297499999765478,,,,,,
0.01020885075,0.00070221375,0.00482323275,-0.04417875000000748,0.10906350000000131,0.1630702500000325,,,,,,
-0.012626549249999999,0.00489591375,0.0008500327499999997,-0.13867875000001106,-0.01273649999999904,0.1000702500000159,,,,,,
-0.01991144925,0.00208611375,-0.00286276725,-0.1680787500000065,0.04816349999999758,0.009770250000030956,,,,,,
-0.01913444925,-0.01682228625,-0.00682126725,-0.05677875000000654,0.0397634999999994,0.23237025000003086,,,,,,
0.00527175075,-0.0018744862500000002,-0.00257926725,-0.060978750000003856,-0.06523650000000103,0.12527025000002823,,,,,,
0.026916450749999998,0.007649013750000001,0.0014968327499999996,-0.016878750000003606,-0.1345364999999994,0.25757025000001477,,,,,,
0.009782550749999999,-0.00422648625,0.0027127327500000003,-0.05047875000000346,0.043963500000000266,0.09167025000002127,,,,,,
-0.00322274925,-0.0055851862500000005,0.0006085327499999998,-0.006378750000010314,0.06286349999999885,-0.04062974999996527,,,,,,
-0.00426644925,0.00913371375,0.00446623275,-0.07147875000001136,0.15946349999999754,0.09377025000003414,,,,,,
-0.00184094925,0.014663013749999999,0.00454813275,-0.1155787500000045,-0.006436499999999512,-0.004929749999973865,,,,,,
-0.00130124925,0.00820131375,0.00131413275,-0.07357875000001002,-0.0022364999999986424,0.0790702500000009,,,,,,
-0.00829634925,-0.018705986249999997,-0.00130246725,-0.23947875000000352,0.05866349999999798,0.01817025000002559,,,,,,
0.00307725075,-0.01671518625,-0.00357886725,-0.11137875000000719,0.020863500000000812,0.04757025000000681,,,,,,
0.015049350750000001,0.006384813750000001,-0.007144667249999999,-0.016878750000003606,0.07756350000000012,0.12317025000001536,,,,,,
-0.01403774925,0.0005447137499999999,-0.0036838672500000003,-0.10087875000000679,0.012463499999999073,0.011870250000015403,,,,,,
-0.02621354925,-0.00470318625,-0.00136126725,-0.006378750000010314,-0.0043365000000008536,0.16097025000004805,,,,,,
0.00522765075,0.00609291375,0.0026014327500000003,-0.07777875000000734,0.1279634999999999,0.08747025000002395,,,,,,
0.020133450749999997,0.02173371375,0.006887532749999999,0.02302124999999222,-0.08203650000000096,-0.05952974999996741,,,,,,
0.00282105075,0.006752313749999999,0.00993673275,-0.07777875000000734,-0.02113650000000078,0.007670250000018086,,,,,,
-0.012416549249999999,-0.02524328625,0.005824932749999998,-0.042078750000008824,0.050263499999999794,-0.1120297499999765,,,,,,
-0.00555164925,-0.026125286249999997,-0.00064936725,-0.1575787500000061,0.04816349999999758,-0.007029749999986734,,,,,,
0.012565050749999999,0.009236613749999999,-0.00556966725,0.020921249999993563,-0.13243650000000073,-0.06792974999996204,,,,,,
0.01301445075,0.02272071375,-0.01037656725,-0.00427875000000455,-0.09463650000000001,0.06647025000003737,,,,,,
-0.006725549249999999,0.003923613749999999,-0.006119867249999999,0.018821249999994905,-0.029536499999998966,-0.15192974999996522,,,,,,
-0.00645254925,0.00303741375,-0.00415636725,0.016721249999996246,0.046063499999998925,0.0643702500000245,,,,,,
0.0006055507499999999,0.00108021375,0.0003922327499999998,-0.13237875000000798,0.014563499999997731,0.051770250000004125,,,,,,
-0.00247934925,-0.00695228625,0.00531463275,-0.13447875000000664,-0.029536499999998966,-0.10572974999999474,,,,,,
-0.00884864925,0.005431413749999999,0.007826232749999999,-0.19747875000000903,0.043963500000000266,-0.10992974999999205,,,,,,
0.01209675075,0.006517113749999999,0.00085633275,-0.29407875000001127,0.0187634999999986,-0.16872974999998291,,,,,,
0.025719450749999997,-0.00246878625,-0.00312106725,0.06712124999999247,0.0859634999999983,-0.051129750000001195,,,,,,
0.005200350750000001,-0.00351458625,-0.00589726725,0.0503212499999961,0.02716350000000034,0.026570250000020224,,,,,,
-0.010677749249999998,-0.00414878625,-0.00496696725,-0.07147875000001136,-0.11143649999999994,-0.09732974999997168,,,,,,
-0.00410054925,0.011210613749999999,-0.00211726725,-0.11977875000000893,0.0019634999999986746,0.007670250000018086,,,,,,
-0.0009841492500000002,0.01336731375,0.0010054327499999997,-0.01057875000000763,0.06286349999999885,-0.009129749999971182,,,,,,
-0.00823754925,0.0006014137499999997,0.00295843275,-0.016878750000003606,-0.014836500000001251,-0.1330297499999915,,,,,,
-0.004705349249999999,-0.01302968625,0.0016921327500000003,-0.03787875000001151,0.03346349999999987,-0.1267297499999529,,,,,,
0.01873905075,-0.01530608625,-0.00300556725,-0.1260787500000049,0.07546350000000146,-0.05952974999996741,,,,,,
0.016429050749999997,-0.00565448625,-0.0012289672500000002,0.037721249999989936,-0.014836500000001251,0.09377025000003414,,,,,,
-0.00736394925,0.014988513749999998,0.00417013275,-0.17647875000000823,0.0187634999999986,-0.09522974999995881,,,,,,
-0.02076404925,0.02448471375,0.0018748327499999995,-0.15337875000000878,0.0397634999999994,0.005570250000033639,,,,,,
0.0029407507499999994,0.00803331375,-0.00404086725,0.014621249999990482,0.020863500000000812,-0.04062974999996527,,,,,,
0.02445945075,-0.01130558625,-0.00334576725,-0.031578750000008426,0.02716350000000034,0.06227025000004005,,,,,,
-0.01019894925,-0.00786368625,-0.0009790672500000002,-0.05257875000000922,-0.008536500000001723,-0.034329749999983505,,,,,,
-0.03293354925,-0.004020686250000001,0.00383623275,-0.13447875000000664,0.0019634999999986746,0.08117025000004219,,,,,,
-0.00960674925,-0.01281968625,0.005642232749999999,-0.0693787500000056,-0.04213649999999802,-0.011229749999984051,,,,,,
0.020217450749999998,-0.00535418625,0.0067720327499999995,-0.25207875000000257,-0.0799365000000023,-0.049029749999959904,,,,,,
0.022149450749999997,0.0049904137500000004,0.0011335327499999996,-0.02527875000001245,0.004063500000000886,0.21137025000001586,,,,,,
-0.00229874925,0.006309213749999999,-0.00761086725,-0.31507875000000496,-0.08833650000000048,0.005570250000033639,,,,,,
-0.01765604925,0.00591231375,-0.00995866725,-0.060978750000003856,0.08806349999999696,0.10217025000002877,,,,,,
-0.00470954925,0.00206301375,-0.00223486725,0.054521249999993415,0.06076350000000019,0.03497025000004328,,,,,,
0.00599205075,0.00190971375,0.005201232749999999,-0.15127875000001012,-0.1555365000000002,-0.02802974999997332,,,,,,
0.00757965075,0.004310013749999999,0.00847513275,-0.21007875000000809,-0.016936500000003463,-0.049029749999959904,,,,,,
-0.00986294925,-0.00502868625,0.00305923275,-0.13027875000000932,-0.06103650000000016,-0.17502974999996468,,,,,,
-0.01795844925,-0.01001828625,-0.0032071672500000002,0.10282124999999098,0.03766350000000074,0.12317025000001536,,,,,,
0.020175450749999997,-0.01140218625,-0.00512656725,0.02302124999999222,0.07966349999999878,0.01607025000001272,,,,,,
0.02786145075,-0.00141248625,-0.0021088672500000002,-0.16387875000000918,-0.1702364999999979,-0.019629749999978685,,,,,,
-0.00152174925,0.01358151375,0.0011818327499999999,-0.09457875000000371,-0.06733649999999969,0.055970250000029864,,,,,,
-0.01918484925,0.02091471375,0.00304873275,-0.1470787500000057,-0.02323650000000299,0.15677025000002232,,,,,,
-0.02024534925,0.0025250137499999996,0.0016690327499999996,-0.13867875000001106,0.11536350000000084,-0.11412974999998937,,,,,,
0.01287795075,-0.01982738625,-0.0014074672500000002,-0.20797875000000232,-0.10093649999999954,-0.07842974999999797,,,,,,
0.021078450749999998,-0.01762658625,-0.00227476725,-0.1617787500000034,-0.08203650000000096,0.1420702500000175,,,,,,
-0.00879404925,-0.0015888862500000002,-0.00105256725,0.03352124999999262,0.008263499999998203,0.12107025000003091,,,,,,
-0.01483784925,0.006550713749999999,7.513274999999993e-05,-0.05467875000000788,0.09436350000000004,-0.10992974999999205,,,,,,
0.004490550749999999,0.011286213750000001,0.0016291327499999998,-0.2709787500000047,-0.09043649999999914,-0.011229749999984051,,,,,,
0.00896565075,0.005444013749999999,0.00376903275,-0.039978750000010166,-0.0694365000000019,0.020270250000010037,,,,,,
0.01186155075,-0.00204668625,0.0031432327499999997,-0.01897875000000937,-0.046336500000002445,0.1987702500000239,,,,,,
0.00671445075,-0.00388418625,-0.0014494672500000002,0.0860212499999875,0.008263499999998203,0.009770250000030956,,,,,,
-0.013691249249999999,-0.0008958862500000001,-0.00195766725,-0.23107875000000888,-0.044236500000000234,-0.08472974999997973,,,,,,
-0.02428154925,-0.00407318625,9.403275000000001e-05,-0.14287875000000838,0.006163499999999544,-0.023829749999976002,,,,,,
-0.01690424925,-0.004339886249999999,-0.00421096725,-0.05467875000000788,0.08176349999999744,-0.05742974999998296,,,,,,
0.01145625075,0.005297013749999999,-0.00345496725,-0.06517875000000828,0.06706349999999972,0.0013702500000078999,,,,,,
0.022779450749999996,0.00210711375,0.00025993274999999965,-0.16387875000000918,-0.04003650000000292,0.028670250000033093,,,,,,
