A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.08512583099999999,0.15218517825,-0.021067997999999998,-0.10176075000000395,0.1553475000000013,0.3701880000000415,,,,,,
-0.03963983099999999,-0.05978882175,0.048118601999999996,-0.3159607500000092,-0.05045250000000223,0.12028800000001638,,,,,,
0.08199216899999999,-0.13778282175,0.063784602,-0.1773607500000054,-0.11345250000000107,0.11608800000001906,,,,,,
0.16231716899999998,0.17232417825,0.0011710019999999995,-0.166860750000005,0.048247499999998666,0.027888000000018565,,,,,,
-0.014040831,0.04401417825,-0.06078739799999999,-0.01566075000000211,0.03144749999999874,0.1706880000000126,,,,,,
-0.12061583099999999,-0.04880582175,-0.007428497999999999,-0.07026075000000276,0.03774749999999827,0.0362880000000132,,,,,,
-0.051567831,-0.10747982175000001,0.025795602,-0.22776075000000162,0.08394750000000073,0.04888800000000515,,,,,,
-0.020607531,-0.07885682175,0.017863902,-0.4881607500000058,0.03774749999999827,0.23578800000004208,,,,,,
0.052004168999999996,0.11606517824999998,-0.018862997999999995,-0.3369607500000029,0.010447500000001497,0.029988000000031434,,,,,,
0.07619616900000001,0.027193178250000002,0.026341602,-0.16476075000000634,-0.1197525000000006,-0.1548119999999642,,,,,,
0.011388069,0.01398207825,-0.0006685979999999998,0.08933924999999476,0.08184750000000207,-0.08551199999999426,,,,,,
-0.164001831,-0.00213752175,0.002804802,0.03893924999999143,-0.002152500000001112,-0.14431199999998512,,,,,,
-0.012495230999999999,-0.03366482175,-0.039010397999999995,0.030539249999996798,-0.08615250000000074,0.13288800000003675,,,,,,
0.090434169,-0.03769682175,-0.042769398,-0.17526075000000674,-0.11345250000000107,0.4394880000000114,,,,,,
-0.035313831,-0.04368182175,0.057211602,-0.3117607500000048,-0.06935249999999726,0.28828800000002275,,,,,,
0.009592568999999999,0.058336178249999995,0.040621602,-0.343260750000006,-0.025252500000000566,0.023688000000021248,,,,,,
0.09627216899999999,0.02891517825,-0.0019348979999999998,-0.12486075000001051,-0.014752500000000168,-0.29761199999998666,,,,,,
0.044297169000000004,-0.08131382175,-0.015068297999999999,-0.17946075000000405,0.1532474999999991,-0.3984119999999791,,,,,,
-0.07733483099999999,0.0006575782500000003,-0.030967397999999997,-0.036660750000002906,0.13014749999999964,-0.19471199999998134,,,,,,
-0.05528483099999999,0.07803417824999999,-0.009209298,-0.036660750000002906,0.06294749999999993,0.17488800000000992,,,,,,
-0.048879831,0.07387617825,0.004661202,-0.3390607500000016,0.0062475000000006276,0.3155880000000195,,,,,,
-0.004582431,-0.02284982175,0.018004602,-0.3075607500000004,-0.12395250000000146,0.015288000000026614,,,,,,
0.10901916899999999,-0.06153182174999999,-0.010162698,-0.26766075000000455,-0.077752499999999,-0.11701199999998835,,,,,,
0.019284069,-0.11310782174999999,0.015163301999999998,-0.12276075000000475,0.06924749999999946,-0.37111199999998234,,,,,,
-0.061962831,-0.00659582175,-0.0038458979999999995,0.133439249999995,0.03564749999999961,-0.3102119999999786,,,,,,
-0.035082830999999995,0.05669817825,-0.0037429979999999996,-0.15846075000000326,-0.13655250000000052,-0.06451199999997925,,,,,,
0.036317169,0.12944217824999998,0.008542001999999998,-0.22146075000000565,-0.11765249999999838,-0.06871199999997657,,,,,,
-0.028047830999999995,0.05375817825,-0.0033985979999999996,-0.29286075000000267,0.05874750000000262,-0.1926119999999969,,,,,,
0.0036096689999999994,-0.17010182175,-0.013090098,0.05573924999999491,0.13014749999999964,0.0005880000000217933,,,,,,
0.026657168999999998,0.06232617825,0.011225801999999998,-0.01776075000000077,0.004147499999998416,0.025788000000034117,,,,,,
0.021680169000000003,0.07015917825,-0.0014728979999999998,-0.17526075000000674,-0.016852499999998827,-0.06661199999999212,,,,,,
0.036737169,-0.03484082175,0.0003772020000000001,-0.11646075000000167,0.020947499999998342,-0.1716119999999819,,,,,,
0.005856668999999999,-0.02635682175,-0.025759398,-0.07026075000000276,0.004147499999998416,-0.31441199999997593,,,,,,
-0.07263083099999999,-0.10558982175,0.018311202000000002,-0.11646075000000167,0.06084749999999772,-0.23671199999995451,,,,,,
0.061790169000000006,0.01978017825,-0.025969397999999998,0.11873924999999019,-0.014752500000000168,-0.0036119999999755237,,,,,,
-0.034410830999999996,0.08324217824999999,0.030877602000000004,-0.10596075000000837,-0.06935249999999726,0.22108800000000883,,,,,,
-0.108519831,0.012155078250000001,0.029617602,-0.011460750000004793,-0.014752500000000168,0.13708800000003407,,,,,,
0.080354169,0.011336078250000001,-0.034579398,-0.11856075000000743,-0.04205250000000049,-0.08131199999996852,,,,,,
0.11015316900000001,0.07362417824999999,-0.035671398,-0.07236075000000852,-0.0987524999999998,-0.3417119999999727,,,,,,
-0.047388831,0.046408178249999994,0.0004927020000000002,-0.10176075000000395,0.04614750000000001,-0.5853119999999876,,,,,,
-0.022902831,-0.16155482175,-0.015948198,0.041039249999997196,0.1322474999999983,-0.42151199999997857,,,,,,
0.100031169,0.02356017825,0.025879601999999998,-0.17526075000000674,0.1532474999999991,-0.016211999999967475,,,,,,
-0.039681830999999994,0.02540817825,0.017299002,-0.2613607500000015,-0.1659524999999995,0.28408800000002543,,,,,,
-0.118788831,-0.07883582175,0.0012802020000000002,-0.17106075000000942,-0.18065249999999722,0.11398800000003462,,,,,,
-0.018576831,0.009143678249999999,0.017435502,-0.10386075000000261,-0.033652500000002306,-0.0771119999999712,,,,,,
-0.0060923309999999994,0.09630417825,-0.030694397999999998,0.1439392499999954,-0.031552500000000094,-0.1401119999999878,,,,,,
0.08463816899999999,0.052645178249999994,-0.034096398,0.1649392499999962,0.06924749999999946,-0.2850119999999663,,,,,,
0.084050169,-0.08876882175,0.0002827020000000001,-0.12696075000000207,0.03354750000000095,-0.24091199999998025,,,,,,
0.037241169,-0.0017532217499999997,0.035245602,-0.35586075000000505,0.07974749999999986,-0.1401119999999878,,,,,,
0.004462269,0.04775217824999999,0.016952502,-0.4419607500000069,0.06924749999999946,0.008988000000016427,,,,,,
-0.075339831,-0.030493821749999997,0.002853102,-0.2592607500000028,0.13014749999999964,-0.07291199999997389,,,,,,
-0.10158983099999999,0.01166997825,-0.020914697999999995,-0.07236075000000852,-0.00425249999999977,-0.043511999999964246,,,,,,
-0.016630131,-0.00502082175,-0.013869198,0.10193924999999382,-0.1344524999999983,-0.22621199999997543,,,,,,
0.034259169,-0.05363582175,-0.006386898,0.07253924999999128,-0.16385250000000084,-0.0939119999999889,,,,,,
0.018240369,0.018782678249999997,-0.011571798,-0.03876075000000867,-0.08615250000000074,0.042588000000023385,,,,,,
0.06714516899999999,0.08847117824999999,-0.005103798,-0.37686075000000585,-0.07355250000000169,0.09298800000001961,,,,,,
0.048728168999999995,-0.07511882175000001,0.005534801999999998,-0.13746075000000957,0.020947499999998342,0.17908800000000724,,,,,,
-0.066792831,-0.020147121749999997,0.030037602000000004,-0.07656075000000584,0.07764749999999765,0.14338800000001584,,,,,,
0.021596169000000002,0.047332178249999995,0.016553502,-0.15006075000000152,0.07974749999999986,-0.02041199999996479,,,,,,
0.028148169,-0.08992382175000001,0.019936602,-0.22776075000000162,0.05034750000000088,-0.030912000000000717,,,,,,
-0.095184831,0.09628317825,0.0010009020000000001,-0.1563607500000046,0.014647499999998814,-0.11491199999997548,,,,,,
-0.09589883099999999,0.05016717825,-0.021034397999999996,0.034739249999994115,-0.12815249999999878,0.01738800000001106,,,,,,
0.058031169,-0.055945821750000006,-0.028279397999999997,-0.1815607500000027,-0.21005249999999975,0.10558800000003998,,,,,,
0.10647816899999998,-0.03719282175,-0.025675398,0.04943924999999183,0.014647499999998814,0.27358800000001793,,,,,,
-0.0008906309999999999,-0.03492482175,-0.0038584979999999997,-0.12696075000000207,-0.03785249999999962,0.2756880000000308,,,,,,
-0.0008108309999999999,0.06146517825,0.018090702,-0.2613607500000015,0.08604749999999939,0.18328800000003298,,,,,,
-0.022629831,-0.04013282175,0.009256002,-0.34536075000000466,0.23724749999999872,0.1874880000000303,,,,,,
-0.025716830999999996,0.015090878249999998,0.026719602,-0.2655607500000059,0.10494750000000153,-0.045611999999977115,,,,,,
0.0040359689999999995,0.01934757825,0.022939602,-0.19416075000000177,-0.1197525000000006,-0.026711999999974978,,,,,,
-0.002532831,-0.00599522175,-0.009614597999999999,0.01163924999999466,-0.033652500000002306,0.2714880000000335,,,,,,
-0.009334730999999999,0.028558178249999996,-0.027481397999999997,0.13553924999999367,-0.023152499999998355,0.326088000000027,,,,,,
-0.011130231,-0.02929682175,0.013422401999999998,-0.09756074999999953,0.0062475000000006276,0.25678800000000024,,,,,,
0.024557169,0.02750817825,-0.012472698,-0.15426075000000594,-0.06095249999999908,0.3533880000000238,,,,,,
0.044276169,-0.039250821750000005,-0.008077398,-0.1458607500000042,-0.05255249999999734,0.10138800000001424,,,,,,
-0.014834631000000001,-0.07150682175,0.015001601999999998,-0.219360750000007,0.08184750000000207,-0.0771119999999712,,,,,,
-0.047052830999999996,-0.029275821749999997,0.009127901999999999,-0.08706075000000624,-0.130252500000001,0.08038800000002766,,,,,,
0.022205169,0.04588317825,0.017485902,-0.27186075000000187,-0.06305250000000129,0.18958800000001474,,,,,,
-0.022608831,0.05911317824999999,-0.033865398,-0.15216075000000728,-0.08615250000000074,0.42268800000002216,,,,,,
-0.08363483099999999,0.013685978249999998,-0.016790298,0.01373924999999332,0.010447500000001497,0.35968800000000556,,,,,,
0.000407169,0.051049178249999994,0.008281601999999999,-0.019860750000006533,-0.08195249999999987,0.09298800000001961,,,,,,
0.08841816899999999,-0.029170821749999996,0.011263602,-0.1563607500000046,0.027247500000001423,0.12238800000002925,,,,,,
0.133379169,-0.04699982175,0.025333602,-0.13746075000000957,-5.249999999890065e-05,0.25678800000000024,,,,,,
-0.028530830999999996,-0.03660482175,0.010287102,-0.036660750000002906,-0.05675250000000176,0.38068800000002057,,,,,,
-0.149070831,-0.047188821750000005,-0.017084297999999998,-0.1311607500000065,-0.12605250000000012,0.32818800000001147,,,,,,
-0.017531031,0.07265817825,-0.010324398,-0.21726075000000833,-0.20165250000000157,0.23578800000004208,,,,,,
0.11309316900000001,0.00536157825,-0.0037555979999999997,-0.1353607500000038,-0.06305250000000129,0.09928800000000138,,,,,,
-0.058182831,-0.034630821750000006,-0.0018172979999999997,-0.17106075000000942,0.03564749999999961,0.09298800000001961,,,,,,
-0.074247831,0.00782697825,-0.012470598,-0.19626075000000753,0.1322474999999983,0.23158800000001634,,,,,,
0.082769169,0.005823578249999999,0.002947602,-0.04926075000000196,0.010447500000001497,0.1706880000000126,,,,,,
0.006295568999999999,0.07576617825,0.009375702,-0.12066075000000609,-0.1197525000000006,0.0887880000000223,,,,,,
-0.051987831,-0.012895821749999998,0.017794602,-0.10596075000000837,-0.012652499999997957,0.19378800000001206,,,,,,
0.07659516899999999,-0.02595782175,0.00040870200000000037,-0.10596075000000837,0.04194749999999914,0.14758800000001315,,,,,,
-0.026409830999999998,-0.04456382175,-0.004324698,-0.11436075000000301,0.03144749999999874,0.25678800000000024,,,,,,
-0.025548830999999998,-0.057436821750000006,0.023527602,-0.21726075000000833,-0.027352500000002777,0.39118800000002807,,,,,,
0.060677168999999996,0.0038600782499999997,-0.037057398,-0.1815607500000027,0.03144749999999874,0.1412880000000314,,,,,,
-0.099279831,-0.00458402175,-0.0012082979999999998,-0.14166075000000689,0.1007474999999971,0.11398800000003462,,,,,,
-0.06131183099999999,0.12150417825,0.012296802,-0.02406075000000385,0.03984750000000048,0.2231880000000217,,,,,,
0.132140169,0.01966467825,0.011288802,-0.06396074999999968,-0.1344524999999983,-0.026711999999974978,,,,,,
0.042491169,-0.058465821749999994,0.0031051020000000006,-0.11856075000000743,-0.14075249999999784,0.19378800000001206,,,,,,
-0.070152831,-0.0046218217499999995,-0.011464698,-0.036660750000002906,-0.05675250000000176,0.17278800000002548,,,,,,
-0.012192831000000001,-0.03400082175000001,-0.023911397999999997,-0.08496075000000758,0.008347499999999286,0.26308800000003885,,,,,,
-0.002539131,0.01923207825,-0.003238998,-0.03456075000000425,0.012547500000000156,0.07618800000003034,,,,,,
0.002211069,0.04130517824999999,0.012240102,-0.1773607500000054,0.004147499999998416,0.13708800000003407,,,,,,
0.017333169,-0.06022982175,-0.0033019979999999996,-0.009360750000006135,0.008347499999999286,0.21478800000002707,,,,,,
0.006041469000000001,-0.048826821750000006,0.020755602,-0.13746075000000957,-0.027352500000002777,0.22948800000000347,,,,,,
-0.015557030999999999,0.09246117824999998,0.007903602,-0.16476075000000634,-0.09665250000000114,0.08038800000002766,,,,,,
0.027959169,0.039373178249999995,-0.036322398,-0.009360750000006135,-0.012652499999997957,0.03208800000001588,,,,,,
0.057317168999999994,-0.048826821750000006,-0.018014598,0.04733925000000028,0.07134749999999812,0.13918800000001852,,,,,,
-0.049446831,0.015122378250000002,0.030079602000000004,-0.03036075000000693,0.07134749999999812,0.11608800000001906,,,,,,
-0.102660831,-0.02442482175,0.029134602000000002,-0.0891607500000049,-0.033652500000002306,-0.06661199999999212,,,,,,
-0.016134531,0.05791617824999999,-0.0014875979999999997,-0.21726075000000833,-0.06305250000000129,-0.19051199999998403,,,,,,
0.074390169,-0.02925482175,-0.008423897999999999,-0.13746075000000957,-0.11345250000000107,-0.10651199999998084,,,,,,
0.081320169,-0.08794982175,-0.023722398,-0.045060750000004646,-0.00845250000000064,0.08038800000002766,,,,,,
-0.019280330999999998,0.03464817825,-0.014465598,-0.16056075000000192,0.03564749999999961,0.12028800000001638,,,,,,
-0.027732830999999996,0.08488017825,-0.0040957979999999995,-0.0786607500000045,-0.14075249999999784,0.09088800000000674,,,,,,
-0.0019112309999999998,-0.01723232175,-0.007798098,-0.08076075000000316,0.0881475000000016,-0.07921199999995565,,,,,,
-0.027417830999999997,-0.06726482175000001,0.005910701999999999,-0.23196075000000604,0.05874750000000262,-0.04771199999996156,,,,,,
-0.018213530999999998,0.033073178249999995,0.041272602,-0.219360750000007,-0.16805250000000171,-0.1611120000000028,,,,,,
0.080879169,0.03076317825,0.017332602000000003,-0.18366075000000848,-0.16385250000000084,-0.18841199999999958,,,,,,
-0.002621031,0.00834567825,-0.016416497999999998,0.05573924999999491,-0.14285250000000005,0.15808800000002066,,,,,,
-0.10599983099999999,0.00400917825,-0.019072997999999997,0.009539249999996002,0.0671475000000008,0.09088800000000674,,,,,,
-0.006940731,-0.04636982175,-0.011008997999999999,-0.04926075000000196,-0.14285250000000005,0.12238800000002925,,,,,,
0.048161169000000004,0.05850417825,-0.0031234979999999997,-0.14376075000000554,-0.04415249999999915,0.08668800000003785,,,,,,
0.08228616899999999,0.0005315782500000003,0.011101902,-0.01776075000000077,-0.1197525000000006,0.08458800000002498,,,,,,
0.048140169,-0.07965482175000001,-0.002495598,0.024239249999993717,-0.1197525000000006,-0.0876119999999787,,,,,,
-0.06574283099999999,0.006573278250000002,-0.011216898000000001,-0.11226075000000435,-0.0987524999999998,-0.17371199999996634,,,,,,
-0.09545783099999999,0.00931167825,0.008149301999999999,-0.02406075000000385,-0.20585249999999888,-0.19891199999997866,,,,,,
0.017778369000000002,0.05459817825,-0.018472398,0.01163924999999466,-0.1785525000000021,-0.05611199999998462,,,,,,
0.054692169000000006,0.01347177825,0.006055602,-0.04926075000000196,0.11334749999999971,0.2021880000000067,,,,,,
-0.024771830999999998,-0.02759582175,0.009541602,-0.10176075000000395,0.09444749999999758,0.2756880000000308,,,,,,
-0.019561731,0.006690878250000001,0.030184602000000005,-0.12066075000000609,-0.07145249999999947,0.1559880000000362,,,,,,
0.047804169,-0.02526482175,0.012269502,-0.08706075000000624,-0.077752499999999,-0.1926119999999969,,,,,,
0.034973169000000005,-0.02007782175,-0.007455798,-0.14376075000000554,-0.22055250000000015,-0.19891199999997866,,,,,,
-0.036006831,0.01735677825,-0.029476398,-0.23826075000000912,-0.09665250000000114,-0.04771199999996156,,,,,,
-0.051462831,0.01237767825,-0.016273698,-0.07446075000000718,-0.11135249999999886,0.2084880000000453,,,,,,
0.062651169,-0.00255962175,-0.011489898,-0.04926075000000196,-0.05045250000000223,0.21688800000001152,,,,,,
0.030038168999999997,0.02101917825,-0.005425098,-0.03456075000000425,0.03984750000000048,0.11398800000003462,,,,,,
-0.052995831,-0.030850821749999997,0.016708902,-0.12906075000000072,0.016747500000001025,-0.13381199999997762,,,,,,
-0.025611830999999998,0.00799077825,0.028756602000000003,-0.16476075000000634,0.06294749999999993,-0.0036119999999755237,,,,,,
0.017511669,0.03584517825,0.004365101999999999,-0.14376075000000554,-0.13655250000000052,0.008988000000016427,,,,,,
0.004968368999999999,-0.00422912175,-0.012688998,-0.18366075000000848,-0.11135249999999886,0.18958800000001474,,,,,,
0.050345169,-0.03397982175,-0.011930898,0.0032392499999929214,-0.05465249999999955,0.24628800000002116,,,,,,
0.027560168999999995,-0.06862982175,-0.0072121979999999995,-0.10176075000000395,0.1322474999999983,0.3008880000000147,,,,,,
-0.09356783099999999,0.04605117825,0.006082901999999999,-0.36006075000000237,-0.1197525000000006,0.1769880000000228,,,,,,
-0.011942931,0.03011217825,-0.0027916979999999996,-0.16896075000000366,-0.04625249999999781,-0.0414119999999798,,,,,,
0.034826169000000004,0.00587397825,0.009163602,-0.04926075000000196,0.052447499999999536,0.11398800000003462,,,,,,
0.010995369000000001,0.025702178249999996,0.022141602,-0.11016075000000569,-0.00425249999999977,0.00478800000001911,,,,,,
0.046796169,-0.014697621749999997,-0.009643997999999999,-0.0681607500000041,-0.1659524999999995,0.008988000000016427,,,,,,
