A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.02777026875,-0.0071094765,-0.0029792332500000003,0.03805200000000042,-0.011707499999999982,0.15160424999999123,,,,,,
-0.00746773125,-0.0133128765,0.007848366749999999,0.056952000000002556,0.017692499999999,0.21040424999998208,,,,,,
-0.022272731249999997,0.0075926235,0.006949566749999999,-0.16144799999999293,-0.09150749999999874,0.07180424999998536,,,,,,
-0.00906793125,-0.0017397764999999997,0.0011997667499999997,0.10525200000000723,0.009292499999997261,0.05500424999999609,,,,,,
-0.015229331249999999,-0.0083757765,0.007886166749999998,-0.03754799999999392,0.011392499999999472,0.034004249999981084,,,,,,
0.00947506875,-0.0005028764999999997,0.0026382667499999994,-0.043847999999997,0.07019250000000099,0.20410425000000032,,,,,,
0.03375526875,0.0045602235,-0.012544733249999999,0.0443520000000035,0.044992499999999325,0.05920424999999341,,,,,,
-0.01262323125,0.0189704235,-0.00687053325,-0.022847999999996205,-0.06840749999999929,0.017204249999991816,,,,,,
-0.02191783125,0.0094301235,-0.00596543325,-0.0018479999999954089,-0.024307499999999038,0.004604249999999865,,,,,,
-0.005575631249999999,-0.0352452765,-0.00741233325,0.18715200000000465,0.02609250000000074,0.13900424999999927,,,,,,
0.011031168749999999,-0.013428376499999999,0.0070377667500000005,0.1430520000000044,-0.028507499999999908,0.16000424999998586,,,,,,
0.01779106875,0.0114293235,0.01038516675,-0.04174799999999834,-0.12510750000000215,0.029804249999983767,,,,,,
0.00913906875,0.009297823500000002,0.00491046675,0.07375200000000603,-0.09780749999999827,0.12640425000000732,,,,,,
-0.00478183125,0.0088064235,0.006710166749999998,0.07795200000000335,-0.0705075000000015,0.061304249999977856,,,,,,
-0.02019373125,-0.0061350765,0.005735766749999999,-0.010247999999997148,-0.00960749999999777,-0.028995750000007092,,,,,,
-0.01360183125,-0.0011769764999999997,-0.00521363325,0.04855200000000082,-0.21960749999999862,-0.06679575000001137,,,,,,
-0.00263983125,0.0078215235,-0.01097603325,-0.0018479999999954089,-0.13350750000000033,0.023504250000002003,,,,,,
0.01887886875,0.0010910235000000004,-0.00560003325,0.012852000000009411,-0.043207500000001176,0.2671042499999885,,,,,,
0.03482626875,-0.0061392765,-0.00353573325,0.1220520000000036,0.042892500000000666,0.006704249999984313,,,,,,
-0.006894431249999999,-0.013415776499999999,0.0013110667499999997,-0.05644799999999606,-0.039007500000000306,0.017204249999991816,,,,,,
-0.03069373125,-0.0013323764999999997,0.00959556675,0.046452000000009264,-0.01590750000000085,0.08440424999997731,,,,,,
0.00961786875,0.0078068235,-0.00251933325,0.06745200000000295,0.011392499999999472,0.17680425000000355,,,,,,
-0.00425893125,0.0044426234999999994,-3.5033250000000155e-05,-0.04804799999999432,-0.05790749999999889,0.20620424999998477,,,,,,
-0.028194731249999994,0.0055955235,0.004345566749999998,0.025452000000001362,-0.08940750000000008,-0.01639575000001514,,,,,,
0.03352426875,0.0119249235,0.0018276667499999995,0.09685200000000549,-0.06840749999999929,-0.010095750000004955,,,,,,
0.03472126875,-0.0007527764999999997,-0.00591713325,0.06745200000000295,-0.11250749999999954,0.09700424999999768,,,,,,
-0.04270573125,-0.0199635765,0.00819906675,0.10525200000000723,-0.06630750000000063,0.24190424999997617,,,,,,
-0.04692673124999999,-0.0065613765,0.0019998667500000004,-0.029147999999999286,-0.024307499999999038,0.01090424999998163,,,,,,
0.012671268749999997,0.006689623499999999,-0.0013685332500000002,-0.06274799999999914,-0.034807499999999436,0.08020424999997999,,,,,,
0.02781226875,-0.0030270765,0.00148116675,0.027552000000007126,-0.08100749999999834,0.16210424999999873,,,,,,
0.03589726875,0.011423023500000002,-0.00226313325,0.06115200000000698,-0.04950749999999715,0.08860424999997463,,,,,,
0.0006949687499999998,-0.004005676499999999,-0.00956273325,-0.022847999999996205,0.049192500000000194,0.2461042499999735,,,,,,
-0.02958073125,-0.010269976499999998,-0.0008729332500000001,0.10525200000000723,-0.03690750000000165,-0.04789575000000923,,,,,,
-0.029727731249999993,0.009241123500000002,0.004005366749999999,0.07375200000000603,-0.07680750000000103,0.10540424999999232,,,,,,
0.0012976687500000001,0.0110324235,-0.0005957332500000001,0.029652000000005785,0.11219249999999903,0.07810424999999555,,,,,,
0.02350726875,-0.0061413765,0.005437566749999999,-0.027048000000000627,0.11219249999999903,0.019304250000004686,,,,,,
0.022919268750000003,-0.012178876499999998,0.005880666749999999,0.05275200000000524,-0.024307499999999038,-0.10039575000001832,,,,,,
-0.00857863125,-0.0139659765,-0.007053233250000001,0.027552000000007126,-0.09150749999999874,-0.15079575000001455,,,,,,
-0.02403673125,0.0084956235,0.0016176667499999994,-0.04804799999999432,0.017692499999999,0.09280424999997194,,,,,,
-0.024246731249999997,0.03854872349999999,-0.0002282332500000003,0.08215200000000067,0.011392499999999472,0.20830424999999764,,,,,,
0.01777426875,-0.018758176499999998,-0.00330053325,-0.03544799999999526,-0.03690750000000165,0.03190424999999664,,,,,,
0.03085726875,-0.0401592765,0.00141396675,-0.08794799999999725,0.042892500000000666,-0.03109574999999154,,,,,,
-0.0037696312499999997,0.0125318235,0.007705566749999998,-0.043847999999997,-0.00960749999999777,0.036104249999993954,,,,,,
0.01048306875,0.03607072349999999,-0.00205523325,-0.0333479999999895,0.0848924999999987,0.16420424999998318,,,,,,
-0.00948583125,0.0005828235000000001,-0.00694613325,-0.07954799999999551,0.011392499999999472,0.04450424999998859,,,,,,
-0.020086631249999997,-0.0255642765,0.00369456675,0.004452000000000567,0.009292499999997261,0.06550424999997517,,,,,,
0.016386168750000003,-0.027874276499999996,-0.00370373325,0.08425199999999933,-0.05160749999999936,0.08440424999997731,,,,,,
0.011432268749999999,0.013023223499999998,-0.0066836332499999995,0.008652000000004989,0.05549249999999972,-0.06049575000000118,,,,,,
-0.01452793125,0.034915723499999995,0.0022098667499999996,0.0002520000000032496,0.015592500000000342,0.03190424999999664,,,,,,
-0.0016486312499999999,0.0157805235,0.005582466749999999,-0.1635479999999916,0.09959249999999997,0.07810424999999555,,,,,,
-0.0045970312499999996,-0.0297222765,0.00344466675,-0.08164799999999417,-0.011707499999999982,0.10960424999998963,,,,,,
-0.02174143125,-0.004095976499999999,0.0009897667499999996,0.017051999999999623,-0.047407500000002045,0.18520424999999818,,,,,,
-0.00868993125,0.0113747235,-0.0009023332499999998,0.06325200000000564,0.08069249999999784,0.05290424999998322,,,,,,
0.04830826875,-0.0220866765,-0.00188933325,0.10315200000000146,0.05759249999999838,-0.13609575000000973,,,,,,
0.03814426875,-0.005120776499999999,-0.00435473325,-0.0333479999999895,0.05129249999999885,-0.10249575000000277,,,,,,
-0.018793031249999998,0.0236597235,0.0008952667499999996,-0.01444800000000157,0.06809249999999878,0.048704249999985905,,,,,,
-0.030294731249999998,0.016196323500000002,-0.0003857332500000004,0.010752000000003648,-0.08730750000000143,0.023504250000002003,,,,,,
-0.024351731249999998,-0.010385476499999999,0.0030918667499999996,-0.09634799999999188,0.002992500000001286,-0.06469575000002692,,,,,,
2.2968749999999986e-05,-0.0307092765,0.005693766749999999,-0.03964799999999258,0.07649250000000052,0.0130042499999945,,,,,,
0.015556668749999997,0.0047639234999999995,-0.0022694332500000003,0.06745200000000295,-0.10410750000000135,0.12220425000001,,,,,,
0.007358268749999999,0.023827723500000002,-0.00605783325,-0.029147999999999286,-0.013807500000002193,0.050804249999998774,,,,,,
-0.00077923125,0.0130862235,-0.0013517332500000002,0.0002520000000032496,0.017692499999999,-0.012195750000017824,,,,,,
0.009332268749999999,-0.011855476499999998,-0.0010829332500000002,-0.031247999999997944,0.06389249999999791,-0.039495750000014596,,,,,,
-0.02020423125,-0.0187770765,-0.00039623325000000004,-0.058547999999994715,0.06179249999999925,0.01090424999998163,,,,,,
-0.01614703125,0.0081071235,0.00620826675,0.004452000000000567,-0.043207500000001176,0.11380424999998695,,,,,,
0.042932268749999995,0.0055577235,0.00802056675,-0.17194800000000043,-0.0033074999999982424,-0.012195750000017824,,,,,,
0.034427268750000004,-0.0077142765,-0.00012743325000000002,-0.003947999999994067,0.08069249999999784,0.061304249999977856,,,,,,
-0.032352731249999996,-0.0015906764999999996,-0.0032123332500000002,-0.0543479999999974,0.019792500000001212,-0.06889575000002424,,,,,,
-0.026682731249999998,-0.0049065765,-0.00826703325,0.08005200000000201,-0.13350750000000033,-0.19279574999998772,,,,,,
0.004985268750000001,0.0102575235,-0.011654333250000001,0.0338520000000031,0.040792499999998455,-0.14029575000000705,,,,,,
0.009294468749999998,0.013730923500000002,-0.00485453325,0.027552000000007126,-0.01800749999999951,0.002504249999986996,,,,,,
-0.0031291312499999997,-0.004211476499999999,0.0040536667500000005,-0.016547999999993124,-0.039007500000000306,0.05290424999998322,,,,,,
0.00813106875,0.0059399234999999995,0.00655476675,-0.11314799999999536,-0.07260750000000016,0.06550424999997517,,,,,,
0.013000968749999998,0.006357823500000001,0.008495166749999998,-0.052247999999991634,-0.013807500000002193,0.08650424999999018,,,,,,
0.0015517687499999998,-0.026908276499999998,0.00320106675,0.027552000000007126,0.038692499999999797,0.0907042499999875,,,,,,
-0.00387883125,-0.015509476499999997,-0.00307583325,0.008652000000004989,-0.08730750000000143,0.03190424999999664,,,,,,
-0.023595731249999998,0.0077711235,-0.00298973325,0.03805200000000042,0.013492500000001684,0.0004042500000025484,,,,,,
0.009080268749999999,0.0038840235,-0.00277763325,0.06745200000000295,0.0071925000000021555,0.05710424999998054,,,,,,
0.036107268750000004,0.010753123500000001,-0.006232133250000001,0.004452000000000567,-0.05790749999999889,-0.07729575000001887,,,,,,
-0.01429483125,0.0138569235,-0.00502043325,0.0758520000000047,-0.1146074999999982,-0.014295750000030694,,,,,,
-0.04365073125,-0.005433676499999999,0.00885006675,-0.006047999999992726,-0.08310750000000056,-0.037395750000001726,,,,,,
-0.00475663125,-0.0032958764999999994,0.004435866749999998,0.05905200000000832,0.18779250000000047,0.21250424999999495,,,,,,
0.01332016875,-0.003862876499999999,-0.0004529332500000003,0.0338520000000031,0.03659250000000114,0.08020424999997999,,,,,,
0.01281196875,-0.0060720765,0.0013719667499999997,-0.11314799999999536,-0.05160749999999936,0.04660425000000146,,,,,,
0.02142826875,0.0072419235,-0.00434003325,0.03175200000000444,-0.12300749999999994,-0.09409575000000814,,,,,,
0.02495626875,0.006968923499999999,0.00033876674999999993,0.03595200000000176,0.08699250000000092,0.04450424999998859,,,,,,
-0.01369423125,-0.013092376499999997,0.0030645667500000004,0.04225200000000484,0.013492500000001684,-0.026895749999994223,,,,,,
-0.03968173125,0.008831623500000002,-0.0053354332499999995,-0.12364799999999576,-0.024307499999999038,0.07810424999999555,,,,,,
-0.027501731249999994,0.025507723500000003,-0.0014189332500000001,-0.06274799999999914,-0.07680750000000103,0.13060425000000464,,,,,,
0.00891646875,-0.0028569764999999995,0.0031149667499999994,-0.01444800000000157,-0.0033074999999982424,0.17470424999999068,,,,,,
0.03785026875,-0.0249972765,0.0031863667499999995,-0.07114799999999377,0.02189249999999987,0.12430424999999445,,,,,,
0.01081066875,-0.015459076499999997,-0.00341393325,-0.15514799999999696,-0.00960749999999777,0.12640425000000732,,,,,,
-0.02676673125,-0.0022353764999999996,0.006556866749999999,-0.031247999999997944,-0.12930749999999946,0.21250424999999495,,,,,,
-0.014698031250000002,0.019165723500000002,0.0032682667499999997,0.025452000000001362,0.05759249999999838,0.22300424999997404,,,,,,
0.01721356875,0.013168123500000002,-0.0005054332500000003,-0.012347999999995807,-0.1146074999999982,0.20200424999998745,,,,,,
0.012679668749999998,-0.0063891765,0.0023337667499999993,0.07375200000000603,0.038692499999999797,0.050804249999998774,,,,,,
-0.0059725312499999995,0.0035879234999999995,-0.00352943325,-0.19504799999999278,-0.024307499999999038,-0.04369575000001191,,,,,,
-0.00303043125,0.0083675235,-0.010203233249999999,-0.11524799999999402,-0.045307499999999834,-0.014295750000030694,,,,,,
-0.00675793125,-0.012775276499999998,0.0011073667500000003,-0.022847999999996205,0.002992500000001286,0.06970425000000091,,,,,,
-0.00438493125,-0.014283076499999998,0.004878966749999998,0.002352000000001908,-0.043207500000001176,0.05290424999998322,,,,,,
-0.008805431249999999,-0.0069456765,0.0013005667499999996,0.07165200000000738,0.13739249999999714,0.09910425000001055,,,,,,
0.0011611687500000002,0.0122210235,0.0015903667500000002,0.023352000000002704,-0.1839075000000001,0.09490425000001323,,,,,,
0.025145268749999998,0.0037958235,0.0025416667499999998,0.010752000000003648,0.049192500000000194,0.18520424999999818,,,,,,
0.02218426875,0.0021410234999999994,-0.0025802332500000002,-0.12784799999999308,0.0008924999999990746,0.15580424999998854,,,,,,
-0.01876783125,0.005549323499999999,0.00153576675,-0.09214799999999457,-0.03060750000000212,0.1894042499999955,,,,,,
-0.03993373124999999,0.0007193235000000004,0.0015945667499999996,-0.06064800000000048,0.08279250000000005,0.050804249999998774,,,,,,
-0.00065113125,-0.007628176499999999,-0.00524303325,0.017051999999999623,0.12479250000000164,0.04030424999999127,,,,,,
0.04165126875,-0.017829976499999997,-0.00391583325,-0.006047999999992726,0.08279250000000005,0.05290424999998322,,,,,,
0.0021229687500000003,-0.011798776499999998,0.0023085667499999998,-0.04804799999999432,0.044992499999999325,0.16210424999999873,,,,,,
-0.02405773125,0.0128720235,0.0006390667499999998,-0.16144799999999293,-0.0033074999999982424,0.15580424999998854,,,,,,
-0.0064828312499999995,0.027796723500000002,0.00327246675,-0.04804799999999432,-0.08100749999999834,0.1369042499999864,,,,,,
-0.01435783125,-0.0060699765,0.0056307667499999985,0.023352000000002704,0.06389249999999791,0.10960424999998963,,,,,,
0.00448126875,-0.0327882765,0.005311566749999998,0.012852000000009411,0.0071925000000021555,0.05500424999999609,,,,,,
0.01800946875,-0.0167778765,-0.00040463325000000003,-0.06484799999999069,-0.12510750000000215,0.08230424999999286,,,,,,
-0.005909531250000001,0.0099929235,-0.0003752332500000003,-0.167747999999996,-0.013807500000002193,0.12850424999999177,,,,,,
0.00325696875,0.0226517235,-0.0001652332500000006,0.0758520000000047,0.0281924999999994,0.2713042499999858,,,,,,
-0.0015877312499999999,-0.0016053764999999997,-0.0004340332500000002,-0.006047999999992726,0.011392499999999472,0.11380424999998695,,,,,,
-0.02941273125,-0.0069078765,0.0036693667499999986,-0.10264799999999497,-0.08520749999999921,0.023504250000002003,,,,,,
0.011386068749999999,0.006225523499999999,-0.00315773325,-0.003947999999994067,0.032392499999996716,-0.026895749999994223,,,,,,
0.02930326875,-0.005826376499999999,-0.009913433250000001,0.06955200000000161,-0.03690750000000165,-0.054195750000019416,,,,,,
0.00189196875,-0.0011538764999999996,6.57667499999997e-05,-0.022847999999996205,-0.03060750000000212,0.029804249999983767,,,,,,
-0.016554431249999998,0.0028781235000000004,0.005525766749999999,-0.12574800000000153,-0.05370750000000157,-0.04789575000000923,,,,,,
-0.00142183125,-0.0029850764999999994,0.0013761667499999999,-0.06904799999999511,-0.10410750000000135,-0.041595750000027465,,,,,,
0.00254716875,-0.0020547764999999996,-8.543325000000008e-05,-0.010247999999997148,0.05549249999999972,0.12430424999999445,,,,,,
-0.010027631249999999,0.0009125235000000001,-0.0037058332500000003,-0.03964799999999258,-0.08310750000000056,0.0907042499999875,,,,,,
-0.00751183125,0.0032120235000000002,-0.00394733325,-0.04594799999999566,-0.041107499999998964,-0.1423957499999915,,,,,,
0.015831768750000003,0.0075401235,0.0038646667499999993,-0.006047999999992726,0.06389249999999791,-0.075195750000006,,,,,,
0.01765456875,-0.0012399764999999996,0.0047592667499999994,0.1010520000000028,-0.11040750000000088,0.1894042499999955,,,,,,
0.0011359687500000003,-0.0068112764999999995,-0.00409433325,0.0338520000000031,-0.12930749999999946,-0.03319575000000441,,,,,,
-0.015155831249999998,0.0011414235000000003,-0.00046343324999999994,0.03805200000000042,-0.06420750000000197,0.07180424999998536,,,,,,
-0.01317973125,0.0064397234999999985,0.0022329667500000003,-0.050147999999992976,-0.07680750000000103,0.048704249999985905,,,,,,
0.01218406875,-0.0022542764999999997,-0.0017906332500000001,-0.06484799999999069,0.06389249999999791,0.03190424999999664,,,,,,
0.01633156875,0.0137120235,-0.00683483325,-0.012347999999995807,-0.06210749999999976,-0.06259574999998563,,,,,,
-0.00322783125,0.0160577235,5.316674999999993e-05,-0.09214799999999457,-0.13770749999999765,-0.09409575000000814,,,,,,
0.0013606687499999998,-0.009688276499999999,0.002140566749999999,-0.08374799999999283,-0.1272075000000008,-0.026895749999994223,,,,,,
0.00207466875,-0.029197276499999997,-0.0014126332500000002,0.029652000000005785,0.044992499999999325,0.09490425000001323,,,,,,
-0.027144731249999998,-0.004427776499999999,-0.0014630332500000002,0.10735200000000589,-0.09360750000000095,0.12850424999999177,,,,,,
-0.00862693125,0.011446123500000002,-0.00104513325,-0.031247999999997944,-0.17970749999999924,0.0004042500000025484,,,,,,
