A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.0051411832499999996,0.006531608999999999,-0.005063856,-0.08689274999999697,-0.022538250000003757,-0.0388499999999965,,,,,,
0.00463851675,0.010792508999999999,-0.0032095559999999997,-0.1939927499999996,-0.03933825000000368,-0.12284999999999968,,,,,,
0.006770016750000001,3.2109e-05,-0.0007819559999999999,-0.10789274999999776,-0.09393825000000078,-0.0388499999999965,,,,,,
-0.00174128325,-0.004898691,0.000738444,-0.07639275000000367,0.10346175000000102,0.2152499999999975,,,,,,
-0.005153783249999999,0.0031716089999999997,0.007481544,-0.20869274999999732,-0.018338249999999334,-0.026250000000004547,,,,,,
0.00463851675,0.008075109,0.008306843999999999,-0.13519275000000164,-0.0540382500000014,-0.045150000000006685,,,,,,
0.0018539167499999998,0.00012030900000000008,0.004268544000000001,-0.1729927499999988,0.029961749999998233,0.05145000000001687,,,,,,
-0.004565783249999999,-0.021011990999999997,-0.0014266559999999997,-0.013392750000001286,0.019461749999997835,-0.005249999999989541,,,,,,
0.00511941675,-0.019493690999999997,-0.009076956,-0.09739274999999736,-0.03933825000000368,0.024149999999991678,,,,,,
0.00853401675,0.0024639089999999994,-0.011462555999999999,-0.1687927500000015,-0.04773825000000187,-0.1627499999999884,,,,,,
-0.00235448325,0.018570909,-0.009881256,-0.13309274999999587,0.04676175000000171,-0.08504999999999541,,,,,,
-0.01034708325,0.019757409,0.002901444,-0.05329274999999711,0.0068617499999987785,0.11025000000000773,,,,,,
-0.009408383250000001,0.003635709,0.012624444,-0.14359274999999627,-0.022538250000003757,-0.028349999999988995,,,,,,
-0.00199118325,-0.008852991000000001,0.011626944,-0.12889274999999856,-0.03933825000000368,-0.03254999999998631,,,,,,
0.00997671675,-0.008920191000000001,0.0048250440000000006,-0.1057927499999991,0.04046174999999863,0.07245000000000346,,,,,,
0.01077681675,-0.008628291,-0.004587156,-0.10159275000000179,0.017361749999999176,0.1627499999999884,,,,,,
0.00157461675,-0.006181791,-0.007720355999999999,-0.09739274999999736,0.002661749999997909,-0.055649999999985766,,,,,,
-0.00362498325,0.0004857090000000002,-0.007968155999999999,-0.16669274999999573,-0.08343825000000038,-0.11445000000000505,,,,,,
-0.006690983249999999,0.001886409,-0.001298556,-0.09109275000000139,-0.009938250000001148,0.0388499999999965,,,,,,
-0.00069758325,0.005838609,0.0019123440000000003,-0.14149275000000472,0.12866174999999913,0.05355000000000132,,,,,,
0.00275901675,0.007699208999999999,0.0027817440000000005,-0.004992749999999546,0.008961749999997437,-0.0745499999999879,,,,,,
-0.00846128325,0.0029007089999999996,0.004661244,-0.22339275000000214,-0.06243825000000314,-0.12284999999999968,,,,,,
-0.00188618325,-0.001832691,0.0035146440000000004,-0.13309274999999587,-0.07923825000000306,-0.00945000000001528,,,,,,
0.00924591675,-0.007091091,0.0033928440000000003,-0.06589274999999617,-0.026738250000001074,0.14175000000000182,,,,,,
0.006503316750000001,-0.009629990999999997,-0.001294356,-0.1267927499999999,0.029961749999998233,-0.00945000000001528,,,,,,
-0.00426338325,-0.0008141909999999999,-0.002073456,-0.06169274999999885,-0.09603824999999944,-0.08084999999999809,,,,,,
-0.0032658832499999997,0.00020850899999999995,-0.005555256,0.10000724999999733,-0.024638249999998862,-0.09975000000000023,,,,,,
0.008674716749999999,0.002804109,-0.0034783559999999997,-0.059592750000000194,0.029961749999998233,0.028349999999988995,,,,,,
0.007190016749999999,0.005240109,0.0007762440000000002,-0.14989274999999935,-0.04143824999999879,-0.07665000000000077,,,,,,
-0.01429508325,-0.00021359099999999995,0.002718744,-0.20029275000000268,0.011061749999999648,-0.00945000000001528,,,,,,
-0.021363683249999998,-0.004008291,0.000375144,-0.01969274999999726,0.019461749999997835,0.01994999999999436,,,,,,
0.00099501675,0.004211108999999999,-0.0017311559999999998,0.005507250000000852,-0.016238250000000676,0.10605000000001041,,,,,,
0.013580316749999998,0.004656309,0.001769544,-0.04699275000000114,-0.14643824999999921,-0.07874999999998522,,,,,,
0.01363701675,0.001462209,0.002502444,-0.1582927500000011,0.029961749999998233,0.026250000000004547,,,,,,
0.012679416749999999,-0.006398091,0.0030547440000000003,-0.12889274999999856,-0.009938250000001148,0.013649999999984175,,,,,,
0.00092151675,-0.006570291,0.0016519440000000002,-0.04489275000000248,-0.030938250000001943,0.0010499999999922238,,,,,,
-0.01071038325,0.006523208999999999,-9.945599999999994e-05,-0.17719274999999612,-0.1338382500000037,0.045150000000006685,,,,,,
-0.018877283249999998,0.006657608999999999,-0.005330556,-0.07429274999999791,-0.15903825000000182,-0.11024999999997931,,,,,,
-0.00983678325,-0.007668591,-0.008409156,-0.04069274999999806,-0.1107382500000007,-0.043049999999993815,,,,,,
0.00809721675,-0.010514091,-0.001985256,-0.10999275000000353,-0.028838250000003285,0.049350000000004,,,,,,
0.010545816749999999,-0.006687891,0.0038695440000000004,-0.05329274999999711,0.0005617499999992503,-0.0388499999999965,,,,,,
-0.00176228325,0.008606408999999999,0.005182044,-0.12469275000000124,-0.03513824999999926,-0.0010499999999922238,,,,,,
-0.00344438325,0.020137509,0.005436144,-0.20239275000000134,-0.09813825000000165,0.06614999999999327,,,,,,
0.006822516749999999,0.011279708999999999,0.0024163439999999995,-0.0028927499999937822,-0.028838250000003285,0.07035000000001901,,,,,,
0.00738531675,-0.004566891,0.00026384400000000006,-0.034392749999994976,-0.06873825000000267,-0.00945000000001528,,,,,,
-0.00328898325,-0.010278890999999998,-0.0007147559999999998,-0.16459274999999707,-0.16323824999999914,-0.11024999999997931,,,,,,
-0.00852638325,-0.016253391,-0.004118856,-0.08899275000000273,0.1118617499999992,0.03464999999999918,,,,,,
-0.0019512832499999997,-0.0065996909999999995,-0.0053683559999999995,-0.0028927499999937822,0.019461749999997835,-0.0388499999999965,,,,,,
-0.00951968325,0.007930209,-0.002825256,0.0013072499999964293,0.05726174999999856,-0.045150000000006685,,,,,,
-0.01059908325,0.008667309000000002,-0.0027832559999999996,-0.030192750000004764,0.03836174999999997,-0.12915000000000987,,,,,,
0.0065285167499999994,0.0056454090000000005,-0.000282156,-0.12889274999999856,0.06776174999999895,0.03464999999999918,,,,,,
0.01928181675,0.004660508999999999,0.005513843999999999,-0.12889274999999856,-0.0036382500000016194,0.13964999999998895,,,,,,
0.01631661675,0.0036063089999999994,0.007153944000000001,-0.10159275000000179,0.017361749999999176,0.1165499999999895,,,,,,
-0.00063668325,-0.000910791,0.003861144,-0.04699275000000114,0.05096174999999903,0.01994999999999436,,,,,,
-0.016504283249999998,-0.005545491,0.0019060440000000004,-0.08269274999999965,-0.043538250000001,0.005249999999989541,,,,,,
-0.014943983249999999,-0.004304390999999999,-0.0007525559999999997,-0.06799274999999483,0.09506174999999928,0.08504999999999541,,,,,,
-0.0009663832499999999,-0.008970591,-0.005320056,-0.1267927499999999,-0.06873825000000267,-0.06615000000002169,,,,,,
-0.00097478325,-0.008197791,-0.006197856,-0.14149275000000472,-0.060338250000000926,-0.05144999999998845,,,,,,
0.00638151675,0.008936109000000001,-0.004973556,-0.2359927500000012,-0.026738250000001074,-0.05355000000000132,,,,,,
0.014243916749999997,0.015290709,-0.0033145559999999998,-0.06379274999999751,0.0446617499999995,0.06614999999999327,,,,,,
0.0038531167500000002,0.005706309,0.00032054399999999986,-0.0952927499999987,0.04886174999999682,0.08924999999999272,,,,,,
-0.00271778325,0.00018750899999999998,0.005589443999999999,-0.11209274999999508,0.023661749999998705,-0.057749999999998636,,,,,,
-0.0033036832500000003,-0.002122491,0.008701643999999998,-0.13099274999999722,0.06776174999999895,-0.1795500000000061,,,,,,
-0.006401183249999999,-0.0033593909999999998,0.006532343999999999,-0.20239275000000134,-0.03513824999999926,0.013649999999984175,,,,,,
0.0011672167499999996,-0.003810891,-0.0013216559999999998,0.04120724999999936,-0.058238249999998715,0.040949999999980946,,,,,,
-0.00025238325,-0.008621990999999999,-0.009373056,-0.08689274999999697,-0.07083825000000132,-0.0010499999999922238,,,,,,
-0.00171608325,-0.001404291,-0.008953056,-0.13939274999999895,0.029961749999998233,0.026250000000004547,,,,,,
0.00379851675,-0.00013379099999999986,-0.0034993559999999995,-0.13099274999999722,-0.028838250000003285,0.11234999999999218,,,,,,
0.00940131675,-0.0020258909999999997,0.0027334440000000002,0.05800725000000284,0.002661749999997909,0.055649999999985766,,,,,,
0.005642316749999999,0.007636208999999999,0.008168244,-0.15409275000000378,-0.022538250000003757,0.028349999999988995,,,,,,
-0.00612188325,0.013696809,0.006967044,-0.17509274999999747,-0.08973824999999991,-0.0388499999999965,,,,,,
-0.01231688325,0.002333709,0.001675044,-0.12889274999999856,-0.06243825000000314,-0.11865000000000236,,,,,,
-0.005748083249999999,-0.005455191,-0.0017059559999999998,-0.12889274999999856,0.04886174999999682,0.09134999999997717,,,,,,
0.0008102167499999998,-0.008909691,-0.004742556,-0.06169274999999885,0.1118617499999992,0.07035000000001901,,,,,,
0.0026687167500000003,-0.007878590999999999,-0.004645956,0.07690725000000498,-0.0750382500000022,0.05355000000000132,,,,,,
0.00487161675,0.0014937089999999997,-0.0019495559999999999,-0.10999275000000353,-0.15483825000000095,0.14384999999998627,,,,,,
0.00683721675,0.0032283089999999995,-0.00037245599999999974,-0.08899275000000273,-0.07083825000000132,-0.07245000000000346,,,,,,
0.007001016750000001,-0.006370791,0.0002302440000000001,0.02440725000000299,-0.012038249999999806,0.11025000000000773,,,,,,
-0.00604418325,-0.005366991,0.004793544,-0.1687927500000015,-0.009938250000001148,-0.026250000000004547,,,,,,
-0.01946528325,0.004763409,0.003590244,-0.19609274999999826,0.06566174999999674,0.01994999999999436,,,,,,
-0.00496268325,0.011926508999999998,0.0008308439999999999,-0.08059274999999388,0.06776174999999895,0.03254999999998631,,,,,,
0.012998616749999999,0.010490109000000001,-0.0013678559999999998,0.10840724999999907,0.03626174999999776,0.09344999999999004,,,,,,
0.00790191675,-0.0023555909999999998,-0.000771456,-0.13939274999999895,0.00476175000000012,0.03674999999998363,,,,,,
0.0029312167499999995,-0.009711891,3.494399999999986e-05,-0.1834927499999992,-0.09183825000000212,0.040949999999980946,,,,,,
0.00405891675,-0.009877791,-0.0016639559999999999,-0.1624927499999984,-0.03723825000000147,0.047250000000019554,,,,,,
-0.00287318325,-0.002126691,-0.00015405600000000007,-0.004992749999999546,0.011061749999999648,0.11445000000000505,,,,,,
-0.01023158325,0.0063552090000000006,-0.0015757559999999998,-0.025992750000000342,0.013161749999998307,0.024149999999991678,,,,,,
-0.01177508325,0.004421109,-0.005666556,-0.21709274999999906,-0.21153825000000026,-0.03254999999998631,,,,,,
0.00100131675,-0.00023459100000000003,-0.004368756,-0.151992749999998,-0.007838250000002489,0.05984999999998308,,,,,,
0.01738551675,-0.005648391,0.0020677440000000003,-0.06169274999999885,0.023661749999998705,0.23834999999999695,,,,,,
0.006969516750000001,-0.0050414909999999995,0.008363543999999999,-0.13519275000000164,0.05096174999999903,0.08295000000001096,,,,,,
-0.00019148324999999986,0.008621108999999998,0.007798643999999999,-0.049092749999999796,-0.12543825000000197,-0.06615000000002169,,,,,,
0.0022676167499999997,0.022342509,0.00043184400000000024,-0.14989274999999935,-0.13593825000000237,0.01994999999999436,,,,,,
-0.0027366832499999996,0.004528209,-0.003696756,0.022307249999997225,-0.022538250000003757,0.09975000000000023,,,,,,
-0.00631508325,-0.015251690999999998,-0.006359555999999999,0.005507250000000852,0.05096174999999903,0.055649999999985766,,,,,,
-0.00138848325,-0.024592490999999998,-0.0067039560000000005,-0.14569274999999493,-0.09183825000000212,-0.17115000000001146,,,,,,
-0.00144518325,-0.014369691,-0.004536755999999999,-0.04699275000000114,-0.09603824999999944,0.05355000000000132,,,,,,
-0.00042878324999999994,0.018915308999999998,0.0018745440000000001,-0.07219274999999925,0.00476175000000012,0.06614999999999327,,,,,,
0.0006863167499999999,0.025030509,0.005049744,-0.06169274999999885,-0.028838250000003285,0.15225000000000932,,,,,,
-0.0011154832499999999,0.002489109,0.006542843999999999,-0.23389275000000254,-0.12333824999999976,0.07875000000001364,,,,,,
0.005816616750000001,-0.009940791000000001,0.0042265440000000005,-0.16039274999999975,0.12656175000000047,0.08924999999999272,,,,,,
0.011648316749999998,-0.008699690999999999,0.00013994399999999992,-0.20029275000000268,0.027861749999999574,0.1732499999999959,,,,,,
-0.00156908325,0.001705809,-0.0013300559999999998,-0.1939927499999996,-0.03933825000000368,-0.013650000000012597,,,,,,
-0.013068683250000001,0.004673109,-0.003144456,-0.20029275000000268,-0.10863825000000205,0.03674999999998363,,,,,,
-0.013154783250000001,-0.002460591,-0.004349855999999999,-0.10789274999999776,-0.056138250000000056,0.07035000000001901,,,,,,
-0.00227468325,-0.006177591,-0.0031549559999999996,0.018107249999999908,0.023661749999998705,0.11865000000000236,,,,,,
0.006923316749999999,-0.005127591,-9.525599999999973e-05,-0.20449275,-0.0015382499999994081,-0.049350000000004,,,,,,
0.00528741675,-0.0007952909999999999,0.003233244,-0.18769275000000363,0.029961749999998233,-0.06615000000002169,,,,,,
0.00587331675,0.011584209000000002,0.004741044,-0.12049274999999682,-0.0330382500000006,0.14175000000000182,,,,,,
0.00131211675,0.016250409,0.002124444,-0.12259275000000258,0.0551617499999999,0.14175000000000182,,,,,,
-0.00350948325,0.001817109,-0.001957956,-0.19819274999999692,0.04046174999999863,0.11025000000000773,,,,,,
-0.00123938325,-0.013458291,-0.0012775559999999998,-0.09739274999999736,0.05096174999999903,0.0010499999999922238,,,,,,
0.0034646167499999994,-0.013227290999999999,-0.0014896559999999998,-0.05539274999999577,0.05096174999999903,-0.0010499999999922238,,,,,,
-0.00043088324999999994,-0.004375791,0.0002386440000000001,-0.013392750000001286,0.06566174999999674,0.08504999999999541,,,,,,
-0.00967088325,0.005811309,0.0011668439999999998,-0.12049274999999682,-0.04773825000000187,0.02205000000000723,,,,,,
-0.00722438325,0.007839908999999999,-0.00041865599999999967,-0.2149927500000004,-0.04773825000000187,-0.03464999999999918,,,,,,
0.007421016750000001,0.0005067089999999999,-0.001957956,-0.030192750000004764,-0.0036382500000016194,0.13124999999999432,,,,,,
0.01174071675,-0.003699591,-0.002203656,-0.07429274999999791,0.09296175000000062,0.07875000000001364,,,,,,
0.00310131675,0.0006747090000000001,0.0003016440000000002,-0.14359274999999627,-0.1107382500000007,0.0388499999999965,,,,,,
-0.0017895832499999998,0.008614809000000001,0.0025549439999999995,-0.04699275000000114,0.025761749999997363,0.06614999999999327,,,,,,
-0.00351998325,0.009225909000000001,0.002767044,-0.12049274999999682,0.08036174999999801,0.08295000000001096,,,,,,
-0.0038454832499999997,-0.002120391,0.0007363440000000003,0.018107249999999908,0.07826174999999935,0.07035000000001901,,,,,,
-0.00017048325,-0.012590991,-0.001596756,-0.2149927500000004,-0.13803825000000103,-0.06825000000000614,,,,,,
0.00433191675,-0.011895890999999999,-0.001768956,-0.07009275000000059,-0.04143824999999879,0.2152499999999975,,,,,,
0.00418071675,-0.001156491,-0.0012775559999999998,-0.18769275000000363,-0.043538250000001,-0.05984999999998308,,,,,,
-0.00196388325,0.008757609,-0.002390556,-0.09109275000000139,-0.10653824999999983,0.009449999999986858,,,,,,
-0.00899678325,0.006090608999999999,-0.0022330559999999998,-0.08689274999999697,-0.04143824999999879,0.05984999999998308,,,,,,
-0.00384758325,-0.0017003909999999999,0.001049244,-0.023892750000001683,-0.11493825000000157,0.06824999999997772,,,,,,
0.005759916750000001,-0.001754991,0.004171944,-0.07639275000000367,0.008961749999997437,-0.017850000000009913,,,,,,
0.00602451675,0.0036063089999999994,0.005583144,-0.08269274999999965,-0.005738250000000278,0.043049999999993815,,,,,,
0.00155571675,0.005078409,0.004791444000000001,-0.151992749999998,0.03626174999999776,0.028349999999988995,,,,,,
0.00204921675,0.00016020900000000013,3.0744000000000084e-05,-0.1267927499999999,-0.012038249999999806,0.15014999999999645,,,,,,
-0.0019176832499999998,-0.005585391,-0.0030793559999999997,-0.04699275000000114,0.07826174999999935,0.0640499999999804,,,,,,
-0.00559898325,-0.008369991,-0.003957156,-0.06589274999999617,0.05096174999999903,0.08715000000000828,,,,,,
-0.01024418325,-0.010346090999999998,-0.0047362559999999995,-0.1162927499999995,-0.07713825000000085,-0.09975000000000023,,,,,,
-0.0069492832499999995,-0.0035567909999999997,-0.002346456,-0.20239275000000134,-0.03933825000000368,-0.02205000000000723,,,,,,
0.00624291675,0.014102109000000002,0.0019711439999999998,-0.10369275000000044,0.059361749999997215,-0.06405000000000882,,,,,,
0.00727401675,0.013871109,0.0028657439999999995,-0.20449275,-0.026738250000001074,0.040949999999980946,,,,,,
0.0012281167499999996,4.050899999999999e-05,0.004144643999999999,-0.12469275000000124,0.011061749999999648,0.09344999999999004,,,,,,
0.00530001675,-0.007466991,0.0040270440000000005,-0.275892749999997,-0.17583825000000175,0.13335000000000719,,,,,,
0.01097421675,-0.009810591,0.0009379440000000005,-0.20869274999999732,-0.03933825000000368,0.08715000000000828,,,,,,
