A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.08360936324999999,-0.014260323,-0.09824534474999999,1.891218000000002,0.06060074999999543,-0.19062749999997664,,,,,,
-0.02113016325,0.196583877,0.37971465525,1.049118000000007,0.01230074999999431,-0.4090274999999792,,,,,,
-0.18144836325,-0.017756822999999998,-0.07976534475,1.9122180000000029,-0.1115992500000047,-0.5833274999999674,,,,,,
-0.03461636325,-0.34229712300000004,-0.45251534474999994,1.0575180000000017,0.00810074999999344,-0.7387274999999818,,,,,,
0.16675263675,0.075392877,0.16761465525,0.32041800000000364,0.24960074999999549,-0.9256274999999619,,,,,,
0.23493963674999999,0.295052877,0.07395465525,0.41911800000000454,0.24960074999999549,-1.039027500000003,,,,,,
-0.17025536324999999,-0.20472612299999998,-0.09564134475,0.4359180000000009,0.02070074999999605,-0.6484274999999968,,,,,,
-0.28397036325,-0.054450123,0.26904465525,0.17551800000000384,0.0858007499999971,-0.28302749999997445,,,,,,
0.20264163675,0.21819287699999998,-0.18083834475000002,0.553518000000004,0.14460074999999506,-0.06252749999995899,,,,,,
0.16131363675,0.149879877,-0.06126434474999999,0.4989180000000033,0.14880074999999593,-0.4510274999999808,,,,,,
0.19403163675,-0.050649123,0.14283465524999997,0.8874180000000038,0.18240074999999578,-0.6190274999999872,,,,,,
-0.35684036325,-0.279927123,-0.15589034475000002,1.0113180000000028,-0.07799925000000485,-0.4615274999999883,,,,,,
-0.22979036325000002,0.055064877,0.10215765525,0.3330180000000027,0.035400749999993764,0.07397250000002487,,,,,,
0.29436963674999994,0.06262487700000001,-0.08129834475,-0.1751819999999995,0.06900074999999717,-0.0688274999999976,,,,,,
0.01101873675,-0.016895822999999997,0.18913965524999998,-0.5657819999999987,0.14880074999999593,-0.6064274999999668,,,,,,
0.06437763675000001,-0.012687423,-0.12016934474999999,-0.31168199999999757,0.3924007499999931,-0.9697274999999763,,,,,,
0.04142463675,0.028919877,-0.14074934475,-0.6980819999999994,0.3273007499999956,-0.42792749999998136,,,,,,
-0.14692436325,0.19715087699999997,0.17236065525,-0.4670819999999978,0.06060074999999543,0.26507250000000226,,,,,,
0.04583463675,-0.012569823,-0.01003904475,-0.07018199999999553,-0.30479925000000563,0.16637250000002268,,,,,,
-0.041588363249999996,-0.264807123,-0.16445834474999999,0.3834179999999989,-0.03599925000000326,-0.36702749999997764,,,,,,
-0.16380836325,-0.17236512299999998,0.04129965525,-0.3200819999999993,0.4050007499999957,-0.4678274999999985,,,,,,
0.09146763675,0.219242877,0.06194265525,-0.9290820000000011,0.16560074999999586,-0.6694274999999834,,,,,,
0.28680963675,0.33642287699999995,0.16249065524999998,-0.8009819999999976,-0.004499250000005617,-0.3859274999999798,,,,,,
-0.01989326325,-0.099180123,-0.07762334474999999,-0.03238199999999836,-0.30059925000000476,-0.16332749999997986,,,,,,
-0.15918836325,-0.281397123,0.07002765524999999,0.566118000000003,-0.04859925000000587,0.25667250000003605,,,,,,
0.01011573675,-0.19378512299999998,-0.08243234475,0.2196180000000041,0.031200749999996447,0.21467250000000604,,,,,,
0.12712563675,0.27237287699999996,0.019690655249999998,-0.12268199999999752,0.2643007499999932,-0.03942749999998796,,,,,,
-0.10460936324999999,0.237932877,0.00237405525,-0.5300820000000002,-0.08429925000000438,-0.2389274999999884,,,,,,
-0.28964036325000003,-0.09264912299999999,0.06519765524999999,-0.5657819999999987,-0.39719925000000345,-0.3334274999999991,,,,,,
-0.06422636324999999,-0.140949123,-0.03400634475,0.055818000000002144,-0.44549925000000457,-0.22002749999998628,,,,,,
0.39180963674999997,-0.126669123,-0.00402254475,0.13771800000000667,0.01230074999999431,-0.018427500000001373,,,,,,
0.22443963674999998,-0.071292123,-0.01648394475,0.04951799999999906,0.5499007499999955,-0.1297274999999729,,,,,,
-0.24176036325,0.29106287699999994,0.05814165525,-0.24028200000000055,0.21180074999999476,-0.18642749999997932,,,,,,
-0.17878136325,0.074783877,0.026641655249999997,-0.28648199999999946,-0.14939925000000542,0.4288725000000113,,,,,,
0.22611963675,0.062792877,-0.11970734475,0.27211799999999897,-0.3908992500000039,0.25667250000003605,,,,,,
0.05167263675000001,-0.065790123,0.04428165525,0.2805180000000078,-0.30059925000000476,-0.7870274999999936,,,,,,
-0.22181036325,-0.340617123,-0.048181344749999994,0.2238180000000014,0.07320074999999449,-1.0012274999999704,,,,,,
-0.08528936324999999,0.053993877,0.12427065525,-0.6917820000000034,0.2874007499999962,-0.2956274999999664,,,,,,
0.08827563675,0.056177877,0.03382365525,-0.5468819999999965,0.337800749999996,0.45197250000001077,,,,,,
0.04715763675,0.207398877,-0.047383344749999994,-0.20458199999999493,-0.1745992500000071,0.666172500000016,,,,,,
-0.05773736324999999,0.082721877,-0.08352434475,0.3792180000000016,-0.5210992500000025,0.3112725000000296,,,,,,
0.08478963675,-0.556707123,-0.040390344749999994,0.3855180000000047,-0.06539925000000224,-0.3292275000000018,,,,,,
0.10049763675,0.130895877,-0.015081144749999999,-0.12268199999999752,0.13410074999999821,-0.46572749999998564,,,,,,
-0.01353866325,0.38682287699999995,0.09812565525,-0.4565819999999974,-0.010799250000005145,-0.4153274999999894,,,,,,
-0.24680036325,-0.08555112299999999,0.06933465525000002,-0.7358819999999966,0.027000749999995577,-0.15492749999998523,,,,,,
-0.05116436325,-0.100293123,-0.06374234475,0.028517999999998267,0.0438007499999955,0.3679725000000076,,,,,,
0.13913763675,-0.154641123,-0.03873134475,0.12721799999999917,-0.2186992500000038,0.16847250000000713,,,,,,
0.03699363675,-0.038385123,0.02307165525,0.12931800000000493,0.0039007499999961226,-0.11082749999997077,,,,,,
-0.08682236324999999,0.142613877,0.08132565524999999,-0.5489819999999952,0.31050074999999566,-0.3229274999999632,,,,,,
0.07305063675000001,0.14887187699999999,0.041026655249999995,-0.5594819999999956,0.2202007499999965,-0.08562749999998687,,,,,,
0.04182363675,0.089966877,-0.057757344749999995,-0.18988199999999722,-0.03599925000000326,0.2587725000000205,,,,,,
0.05459163675,-0.19884612299999999,-0.07621634475,0.14401800000000264,-0.1430992500000059,0.26507250000000226,,,,,,
-0.01516406325,0.008394477,0.00746655525,0.37711800000000295,-0.08849925000000525,-0.0940274999999815,,,,,,
-0.11416436325,0.094082877,-0.01384214475,0.03481800000000135,0.1761007499999927,0.057172500000007176,,,,,,
0.010800336749999999,-0.115581123,0.05169465525,-0.4964820000000003,0.11940074999999695,-0.2137274999999761,,,,,,
-0.056288363249999994,-0.11688312299999999,0.04917465525,-0.5363819999999961,0.01440074999999652,-0.07092749999998205,,,,,,
0.06097563674999999,-0.046890123,-0.041881344749999994,0.0012180000000014957,-0.2648992500000027,0.027772500000025957,,,,,,
0.18661863675,0.032300877,-0.08140334475,0.4380180000000067,-0.21659925000000513,0.06347250000001736,,,,,,
-0.13235036325,0.239192877,0.014642255249999996,-0.02188199999999796,-0.08009925000000706,-0.07932749999997668,,,,,,
-0.25604036325,0.038138876999999995,0.0006373552499999999,-0.26128199999999424,-0.08009925000000706,0.029872500000010405,,,,,,
0.15675663675,-0.255777123,0.05114865525,-0.47338199999999375,0.10050074999999481,0.21047250000000872,,,,,,
0.20104563675,0.063359877,0.007747955250000001,-0.28228199999999504,0.11520074999999608,0.1600725000000125,,,,,,
-0.05124836325,0.157292877,0.006613955249999999,-0.21088199999999802,0.02280074999999826,0.0004725000000291857,,,,,,
-0.14558036324999998,-0.095169123,-0.05068034475,0.2910180000000011,-0.18509925000000393,0.09287249999999858,,,,,,
-0.07741436324999999,-0.058923123,-0.03608534475,0.23011800000000449,-0.11369925000000336,0.37007250000002045,,,,,,
0.00457803675,0.051494876999999994,0.05667165525,-0.08278200000000169,-0.017099250000004673,0.1600725000000125,,,,,,
0.15631563675000001,0.020267877,0.05499165525,-0.3473819999999961,-0.1745992500000071,-0.02052749999998582,,,,,,
0.05448663675,-0.06163212299999999,-0.05395634475,-0.334781999999997,0.01020074999999565,0.10547250000001895,,,,,,
0.09449163675,0.126212877,-0.00144374475,-0.04498199999999741,0.07740074999999536,0.0823725000000195,,,,,,
-0.08871236325,-0.105291123,-0.00318884475,-0.11428200000000288,0.0858007499999971,-0.21162749999999164,,,,,,
-0.17821436325,-0.043698123,-0.05454434475,-0.05548199999999781,-0.0338992500000046,0.029872500000010405,,,,,,
-0.09278636324999999,0.08257487699999999,-0.00580124475,-0.17938199999999682,0.09630074999999394,0.1642725000000098,,,,,,
0.08086263675,-0.062787123,0.03346665525,-0.3410820000000001,-0.010799250000005145,0.2062725000000114,,,,,,
0.16471563674999998,0.055316876999999993,0.04610865525,-0.17728199999999816,-0.0905992500000039,0.06557250000000181,,,,,,
0.00481113675,0.033371877,0.009312455249999999,-0.07228199999999418,-0.042299250000002786,-0.005827499999981001,,,,,,
0.023910636749999995,-0.035886123,-0.034531344750000005,0.08101800000000026,-0.1577992500000036,-0.1990274999999997,,,,,,
0.01232703675,-0.058986122999999994,-0.04200734475,0.011718000000001894,-0.010799250000005145,0.14957250000003341,,,,,,
-0.10679336324999998,-0.07368612299999999,-0.01692074475,-0.08068199999999592,0.15930074999999633,0.3574725000000285,,,,,,
-0.11851136325,0.12251687700000001,0.04682265525,-0.23608199999999613,-0.02969925000000373,0.00677250000001095,,,,,,
0.10732263674999999,0.132596877,0.04491165525,-0.1499819999999943,-0.0338992500000046,-0.17172750000000292,,,,,,
0.030105636749999998,-0.053820123000000004,-0.01810724475,-0.03868199999999433,0.01650074999999518,-0.27882749999997714,,,,,,
-0.09839336324999999,-0.161907123,-0.01893044475,-0.07858199999999727,-0.017099250000004673,-0.16962749999999005,,,,,,
0.005699436749999999,-0.08784012299999999,-0.014694744749999999,0.028517999999998267,0.05850074999999677,0.06977250000002755,,,,,,
0.13428663675,0.132764877,-0.02600534475,0.003318000000000154,0.1404007499999942,0.3070725000000323,,,,,,
0.06651963675,0.223232877,0.019963655249999997,-0.12688199999999483,0.02280074999999826,0.31337250000001404,,,,,,
-0.05828336324999999,-0.009797823,-0.00725864475,-0.20458199999999493,0.02070074999999605,0.14747250000002055,,,,,,
-0.04975736324999999,-0.19134912299999998,-0.01316594475,-0.16258200000000045,-0.09479925000000478,-0.30612750000000233,,,,,,
0.0007665367499999998,-0.037356123,0.026494655250000002,-0.06178200000000089,-0.056999250000004054,-0.4111274999999921,,,,,,
-0.06420536325,-0.017437622999999996,0.00392595525,-0.18358199999999414,-0.08849925000000525,-0.27882749999997714,,,,,,
-0.01472096325,0.092633877,0.03634365525,-0.1394819999999939,-0.01919925000000333,0.02357250000002864,,,,,,
-0.01312706325,0.055778877,-0.024220344749999997,-0.04708199999999607,-0.09689925000000343,0.10127250000002164,,,,,,
0.00853863675,-0.14489712300000002,-0.043771344749999996,0.005418000000005918,-0.07589925000000264,0.1075725000000034,,,,,,
0.07662063675,0.005002977,0.00052605525,-0.21928199999999975,-0.006599250000004275,-0.18432749999999487,,,,,,
0.14237163675,-0.022162623,0.014400755249999998,-0.16258200000000045,-0.04859925000000587,-0.12762749999998846,,,,,,
0.01137783675,0.17837687700000002,0.00208845525,-0.17308200000000085,0.22440074999999382,-0.14232749999996486,,,,,,
-0.21614036324999997,0.100508877,0.02307165525,-0.27598199999999906,0.14460074999999506,-0.11502749999996809,,,,,,
-0.05622536325,-0.152100123,0.02578065525,-0.1499819999999943,-0.03809925000000547,0.11597249999999804,,,,,,
0.04215963675,-0.08683212299999998,-0.04889534475,-0.19198199999999588,-0.1577992500000036,0.33017250000003173,,,,,,
-0.02863136325,-0.069906123,-0.027769344749999997,-0.03868199999999433,-0.1577992500000036,-0.27882749999997714,,,,,,
0.09230763674999999,0.033455877,0.03989265525,-0.08908199999999766,0.04800074999999282,-0.633727499999992,,,,,,
0.01581303675,0.09456587699999999,-0.00451394475,-0.06388199999999955,0.029100749999997788,-0.4468274999999835,,,,,,
0.07567563675,0.042170877,0.006616055249999999,0.047418000000000404,0.1425007499999964,-0.04992749999999546,,,,,,
-0.01937456325,0.015026277,0.00716205525,-0.04078199999999299,0.0543007499999959,0.2944725000000119,,,,,,
-0.14637836324999998,-0.003974523,-0.02550134475,-0.24658199999999653,-0.0905992500000039,0.32387250000002155,,,,,,
0.015178836749999999,-0.09220812299999999,0.00765135525,-0.3788819999999973,-0.07799925000000485,-0.1297274999999729,,,,,,
0.06059763675,0.07268387700000001,-0.01131374475,-0.08278200000000169,0.018600749999993837,-0.6799274999999909,,,,,,
0.026913636749999994,0.103406877,0.00486255525,0.07051800000000696,-0.06959925000000666,-0.646327499999984,,,,,,
0.024813636749999996,-0.08370312299999999,0.03743565525,0.0684180000000012,0.018600749999993837,-0.33552749999998355,,,,,,
0.04218063675,-0.150504123,-0.015704844750000002,0.0684180000000012,-0.004499250000005617,0.04037250000001791,,,,,,
0.018295236749999996,-0.028977123,-0.08453234474999999,0.17551800000000384,-0.1997992500000052,0.1768725000000302,,,,,,
-0.042365363249999996,0.222182877,0.00316575525,-0.26548199999999866,-0.1787992500000044,0.09497250000003987,,,,,,
-0.17443436325,0.141101877,0.027544655249999998,-0.17938199999999682,0.24120074999999375,-0.19692749999998682,,,,,,
0.02323863675,-0.271947123,0.027523655249999997,0.045318000000001746,0.1887007499999953,-0.23262749999997823,,,,,,
0.2655996367499999,-0.033429123,0.04843965525,-0.20458199999999493,0.11730074999999474,-0.30402749999998946,,,,,,
0.02204163675,0.11590187699999999,-0.05120534475,-0.09328199999999498,0.01230074999999431,-0.22632749999999646,,,,,,
-0.31694036324999997,-0.075009123,-0.01718744475,0.089418000000002,-0.01919925000000333,-0.16332749999997986,,,,,,
-0.08627636325,0.090407877,0.01983765525,-0.19198199999999588,-0.1220992500000051,0.02357250000002864,,,,,,
0.18479163675,0.101201877,0.02124465525,-0.24448199999999787,-0.08639925000000659,-0.16962749999999005,,,,,,
0.13367763675,-0.11293512300000001,-0.00158654475,-0.2423819999999992,0.029100749999997788,-0.17172750000000292,,,,,,
0.021306636749999996,-0.069171123,-0.02150714475,0.009618000000003235,0.09000074999999441,-0.21582749999998896,,,,,,
-0.06134936325,0.025349877000000003,-0.0006331447500000002,-0.08278200000000169,-0.08009925000000706,-0.20532749999998146,,,,,,
-0.09795236325,0.056996876999999994,0.00623385525,-0.07438199999999284,-0.06119925000000492,-0.34602749999999105,,,,,,
-0.07140836325,-0.002907723,-0.040642344749999997,0.018018000000004974,-0.06749925000000445,-0.10662749999997345,,,,,,
0.03264663675,-0.034248123,-0.03467834475,0.07261800000000562,0.01020074999999565,-0.007927499999965448,,,,,,
0.23094963675000002,-0.035025123,0.05030865525,-0.04498199999999741,0.06270074999999764,-0.06462750000000028,,,,,,
0.06171063674999999,0.008512076999999998,0.019291655249999998,-0.1751819999999995,0.02280074999999826,-0.02262749999999869,,,,,,
-0.17966336324999999,0.015803277,0.01033095525,-0.15208199999999295,0.0543007499999959,0.07397250000002487,,,,,,
-0.10580636325,0.085136877,-0.00942794475,-0.1499819999999943,-0.1472992500000032,-0.14442750000000615,,,,,,
0.06725463675,0.09284387699999999,-0.012674544749999999,-0.13528199999999657,-0.25229925000000364,0.00677250000001095,,,,,,
0.059022636749999996,-0.08063712299999999,-0.02104724475,-0.07228199999999418,-0.07379925000000398,-0.03732749999997509,,,,,,
0.055662636749999994,-0.15682512299999998,-0.00914234475,0.055818000000002144,0.05640074999999456,-0.25782749999999055,,,,,,
-0.037409363249999994,0.025433876999999997,0.023659655249999998,-0.22558200000000284,0.0018007499999939114,-0.24312749999998573,,,,,,
-0.08995136324999999,0.085346877,0.0005197552499999997,-0.35368199999999916,-0.02759925000000507,0.20417250000002696,,,,,,
-0.07835936325,-0.005553722999999999,-0.01131374475,-0.1289820000000006,0.09420074999999528,0.3217725000000087,,,,,,
-0.029723363250000003,-0.061233123,-0.01191014475,0.1461180000000013,-0.02969925000000373,0.2986725000000092,,,,,,
0.19512363675,0.010467176999999998,0.005494655249999999,0.15241800000000438,0.06690074999999496,0.15167250000001786,,,,,,
0.11385363675,0.097190877,0.011687555249999999,-0.1331819999999979,0.09000074999999441,-0.19062749999997664,,,,,,
-0.07109336324999999,0.020729877,0.030862655249999996,-0.41248199999999713,0.05220074999999724,-0.07302749999999492,,,,,,
-0.04505336324999999,-0.101721123,0.01772085525,-0.36418199999999956,-0.052799250000003184,0.08447250000000395,,,,,,
-0.06380636325,-0.027654123,-0.00675674475,-0.1751819999999995,-0.04859925000000587,0.08027250000000663,,,,,,
-0.03148736325,0.034736877,-0.034846344749999994,0.05161800000000483,0.01440074999999652,0.17477250000001732,,,,,,
0.028194636749999998,-0.001374723,-0.01553264475,-0.0197819999999993,-0.03179925000000594,0.22097250000001623,,,,,,
0.019977336749999998,0.064325877,0.004062455249999999,0.16291800000000478,-0.11789925000000423,0.2020725000000141,,,,,,
-0.01181246325,-0.049137123,-0.009451044749999998,-0.16258200000000045,-0.03179925000000594,0.08447250000000395,,,,,,
0.00507783675,-0.06268212299999999,0.02277765525,-0.5153820000000024,0.13620074999999332,-0.02262749999999869,,,,,,
0.06990063675,0.045635877,-0.0017965447500000002,-0.36418199999999956,-0.06119925000000492,0.010972500000008267,,,,,,
0.04215963675,0.097526877,-0.00401624475,-0.11218199999999712,-0.056999250000004054,0.06347250000001736,,,,,,
-0.058766363249999995,-0.015784923,0.01625295525,-0.11638200000000154,-0.02969925000000373,0.2377725000000055,,,,,,
-0.08726336324999999,-0.147795123,-0.00957494475,-0.17728199999999816,0.031200749999996447,0.4351725000000215,,,,,,
-0.01253696325,-0.005217723,0.0032560552499999998,-0.21508199999999533,0.0543007499999959,0.4099725000000376,,,,,,
-0.03157136325,0.059873877000000006,-0.017785944749999998,-0.12478199999999617,0.15090074999999814,0.2062725000000114,,,,,,
