A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.019180743749999996,-0.04861655925,-0.0010957432500000002,-0.10065825000000217,0.15480150000000137,0.013571249999984047,,,,,,
0.015073143749999999,-0.04798655925,-0.0053776432499999995,-0.1825582499999996,0.02040150000000196,0.08077124999999796,,,,,,
0.00553284375,0.013054140749999998,-0.007746443249999999,-0.15525825000000282,-0.044698499999995533,0.05347125000000119,,,,,,
-0.03556835625,0.03145644075,-0.00533144325,-0.19515825000000575,-0.10559849999999926,0.1353712499999915,,,,,,
-0.02345135625,0.020704440749999997,-0.00094454325,-0.2077582500000048,0.009901500000001562,0.015671249999968495,,,,,,
0.019617543749999997,0.0034193407500000004,-4.3643250000000196e-05,-0.1615582500000059,-0.07199849999999941,0.15427124999999364,,,,,,
0.00994074375,-0.013078259249999998,-0.0016816432500000001,-0.02085825000000341,-0.07829849999999894,-0.026328750000004675,,,,,,
-0.01093955625,0.00455334075,-0.00175304325,-0.062858250000005,-0.06359849999999767,0.003071250000004966,,,,,,
0.0037541437499999998,0.00860214075,0.00457845675,-0.11115825000000257,-0.055198499999999484,0.00937124999998673,,,,,,
0.01613364375,-0.00909245925,0.01320945675,-0.16575825000000322,-0.02789849999999916,0.20047124999999255,,,,,,
0.00470124375,-0.0036639592499999995,0.01100655675,-0.28755825000000357,0.10020150000000072,0.04087124999998082,,,,,,
-0.01778555625,-0.01714595925,0.0016363567499999999,-0.21405825000000078,-0.08459849999999491,0.06607124999999314,,,,,,
-0.01081775625,-0.02822555925,-0.00585224325,-0.15945825000000013,-0.02369849999999829,0.019871249999994234,,,,,,
0.006280443750000001,0.0001160407499999998,-0.009130343249999999,-0.07755825000000272,-0.044698499999995533,0.007271250000002283,,,,,,
-0.01158215625,0.024967440749999997,-0.013424843249999999,-0.10065825000000217,0.0960015000000034,-0.07252875000000358,,,,,,
-0.02433335625,0.018835440749999998,-0.00425414325,-0.1825582499999996,-0.13919849999999911,0.08077124999999796,,,,,,
0.01941804375,0.00358734075,0.00586155675,-0.16995825000000053,-0.044698499999995533,0.07027124999999046,,,,,,
0.03541164374999999,0.00179814075,0.01022745675,-0.1195582499999972,-0.011098499999999234,0.017771250000009786,,,,,,
0.00861984375,0.00600024075,0.01090785675,-0.20565824999999904,-0.0005984999999988361,0.028271249999988868,,,,,,
-0.01931435625,-0.00698195925,-0.0004804432500000004,-0.14685825000000108,-0.008998499999997023,0.04507125000000656,,,,,,
-0.02324135625,-0.011725859249999998,-0.00485894325,-0.04605825000000152,-0.013198499999997892,0.12487125000001242,,,,,,
-0.00098345625,0.00228534075,-0.00547634325,-0.1825582499999996,0.12750150000000104,0.09547124999997436,,,,,,
0.00269784375,-0.0073074592499999995,-0.00838694325,-0.21615824999999944,0.01620150000000109,0.07237125000000333,,,,,,
-0.00332285625,-0.01692755925,-0.00236414325,-0.029258249999998043,0.11700150000000065,0.034571249999999054,,,,,,
0.00881094375,-0.00088145925,0.004893456749999999,-0.09855825000000351,-0.013198499999997892,0.061871249999995825,,,,,,
0.01354644375,0.025198440749999995,0.006497856749999999,-0.06495825000000366,0.06030150000000134,-0.0074287500000025375,,,,,,
0.007737843749999999,0.01945494075,0.004080756749999999,-0.09225825000000043,-0.0257985000000005,0.17947125000000597,,,,,,
0.00950394375,0.0008384407499999996,0.003188256749999999,-0.23085825000000426,-0.05729849999999814,0.05347125000000119,,,,,,
0.00019464374999999992,-0.00352325925,0.00453855675,-0.1300582500000047,0.04560150000000007,-0.18382875000000354,,,,,,
-0.015509156249999998,-0.01192325925,-0.00229064325,-0.13845824999999934,0.11070150000000112,-0.15862874999999121,,,,,,
-0.02072345625,-0.02173445925,-0.012748643249999999,-0.06705825000000232,-0.06569849999999988,-0.0032287500000052205,,,,,,
-0.01898675625,-9.605924999999999e-05,-0.009296243249999999,-0.09855825000000351,-0.03209849999999648,0.12067124999998668,,,,,,
0.00851274375,0.00798054075,-0.0017299432500000001,-0.10485824999999949,-0.08459849999999491,0.1710712499999829,,,,,,
0.027305643749999997,-0.01420175925,0.00047925675,-0.1510582499999984,0.04980150000000094,0.03877124999999637,,,,,,
0.00267894375,0.00426774075,0.006987156749999999,-0.2539582500000037,0.041401500000002756,0.034571249999999054,,,,,,
-0.011153756249999999,0.03901644074999999,0.010846956750000001,-0.140558249999998,-0.013198499999997892,0.05557124999998564,,,,,,
-0.0034530562500000002,0.02643744075,0.0056830567499999984,-0.1300582500000047,0.02460150000000283,-0.09352875000001859,,,,,,
0.00014844374999999999,-0.00733475925,0.0009013567499999999,-0.13425825000000202,0.1947015000000043,0.034571249999999054,,,,,,
0.014522943750000001,-0.02291255925,-0.00423104325,-0.03765825000000689,0.03510150000000323,-0.0872287500000084,,,,,,
0.012330543749999999,-0.02881355925,-0.0064696432500000005,-0.140558249999998,-0.10139849999999839,-0.13132874999999444,,,,,,
-0.01822655625,-0.019653359250000002,-0.0050941432500000005,-0.2077582500000048,-0.09929849999999973,-0.13762875000000463,,,,,,
-0.012210056249999999,-0.005102459249999999,-0.00813284325,-0.10275825000000083,-0.20219849999999795,0.1143712499999765,,,,,,
0.00016944374999999995,0.02013744075,-0.00362624325,-0.12585825000000028,-0.01949849999999742,-0.013728750000012724,,,,,,
-0.00199985625,0.03481644075,0.006342456749999999,-0.15735825000000148,0.04560150000000007,-0.07882875000001377,,,,,,
0.00955854375,0.00972564075,0.00861885675,-0.12585825000000028,-0.0005984999999988361,-0.041028750000009495,,,,,,
0.01120704375,-0.01611485925,0.004374756749999999,-0.2182582499999981,0.10020150000000072,0.030371250000001737,,,,,,
-0.013098356249999998,-0.00144215925,0.00369435675,-0.2182582499999981,-0.05309849999999727,-0.043128750000022364,,,,,,
-0.019788956250000003,0.00793014075,0.0020773567499999994,-0.18045825000000804,-0.08879849999999934,-0.08092874999999822,,,,,,
0.007105743749999999,-0.00651785925,-8.564325000000013e-05,-0.15525825000000282,-0.02999849999999782,0.03877124999999637,,,,,,
0.02237064375,-0.02032955925,-0.00161234325,-0.13215825000000336,-0.059398500000000354,0.061871249999995825,,,,,,
0.00783444375,-0.01568015925,-0.008357543249999998,-0.010358250000003011,-0.046798499999997745,-0.030528750000001992,,,,,,
-0.014627156249999999,-0.00052655925,-0.00772754325,-0.19515825000000575,-0.07619849999999673,-0.005328749999989668,,,,,,
-0.00168065625,0.025303440749999996,-0.00407144325,-0.15315824999999705,-0.02999849999999782,-0.0074287500000025375,,,,,,
0.019346643749999996,0.03219144075,-0.00020954324999999984,-0.09225825000000043,-0.011098499999999234,0.021971250000007103,,,,,,
0.0056819437500000005,0.01042704075,0.0015418567499999995,-0.07755825000000272,-0.02999849999999782,-0.06622875000002182,,,,,,
-0.02261135625,-0.01056875925,0.005800656750000001,-0.08175825000000003,-0.038398499999996005,-0.06832875000000627,,,,,,
-0.01240745625,-0.01525595925,0.0061198567499999995,-0.16785825000000187,-0.05729849999999814,0.003071250000004966,,,,,,
0.01452924375,-0.02507555925,0.00210045675,-0.13425825000000202,0.030901500000002358,-0.026328750000004675,,,,,,
0.0070469437499999996,-0.01008785925,0.0009853567499999998,-0.06915825000000808,0.05610150000000047,-0.01792875000001004,,,,,,
-0.00232535625,0.015005040750000002,-2.684325000000022e-05,-0.16995825000000053,-0.05729849999999814,-0.07042875000001914,,,,,,
0.00909864375,0.00637824075,-0.00331334325,-0.14895825000000684,-0.01949849999999742,-0.07882875000001377,,,,,,
0.00605994375,-0.01109375925,-0.00372074325,0.008541749999999126,0.04350150000000497,-0.06622875000002182,,,,,,
-0.018239156250000003,-0.00350015925,-0.00329024325,-0.029258249999998043,-0.04259850000000043,-0.0074287500000025375,,,,,,
-0.02361935625,0.019419240749999997,0.0017770567499999996,-0.16365825000000456,-0.10769849999999792,-0.06412875000000895,,,,,,
0.006773943750000001,0.022762440749999998,0.0063529567499999995,-0.0523582500000046,-0.09299849999999665,-0.17332875000002446,,,,,,
0.01799424375,-0.00108095925,0.0031756567500000003,-0.11115825000000257,-0.07409849999999807,-0.08512874999999553,,,,,,
0.005215743750000001,-0.01759115925,9.495674999999981e-05,-0.035558250000001124,0.007801500000002903,0.09757125000001565,,,,,,
-0.00429935625,-0.014552459249999998,9.495674999999981e-05,-0.18465824999999825,-0.1370984999999969,-0.07882875000001377,,,,,,
-0.00300785625,-0.01019285925,-3.7432499999999307e-06,-0.11325825000000123,-0.22739849999999961,-0.026328750000004675,,,,,,
0.01039434375,-0.00039845924999999996,-0.00271274325,-0.12375825000000162,-0.055198499999999484,-0.11872875000000249,,,,,,
0.0026936437499999995,0.0006221407499999998,-0.00314534325,-0.08595825000000445,0.06870149999999953,-0.08092874999999822,,,,,,
-0.012779156249999998,-0.00302975925,-0.00277784325,-0.02085825000000341,0.007801500000002903,-0.024228750000020227,,,,,,
-0.014370956249999999,-0.00493025925,-0.00215834325,-0.13845824999999934,-0.017398499999998762,0.02407124999999155,,,,,,
-0.00448835625,0.00472764075,0.0034192567499999995,-0.15315824999999705,0.06030150000000134,0.0891712499999926,,,,,,
-0.00206075625,0.02448444075,0.00800775675,-0.15735825000000148,0.1632015000000031,-0.07882875000001377,,,,,,
0.0021959437499999997,0.022783440749999995,0.01011195675,-0.15315824999999705,-0.02999849999999782,-0.07462875000001645,,,,,,
0.01140444375,-0.00846035925,0.0053932567499999995,-0.1762582500000036,-0.1475984999999973,-0.12082875000001536,,,,,,
0.02285364375,-0.02293355925,-0.00259304325,-0.010358250000003011,-0.06149849999999546,-0.028428749999989122,,,,,,
0.014594343749999999,-0.02125565925,-0.00982544325,-0.1615582500000059,-0.09719849999999752,-0.03262874999998644,,,,,,
-0.01869695625,-0.01214375925,-0.01455254325,-0.1300582500000047,-0.14129849999999777,-0.10402874999999767,,,,,,
-0.034056356249999996,0.0029405407499999998,-0.007866143249999999,-0.09435824999999909,-0.2000984999999993,-0.0074287500000025375,,,,,,
-0.005105756249999999,0.0061577407500000006,0.0022264567500000004,0.056841749999996694,0.07080150000000174,0.12277124999999955,,,,,,
0.01056654375,0.00748704075,0.00767175675,-0.07755825000000272,0.0015015000000033751,0.003071250000004966,,,,,,
0.0029015437499999995,0.026038440749999996,0.011573556749999998,-0.1762582500000036,0.01620150000000109,-0.09562875000000304,,,,,,
0.00583104375,0.021796440749999996,0.009740256749999999,-0.20145825000000173,-0.06149849999999546,-0.1124287499999923,,,,,,
0.01019064375,0.0005885407500000001,-0.00214364325,-0.16365825000000456,0.02460150000000283,-0.03892875000002505,,,,,,
0.01411134375,-0.009304559249999999,-0.00683504325,-0.033458250000002465,0.047701500000002284,-0.05992875000001163,,,,,,
0.0018326437499999997,-0.019945259250000003,-0.0052894432499999994,-0.22455825000000118,0.04560150000000007,-0.07462875000001645,,,,,,
-0.012489356249999998,-0.02887655925,-0.00344774325,-0.2077582500000048,-0.11399849999999745,-0.05992875000001163,,,,,,
-0.01564355625,-0.01369565925,-1.2143249999999918e-05,-0.0838582500000058,-0.07199849999999941,-0.14392875000001482,,,,,,
-0.014937956249999999,0.00877434075,0.0026989567499999994,-0.01245825000000167,-0.06569849999999988,-0.10402874999999767,,,,,,
0.00295194375,0.029671440749999996,-0.0001150432500000003,-0.062858250000005,-0.0005984999999988361,-0.20482875000001854,,,,,,
0.01240614375,0.033220440749999997,-0.00182234325,-0.19305825,0.06450150000000221,-0.051528750000017,,,,,,
0.005772243749999999,0.00611784075,-0.00236624325,0.02744174999999416,0.04980150000000094,-0.04522875000000681,,,,,,
0.00328794375,-0.02159795925,-0.00080174325,-0.07125824999999963,0.1065015000000038,0.10597124999998186,,,,,,
0.00322074375,-0.01692965925,0.00376575675,-0.24555825000000198,0.028801500000000146,-0.08092874999999822,,,,,,
0.00566724375,7.194074999999998e-05,0.00477585675,0.008541749999999126,-0.06569849999999988,-0.011628750000028276,,,,,,
-0.0039066562499999995,0.00700824075,0.00341715675,-0.13635825000000068,-0.004798499999996153,-0.0011287499999923511,,,,,,
-0.02303135625,0.00494184075,0.0015061567499999994,-0.13215825000000336,0.009901500000001562,-0.024228750000020227,,,,,,
-0.01661375625,-0.00482315925,-0.00244394325,-0.18885825000000267,-0.13919849999999911,-0.07462875000001645,,,,,,
0.01081014375,-0.01065275925,-0.006177743249999999,-0.10695824999999815,0.041401500000002756,-0.1544287499999939,,,,,,
0.01877754375,0.00488724075,-0.00674474325,-0.12165825000000297,0.007801500000002903,-0.06412875000000895,,,,,,
0.01427304375,0.01343424075,-0.00244814325,-0.010358250000003011,-0.08249849999999981,0.028271249999988868,,,,,,
0.0022043437499999997,0.012056640750000002,0.0011911567500000001,-0.1510582499999984,-0.08459849999999491,-0.1817287500000191,,,,,,
-0.0041901562499999994,0.0006221407499999998,0.0072685567499999985,-0.16575825000000322,-0.090898499999998,-0.06622875000002182,,,,,,
-0.00594575625,-0.01261415925,0.006124056750000001,-0.06495825000000366,0.041401500000002756,0.017771250000009786,,,,,,
-0.01375775625,-0.01289135925,0.0017875567499999996,-0.08595825000000445,0.12540150000000239,0.030371250000001737,,,,,,
-0.01317815625,0.0003218407499999999,-0.00012974325000000017,-0.16995825000000053,-0.044698499999995533,-0.12712874999999713,,,,,,
0.00656814375,0.00450714075,-0.00024104325000000012,-0.09645825000000485,0.030901500000002358,-0.07462875000001645,,,,,,
0.011444343749999999,-0.00326705925,-0.00356534325,0.0043417500000018094,-0.0026985000000010473,0.09337124999998991,,,,,,
0.00082464375,-0.01166075925,-0.00557294325,-0.05445825000000326,0.06030150000000134,0.11647124999998937,,,,,,
0.0005138437499999999,-0.00211835925,-0.00370184325,-0.11115825000000257,-0.11819849999999832,-0.022128750000007358,,,,,,
0.00559584375,0.012220440749999999,0.00422145675,-0.11115825000000257,0.039301500000000544,-0.0620287500000245,,,,,,
-0.00396335625,0.018659040749999998,0.007033356750000001,-0.0838582500000058,-0.06149849999999546,-0.015828750000025593,,,,,,
-0.0029070562499999997,0.014431740749999998,0.004351656749999999,-0.15525825000000282,-0.03419849999999869,-0.06622875000002182,,,,,,
0.0028721437499999994,-0.00290375925,-0.0005623432500000002,-0.2182582499999981,-0.04259850000000043,-0.030528750000001992,,,,,,
0.0014168437499999997,-0.01963445925,-0.0028051432500000003,-0.08175825000000003,-0.048898499999999956,-0.09352875000001859,,,,,,
-5.105625000000004e-05,-0.02375255925,-0.00885734325,-0.07545825000000406,0.041401500000002756,0.02617125000000442,,,,,,
-0.01015625625,-0.007607759249999999,-0.008410043249999999,-0.025058250000000726,-0.02159849999999608,-0.04732875000001968,,,,,,
-0.00278105625,0.012642540749999999,0.0017056567499999994,-0.08175825000000003,0.06660150000000442,-0.011628750000028276,,,,,,
0.01068414375,0.00761094075,0.00841725675,-0.19095825000000133,-0.017398499999998762,-0.11032875000000786,,,,,,
0.0066752437500000004,-0.012118559249999999,0.00826185675,-0.23505825000000158,0.10020150000000072,-0.12292874999999981,,,,,,
-0.00378695625,-0.00723815925,0.00701655675,-0.16995825000000053,0.05190150000000315,-0.024228750000020227,,,,,,
-0.008390156250000001,0.01577154075,0.00304545675,-0.11745825000000565,0.07290150000000395,-0.08512874999999553,,,,,,
-0.00610745625,0.017663640749999997,0.0006934567499999999,-0.0838582500000058,-0.008998499999997023,0.05767124999999851,,,,,,
-0.00162395625,0.00106314075,-0.00538394325,-0.07125824999999963,-0.05309849999999727,0.06397124999998027,,,,,,
-0.00195995625,-0.01653485925,-0.0066586432499999995,-0.140558249999998,-0.02369849999999829,0.028271249999988868,,,,,,
0.007036443750000001,-0.01101605925,-0.0052054432500000004,-0.062858250000005,-0.02369849999999829,-0.05992875000001163,,,,,,
0.0028091437499999997,0.0020375407499999996,-0.00098654325,-0.14475825000000242,-0.16229849999999857,-0.11032875000000786,,,,,,
-0.006941156249999999,-0.00080585925,0.0007669567499999997,-0.08595825000000445,0.05190150000000315,-0.07462875000001645,,,,,,
0.0040628437500000005,0.00235674075,0.00262335675,-0.09015825000000177,0.08340150000000435,0.007271250000002283,,,,,,
0.010663143750000001,0.00744084075,0.0021319567499999996,-0.09435824999999909,-0.07829849999999894,-0.030528750000001992,,,,,,
-0.00022955624999999999,0.00375534075,0.0006241567499999999,-0.12585825000000028,-0.0005984999999988361,-0.005328749999989668,,,,,,
-0.00634055625,-0.00191045925,0.00158805675,-0.1195582499999972,-0.02789849999999916,0.0366712499999835,,,,,,
-0.006936956249999999,-0.00190835925,-0.00018644325000000041,-0.14895825000000684,-0.03209849999999648,0.03877124999999637,,,,,,
0.00681594375,-0.00216035925,0.0005884567499999998,-0.24345825000000332,0.07920149999999992,0.08707124999997973,,,,,,
0.013122243749999998,-0.00110615925,-0.00064004325,-0.027158249999999384,-0.044698499999995533,0.14377124999998614,,,,,,
-0.00330185625,-0.00045515925,-0.00013184325000000028,-0.035558250000001124,0.022501500000000618,0.06817124999997759,,,,,,
-0.00887735625,0.00361464075,0.0014683567499999997,-0.0523582500000046,-0.048898499999999956,-0.09352875000001859,,,,,,
0.004949043750000001,-0.00110405925,0.0007585567499999997,-0.15525825000000282,-0.017398499999998762,-0.07462875000001645,,,,,,
0.00334254375,-0.01011935925,-0.00409454325,-0.06705825000000232,-0.16229849999999857,-0.026328750000004675,,,,,,
