A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.015857530499999998,0.020467188,-0.00510945225,-0.08007824999999968,0.0190679999999972,-0.011166750000029424,,,,,,
0.0173023305,9.928800000000011e-05,0.0004975477499999997,-0.22077824999999507,-0.016632000000001312,0.03713324999995393,,,,,,
0.008984230499999999,-0.016818312,0.00999584775,-0.15567824999999402,-0.012432000000000443,0.0392332499999668,,,,,,
-0.0092773695,-0.0017025119999999998,0.01103324775,-0.25857824999999934,-0.008232000000003126,0.007733249999972713,,,,,,
-0.021121369499999997,0.012317088,0.004344747750000001,-0.056978249999993125,0.12406799999999762,-0.09726675000004548,,,,,,
-0.029032069499999997,0.001304688,0.00353204775,-0.19977825000000138,0.07996799999999737,-0.05526675000001546,,,,,,
-0.0008248695000000002,-0.009663611999999999,-0.00256005225,-0.12417824999999283,-0.016632000000001312,-0.06366675000003852,,,,,,
0.0293899305,-0.016190411999999998,-0.00844845225,0.03962175000000201,0.010667999999999012,-0.038466750000026195,,,,,,
0.010605430499999999,-0.011188212,-0.013272152249999999,-0.008678249999995558,0.11146799999999857,0.07493324999998663,,,,,,
-0.012937669499999999,0.008824788,-0.007537052249999999,0.020721750000006978,0.07786799999999872,-0.03636675000004175,,,,,,
-0.0008563695000000001,0.017585988,0.00375464775,-0.12417824999999283,-0.05653200000000069,-0.14976675000002615,,,,,,
0.007768330500000001,0.022441188,0.016812447749999997,-0.2711782499999984,0.0190679999999972,-0.12456675000004225,,,,,,
0.009076630499999998,0.017195388,0.00711044775,-0.09267824999999874,0.17446800000000096,0.014033249999954478,,,,,,
-0.0033280695,-0.010344012,0.00295664775,-0.2186782499999964,-0.03343200000000124,-0.09096675000003529,,,,,,
-0.0141997695,-0.020174111999999998,0.0002119477499999997,-0.21657824999999775,-0.012432000000000443,-0.14556675000002883,,,,,,
0.0032638304999999994,-0.013827912,-0.010143152249999999,-0.04017824999999675,-0.02923200000000392,-0.14136675000003152,,,,,,
0.006142930499999999,-0.026047812,-0.014800952249999999,0.1341217500000056,0.033767999999998466,0.04133324999995125,,,,,,
-0.0071563695,-0.008283912,-0.0030619522499999996,0.05012175000000241,-0.004032000000002256,0.07913324999998395,,,,,,
0.006426430499999999,0.020551187999999998,0.006795447750000001,-0.033878250000000776,0.0085679999999968,-0.13506675000002133,,,,,,
-0.0068224695,0.012667788000000001,0.010180647749999999,-0.1157782499999982,0.025367999999996727,-0.038466750000026195,,,,,,
-0.009088369499999999,-0.0027525119999999995,0.00890804775,-0.14517825000000073,0.09256799999999998,-0.14136675000003152,,,,,,
0.0108364305,0.0004058880000000003,0.00545774775,-0.09897825000000182,0.11566799999999944,-0.0741667500000176,,,,,,
0.008009830499999999,0.004223688,0.0013312477500000003,-0.1577782499999998,0.06736799999999832,-0.040566750000039065,,,,,,
0.0005128304999999999,0.007098588000000001,-0.00461385225,-0.0065782500000040045,-0.09433200000000141,0.11063324999997803,,,,,,
-0.012047269499999999,-0.007639211999999999,-0.00617205225,-0.02127825000000172,0.02116799999999941,0.2324332499999855,,,,,,
-0.0158755695,-0.017439912000000002,-0.00422325225,0.020721750000006978,-0.02923200000000392,0.07493324999998663,,,,,,
0.0095050305,0.006455988000000001,-0.00134625225,0.016521750000002555,-0.016632000000001312,-0.08466675000005353,,,,,,
0.0101728305,0.0011702879999999998,-0.00140925225,-0.0632782499999962,-0.02923200000000392,-0.05526675000001546,,,,,,
0.0008341304999999995,-0.007546812,-0.00014505224999999998,-0.056978249999993125,0.06736799999999832,-0.0489667500000337,,,,,,
-0.006205069499999999,0.013522488,0.0024862477499999996,-0.10107825000000048,0.02116799999999941,-0.04476675000003638,,,,,,
-0.0037375695000000002,0.000590688,-1.4852249999999963e-05,-0.1409782499999963,-0.17203200000000152,-0.16656675000004384,,,,,,
0.0144820305,-0.006664811999999999,8.247750000000328e-06,-0.03807824999999809,0.07366799999999785,-0.09516675000003261,,,,,,
0.011283730499999998,-0.002109912,0.00360554775,-0.04437824999999407,-0.043932000000001636,0.02453324999996198,,,,,,
-0.0062113695,-0.004634111999999999,0.0064762477500000006,0.05432175000000683,0.16606799999999922,0.030833249999972168,,,,,,
-0.011938069499999999,0.002045988,0.004955847749999999,0.07532175000000052,0.035867999999997124,0.0035332499999753963,,,,,,
-0.0125575695,0.001884288,-0.00024795224999999994,0.033321750000006034,0.033767999999998466,-0.09306675000004816,,,,,,
-0.011098069499999998,0.009024288,-0.00552105225,0.0921217499999969,0.010667999999999012,-0.12036675000004493,,,,,,
0.0122077305,0.002337888,-0.00734175225,-0.033878250000000776,0.03166799999999981,-0.2463667500000497,,,,,,
0.0170650305,-0.012477611999999999,-0.00336435225,-0.03177824999999501,-0.0061320000000009145,-0.1476667500000417,,,,,,
-0.0009760695000000002,-0.007593012,-0.0045319522499999996,-0.11367824999999954,-0.016632000000001312,-0.038466750000026195,,,,,,
0.0030370304999999993,0.010109988,-0.005338352249999999,-0.03177824999999501,0.13036799999999715,-0.051066750000018146,,,,,,
0.0030517304999999996,0.016817388000000003,0.0008608477500000001,-0.02547824999999193,0.035867999999997124,-0.015366750000026741,,,,,,
-0.0066817694999999995,0.009654288,0.006686247750000001,-0.01287824999999998,0.11986799999999675,0.12533324999995443,,,,,,
0.0098704305,-0.0018999119999999997,0.006717747750000001,-0.05067824999999715,0.037967999999999336,0.05393324999997162,,,,,,
0.0053638305,0.005842788,0.0022531477499999997,-0.033878250000000776,0.16186799999999835,0.09803324999995766,,,,,,
-0.0039223695,0.004061987999999999,-0.00092415225,-0.09897825000000182,0.03166799999999981,-0.06366675000003852,,,,,,
-0.0037690695,-0.029344811999999998,-0.0059242522499999995,-0.1472782499999994,-0.010332000000001784,0.018233249999951795,,,,,,
-0.0059509695,-0.038059812,-0.00491205225,-0.04017824999999675,0.029567999999997596,0.0035332499999753963,,,,,,
-0.0031558695,0.009437988,-0.00460755225,-0.04437824999999407,0.15136799999999795,0.0812332499999684,,,,,,
-0.0020008695000000003,0.036238188,-0.0007519522500000003,0.006021750000002157,-0.08383200000000102,-0.03006675000003156,,,,,,
-0.0075238695,0.026620187999999996,0.0060436477500000006,-0.2039782499999987,0.029567999999997596,0.10643324999998072,,,,,,
0.0176110305,-0.0032481119999999996,0.008714847749999999,0.0018217500000048403,0.040067999999997994,0.02453324999996198,,,,,,
0.026365930500000002,-0.015228611999999997,-0.00081495225,0.07952175000000494,0.15556799999999882,0.06863324999994802,,,,,,
-0.017870569499999996,0.004880987999999999,-0.00316485225,-0.26277825000000377,0.0652679999999961,-0.08046675000002779,,,,,,
-0.025084069499999997,0.0005885880000000001,-0.00220095225,-0.20607824999999735,0.01696799999999854,0.014033249999954478,,,,,,
-0.0160393695,-0.023275812,-0.00114045225,-0.14307824999999497,0.01696799999999854,-0.013266750000042293,,,,,,
-0.0018769695000000002,-0.016938012,-0.00129165225,-0.11787825000000396,0.11566799999999944,0.13583324999996194,,,,,,
0.0190894305,0.0034235880000000004,0.0004492477499999999,-0.11157825000000088,-0.050232000000001165,-0.00276675000003479,,,,,,
0.0030433305,0.011201988,0.0018772477499999995,-0.11997824999999551,0.004367999999999483,0.001433249999962527,,,,,,
0.008137930500000001,0.014312087999999999,0.004987347750000001,-0.11997824999999551,0.10096799999999817,-0.023766750000021375,,,,,,
0.0173884305,0.018449088000000002,0.0002749477499999998,0.03752175000000335,0.01696799999999854,-0.06366675000003852,,,,,,
-0.0077674695,-0.0016584119999999997,-0.00232485225,-0.010778249999994216,-0.03133200000000258,-0.16446675000003097,,,,,,
-0.0047749695,-0.015144611999999998,-0.0006259522499999998,-0.04857824999999849,-0.11953200000000308,-0.0594667500000412,,,,,,
-0.012507169499999998,-0.004579511999999999,0.0021922477499999996,0.0921217499999969,-0.0355319999999999,-0.013266750000042293,,,,,,
-0.015060769500000001,-0.012042912,-0.0005797522499999999,-0.16407825000000287,-0.03133200000000258,-0.01746675000003961,,,,,,
0.0019324304999999995,-0.009552311999999999,-0.00148065225,-0.20187824999999293,0.06946800000000053,0.062333249999966256,,,,,,
-0.0045460695,0.009118788000000001,-0.00424635225,-0.08847824999999432,0.03166799999999981,-0.0006667500000219206,,,,,,
0.0005296304999999999,0.013222188,-0.005203952249999999,-0.1829782499999979,0.0190679999999972,0.02663324999997485,,,,,,
0.023173930500000002,0.008072988,-0.00167805225,-0.06957824999999929,0.05896799999999658,0.09803324999995766,,,,,,
0.0191671305,-0.0010137119999999997,0.0036307477499999993,-0.02547824999999193,0.0652679999999961,-0.013266750000042293,,,,,,
-0.0051193695,-0.006574511999999999,0.007893747750000001,-0.13887824999999765,0.06946800000000053,-0.12876675000003956,,,,,,
-0.015936469499999998,0.008356488,0.01098074775,-0.12417824999999283,-0.09013200000000055,0.08333324999998126,,,,,,
-0.0094684695,0.003591588,0.00522674775,-0.16407825000000287,-0.07753200000000149,-0.0489667500000337,,,,,,
-5.626950000000013e-05,-0.015608711999999999,-0.0022345522499999998,-0.10317824999999914,-0.052332000000003376,0.062333249999966256,,,,,,
-0.0030382695000000003,-0.005833211999999999,-0.011268752249999998,0.045921749999997985,0.004367999999999483,0.06023324999995339,,,,,,
0.0014620304999999998,-0.0012048119999999998,-0.01152705225,0.03542175000000469,-0.054432000000002034,-0.09096675000003529,,,,,,
0.021157930499999998,-0.0013896119999999997,-0.00993525225,-0.0065782500000040045,-0.03133200000000258,0.018233249999951795,,,,,,
0.0225019305,0.012875688,-0.00269865225,-0.09897825000000182,-0.07543200000000283,0.016133249999967347,,,,,,
-0.0051340695,0.006038087999999999,0.006098247750000001,-0.09057824999999298,0.044267999999998864,0.1484332499999539,,,,,,
-0.0234880695,0.004454688,0.00963254775,-0.1157782499999982,-0.02923200000000392,0.1169332499999598,,,,,,
-0.0238660695,0.003465588,0.00870434775,-0.13887824999999765,0.06946800000000053,-0.006966750000032107,,,,,,
-0.0055288695,-0.00020731199999999986,0.004813047749999999,-0.08637825000000277,0.09466799999999864,0.032933249999956615,,,,,,
0.012967930499999999,-0.010726211999999999,0.0002980477500000001,-0.09687824999999606,0.06736799999999832,0.19253324999996835,,,,,,
0.0109855305,-0.020253912,-0.0006322522499999999,0.010221749999999474,-0.008232000000003126,0.02453324999996198,,,,,,
0.0024364305,-0.004520712,-0.0038788522499999998,0.03962175000000201,-0.02713200000000171,0.009833249999957161,,,,,,
0.0016006304999999998,0.007348488,-0.005838152249999999,-0.06117824999999755,-0.1573320000000038,0.04133324999995125,,,,,,
0.0037174304999999996,-0.0007932119999999997,-0.00419175225,-0.1052782499999978,-0.014532000000002654,-0.06786675000003584,,,,,,
0.004179430499999999,0.004055688,-2.5352250000000055e-05,-0.1409782499999963,-0.0019320000000000448,0.0812332499999684,,,,,,
-0.0068329695,0.015834588,0.00015944774999999967,-0.09687824999999606,-0.0019320000000000448,0.06023324999995339,,,,,,
-0.021925669499999998,0.013898388,0.0027634477499999996,-0.06957824999999929,0.035867999999997124,0.09173324999994747,,,,,,
-0.0015346695000000002,0.004267788,0.00275084775,0.010221749999999474,0.06106799999999879,0.0392332499999668,,,,,,
0.0193834305,-0.018105612,0.0039205477499999995,-0.07797824999999392,-0.113232,0.02453324999996198,,,,,,
0.0148873305,-0.024031811999999996,0.0007159477500000002,-0.04017824999999675,-0.03763200000000211,-0.038466750000026195,,,,,,
-0.00012556950000000024,-0.0007050119999999999,-0.00213165225,0.010221749999999474,0.025367999999996727,0.06863324999994802,,,,,,
-0.0178075695,0.010462788,-0.00426315225,0.016521750000002555,-0.07333200000000062,0.16733324999995602,,,,,,
-0.011973769499999998,-0.0019314119999999998,0.0015265477500000005,-0.1304782499999959,0.0001679999999986137,0.16733324999995602,,,,,,
-0.0016207695,-0.008231411999999999,0.0025219477499999992,-0.17457824999999616,0.01276799999999767,0.05603324999995607,,,,,,
0.0005275304999999997,-0.006036912,0.0020473477499999997,-0.09057824999999298,-0.022932000000004393,0.06023324999995339,,,,,,
0.0016363304999999998,0.015740088,0.00296084775,-0.008678249999995558,-0.0019320000000000448,0.06863324999994802,,,,,,
0.0069220305,0.023344188,0.0038344477500000004,-0.11997824999999551,0.19966799999999907,-0.10776675000002456,,,,,,
0.008854030499999999,-0.0015807119999999997,-0.00360795225,-0.056978249999993125,-0.06283200000000377,0.05603324999995607,,,,,,
0.0007459304999999999,-0.010711512,-0.00547485225,-0.08217824999999834,-0.08173200000000236,0.022433249999977534,,,,,,
-0.0071605695,-0.007166712,-0.00349455225,-0.08217824999999834,-0.03133200000000258,0.1274332499999673,,,,,,
-0.0054448695,-0.018290412,0.0013249477499999995,-0.0737782499999966,0.029567999999997596,0.07913324999998395,,,,,,
-0.0015094695000000002,-0.012582612,0.004334247750000001,-0.2186782499999964,0.004367999999999483,-0.040566750000039065,,,,,,
0.0031798304999999995,0.0028523880000000004,0.00347534775,-0.07587824999999526,-0.0355319999999999,-0.00276675000003479,,,,,,
0.0020542305,0.010773587999999999,-0.00222405225,-0.07797824999999392,0.07156799999999919,0.1694332499999689,,,,,,
0.0026779304999999995,0.010408188,-0.0026923522499999997,-0.06957824999999929,0.025367999999996727,-0.015366750000026741,,,,,,
0.0025519304999999993,0.0058952879999999985,-0.0034882522499999997,0.003921750000003499,0.014867999999999881,-0.013266750000042293,,,,,,
-0.0023431695,0.009857988,8.384775000000021e-05,-0.11787825000000396,-0.02713200000000171,0.05603324999995607,,,,,,
-0.008683069500000001,0.014186088000000001,0.0020473477499999997,-0.04017824999999675,0.01276799999999767,0.02453324999996198,,,,,,
-0.008099269499999999,0.0020270880000000002,0.00502514775,-0.2564782500000007,-0.13213200000000214,-0.08676675000003797,,,,,,
0.0026170305,-0.018492012,0.0034144477499999993,-0.1829782499999979,-0.14263200000000253,-0.07836675000001492,,,,,,
0.0016153304999999996,-0.032368812,-0.0004726522499999999,-0.056978249999993125,0.01276799999999767,0.06653324999996357,,,,,,
0.00016843049999999975,-0.014371811999999998,-0.00468105225,0.016521750000002555,0.08836799999999556,-0.023766750000021375,,,,,,
0.0033877305,0.016363788,-0.00669915225,-0.004478249999998241,-0.008232000000003126,-0.11616675000004761,,,,,,
0.014112430499999998,0.017008488,-0.00468105225,-0.08007824999999968,-0.06703200000000109,-0.11826675000003206,,,,,,
0.0131611305,0.005114087999999999,-0.0025369522499999997,-0.014978249999998638,0.029567999999997596,0.02453324999996198,,,,,,
-0.010430269499999999,0.007814688,0.0022426477500000004,-0.027578249999997695,-0.0250319999999995,-0.09516675000003261,,,,,,
-0.0203464695,0.010939487999999999,0.004955847749999999,-0.014978249999998638,-0.06703200000000109,-0.1014667500000428,,,,,,
-0.0069610695,0.008072988,0.00925454775,-0.12417824999999283,-0.014532000000002654,-0.10566675000004011,,,,,,
0.007869130499999998,-0.008777411999999998,0.0060331477500000005,0.006021750000002157,0.010667999999999012,-0.08886675000005084,,,,,,
0.010111930499999998,-0.023065811999999998,-0.00023325224999999963,0.012321749999998133,-0.041831999999999425,-0.09096675000003529,,,,,,
0.0074848305,-0.009533411999999998,-0.00623085225,-0.09687824999999606,-0.008232000000003126,0.01193324999997003,,,,,,
0.0051265304999999995,0.002220288,-0.00917295225,-0.08007824999999968,-0.01873199999999997,-0.057366750000056754,,,,,,
-0.0018013695000000003,-0.0008961119999999999,-0.00977145225,0.02912175000000161,0.025367999999996727,0.014033249999954478,,,,,,
-0.0045733695000000005,0.008742888,-0.00420855225,-0.0632782499999962,-0.020832000000002182,0.030833249999972168,,,,,,
-0.004793869500000001,0.020719188,0.0035005477499999997,-0.01287824999999998,0.05476799999999926,-0.14136675000003152,,,,,,
-0.0073453695,0.009645888,0.00973334775,-0.010778249999994216,-0.15943200000000246,-0.06156675000005407,,,,,,
0.0006724304999999996,-0.0044829119999999995,0.00961994775,-0.0947782499999974,0.02116799999999941,-0.04476675000003638,,,,,,
-0.0005476695000000001,-0.015999312,0.0033409477499999995,-0.0947782499999974,0.13036799999999715,-0.09936675000002992,,,,,,
-0.0033595695000000004,-0.011020212,-0.00165075225,-0.07587824999999526,0.05686799999999792,-0.06576675000005139,,,,,,
0.008175730499999999,0.003431988,-0.00358065225,-0.07167824999999794,0.09046799999999777,-0.0699667500000487,,,,,,
0.0102337305,-9.181199999999993e-05,-0.00513255225,0.033321750000006034,-0.08593200000000323,-0.015366750000026741,,,,,,
-0.0047476695,-0.005133911999999999,-0.00260205225,0.014421750000003897,-0.02713200000000171,0.022433249999977534,,,,,,
0.0007291304999999999,-0.0007470119999999998,0.0020095477500000005,-0.09057824999999298,-0.016632000000001312,-0.1371667500000342,,,,,,
0.0088624305,-0.0012825119999999998,0.0019759477499999996,0.0921217499999969,-0.05653200000000069,-0.0006667500000219206,,,,,,
0.0041710305,0.006061188,3.3447749999999856e-05,-0.08637825000000277,-0.0061320000000009145,0.022433249999977534,,,,,,
-0.008097169500000001,0.010985688,-0.00376965225,-0.1409782499999963,0.03166799999999981,0.0287332499999593,,,,,,
-0.0189646695,0.005403888000000001,-0.00271965225,0.0018217500000048403,0.029567999999997596,-0.13506675000002133,,,,,,
-0.0061021695,0.002203488,-0.00018705224999999992,-0.136778249999999,0.12196799999999897,-0.05526675000001546,,,,,,
