A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.063740985,-0.033049946999999996,-0.03216185175,-0.06276900000000296,0.08192099999999769,0.013755000000003292,,,,,,
-0.051675015,-0.003843147,-0.007747251749999999,0.014931000000004246,-0.08817900000000378,-0.16054499999998484,,,,,,
0.004497885,0.060001053,0.01761654825,-0.13626899999999864,-0.00627900000000281,-0.24244499999997515,,,,,,
0.10729498500000001,0.033079053,0.01532754825,-0.24126899999999551,0.018920999999995303,-0.11854500000001167,,,,,,
0.005342085,-0.037858947,0.024601148249999996,-0.07326899999999625,0.09032099999999588,-0.1311449999999752,,,,,,
-0.07601401499999999,-0.005548347,-0.0028836517499999997,-0.08376899999999665,-0.0587790000000048,-0.06814499999998702,,,,,,
-0.061272015,-0.008454747,-0.018203151749999997,-0.09846899999999437,-0.10707900000000237,-0.12484499999999343,,,,,,
0.010300185,0.030979052999999993,-0.01954925175,0.03593099999999794,0.008420999999998457,-0.2298449999999832,,,,,,
0.041942985,0.029152052999999997,-0.02230445175,-0.04596899999999948,0.0399209999999961,-0.1311449999999752,,,,,,
-0.031389015,-0.050584947,-0.00293825175,-0.03756899999999774,0.010520999999997116,-0.021944999999988113,,,,,,
0.005512184999999999,-0.034561947,0.018416648249999997,-0.1278689999999969,0.025220999999998384,-0.0387450000000058,,,,,,
0.050237985,0.011848052999999999,0.014712248249999997,-0.2265689999999978,-0.016779000000003208,0.06205500000001507,,,,,,
0.060968985,0.023356052999999998,-0.0005190517499999998,-0.205568999999997,-0.11757900000000276,0.12505500000003167,,,,,,
-0.031725014999999995,0.030580052999999996,0.00967224825,-0.1698689999999985,-0.13017900000000182,0.08305500000000166,,,,,,
-0.10255801499999999,-0.015901346999999996,0.0013709482500000006,-0.12576899999999824,0.04832099999999784,-0.07864499999999452,,,,,,
-0.026286015,-0.036913946999999996,-0.0009054517499999996,-0.06486899999999451,-0.06507900000000433,-0.05974499999999239,,,,,,
0.052652985,0.014145453,0.004096748250000001,-0.14676899999999193,-0.18057900000000515,-0.00934499999996774,,,,,,
0.050195985,-0.010029747,-0.0007752517499999998,-0.07956899999999933,0.04412099999999697,0.07465500000000702,,,,,,
-0.044367014999999996,-0.009639147,-0.00207305175,-0.2685689999999994,0.1491209999999974,0.2615550000000155,,,,,,
-0.015968714999999998,0.042172053,-0.0020709517499999997,-0.1488689999999977,0.1071209999999958,0.0599550000000022,,,,,,
0.050300985,-0.025174947,-0.00781655175,-0.1803689999999989,0.10922099999999801,0.1691549999999893,,,,,,
0.057461985,-0.032944946999999995,0.0024671482500000005,-0.05226899999999546,-0.03987900000000266,-0.10804499999997574,,,,,,
-0.083469015,0.015485253000000001,0.00876714825,-0.1383689999999973,0.06512099999999776,0.055755000000004884,,,,,,
-0.07821901499999999,0.010926153,-0.005720751749999999,-0.24966899999999725,-0.1448790000000031,0.026355000000023665,,,,,,
0.032891985,0.024322052999999996,-0.011264751749999998,-0.1173689999999965,-0.20787900000000192,0.06835500000002526,,,,,,
0.08030998499999999,-0.017520447,0.008244248249999999,0.06533100000000047,-0.016779000000003208,0.08515500000001452,,,,,,
0.028733984999999997,-0.026581946999999998,0.00118404825,0.0044310000000038485,2.099999999671809e-05,0.10615500000000111,,,,,,
-0.024018015,-0.022738947,0.0038804482499999998,0.05063100000000276,-0.1448790000000031,0.1796550000000252,,,,,,
-0.024438015,0.056158053,0.0042248482500000005,-0.17196899999999715,-0.0713790000000003,0.08935500000001184,,,,,,
-0.073809015,0.056368053,0.013517348249999998,-0.16566899999999407,0.021020999999997514,0.2006550000000118,,,,,,
0.015812685,-0.07475594699999999,-0.00771995175,-0.1635689999999954,0.010520999999997116,0.1229550000000188,,,,,,
0.116828985,-0.018711146999999997,-0.0013569517499999997,-0.07326899999999625,0.006320999999996246,0.263655,,,,,,
-0.060915015,0.021214053,0.0017342482500000006,-0.15096899999999636,-0.04407900000000353,0.1649550000000204,,,,,,
-0.078744015,0.010909352999999998,-0.01698935175,-0.08796899999999397,0.027320999999997042,0.06415499999999952,,,,,,
-0.022842014999999997,0.039904052999999995,-0.0003846517499999998,-0.07956899999999933,-0.018879000000001867,0.026355000000023665,,,,,,
0.06355198499999999,-0.068203947,0.007467248249999999,-0.21186899999999298,0.0294209999999957,-0.007244999999983293,,,,,,
0.10208698499999999,-0.031054947000000003,0.00635214825,-0.1593689999999981,0.13022099999999526,0.1754550000000279,,,,,,
0.070901985,0.034591053,0.014873948250000001,-0.2160689999999974,0.07772099999999682,0.25105500000003644,,,,,,
-0.056841014999999995,-0.019131147,0.0011987482500000002,-0.17826899999999313,-0.1343790000000027,0.24475499999999784,,,,,,
-0.195756015,0.028459052999999998,-0.017245551749999997,-0.1068689999999961,-0.19527900000000287,0.12715500000001612,,,,,,
-0.034056014999999995,0.055864053,-0.01478225175,-0.027068999999997345,-0.07977900000000204,0.06415499999999952,,,,,,
0.153662985,-0.026077946999999997,0.014361548250000002,-0.12576899999999824,-0.09657900000000197,-0.051344999999997754,,,,,,
0.084803985,-0.040126946999999996,0.0008858482500000006,-0.16776899999999983,-0.03147900000000092,0.053655000000020436,,,,,,
-0.080151015,-0.006988946999999999,0.00044064824999999995,-0.29166899999999885,-0.13227900000000403,-0.03664499999996451,,,,,,
-0.14336101499999998,0.028543052999999995,0.00397284825,-0.15306899999999501,0.0630209999999991,0.09985500000001934,,,,,,
0.043664984999999996,0.031882053,-0.00796565175,-0.06906899999999894,0.0021209999999953766,0.03265500000000543,,,,,,
0.125732985,-0.017146647,-0.00560525175,-0.024968999999998687,-0.1343790000000027,0.18805500000001985,,,,,,
0.004010685,-0.062008947,0.0008606482500000002,-0.03126900000000177,0.023120999999996172,0.21535500000001662,,,,,,
-0.041301014999999996,-0.027043947,0.005573048249999999,-0.08586899999999531,-0.016779000000003208,0.18385500000002253,,,,,,
-0.0017433149999999996,0.014916152999999998,0.029536148249999998,-0.09846899999999437,-0.1448790000000031,0.10195500000000379,,,,,,
-0.023388014999999998,0.043180052999999996,-0.00834995175,-0.12576899999999824,-0.023079000000002736,-0.07654499999998166,,,,,,
-0.059886014999999994,0.043033052999999995,-0.0070668517499999995,-0.03336899999999332,-0.033579000000003134,-0.061844999999976835,,,,,,
0.038855985,-0.018005547,0.0006674482500000005,0.12413100000000554,0.052520999999995155,0.09145499999999629,,,,,,
0.095303985,-0.035275946999999995,-0.0016383517499999997,0.03593099999999794,-0.014679000000000997,0.21325500000000375,,,,,,
-0.015055215,-0.036031947,-0.00586145175,-0.1068689999999961,-0.22047900000000453,0.11035499999999843,,,,,,
-0.06257401499999998,0.006301952999999999,-0.00444185175,-0.13206899999999422,-0.08817900000000378,0.0452550000000258,,,,,,
-0.014689815,0.075352053,-0.007150851749999999,-0.16566899999999407,0.03362099999999657,-0.0030449999999859756,,,,,,
0.013742084999999998,0.032449053,0.0008732482500000004,-0.11526899999999785,0.11552099999999754,-0.04084499999999025,,,,,,
0.031379985,-0.081769947,0.01663794825,-0.0606689999999972,-0.033579000000003134,0.08305500000000166,,,,,,
0.001988385,-0.048841947000000004,0.006413048250000001,-0.11526899999999785,-0.04827900000000085,0.29515499999999406,,,,,,
-0.023451015000000002,0.070858053,-0.01169525175,-0.11106900000000053,-0.05037900000000306,0.23005500000002144,,,,,,
0.0017069850000000003,0.025666052999999998,-0.014916651749999999,-0.12156900000000093,-0.30237900000000195,0.16075500000002307,,,,,,
0.019099184999999998,-0.024964946999999998,0.0051677482500000005,-0.003968999999997891,-0.21627900000000366,-0.00934499999996774,,,,,,
-0.0015816149999999998,-0.028576947000000002,0.01983414825,0.006531000000002507,-0.029379000000005817,-0.09334499999999935,,,,,,
0.030245985,-0.005651247,0.01282224825,-0.043869000000000824,-0.18477900000000247,0.030555000000020982,,,,,,
-0.048714015,0.026527052999999995,-0.007167651749999999,-0.027068999999997345,-0.1133790000000019,0.055755000000004884,,,,,,
-0.027504014999999996,0.035725053,-0.00787115175,-0.34836899999999815,-0.2120790000000028,-0.08284499999999184,,,,,,
-0.0012435149999999997,0.024637053,-0.026995851749999997,-0.04176899999999506,-0.07977900000000204,0.0011550000000113414,,,,,,
0.021089985,-0.035527947,-0.0077598517499999995,0.03383099999999928,-0.11757900000000276,0.1796550000000252,,,,,,
0.066890985,-0.064024947,0.008332448249999999,-0.1383689999999973,-0.08397900000000291,0.11455499999999574,,,,,,
0.026990984999999995,-0.030151947000000002,0.01333254825,-0.0606689999999972,0.03572099999999523,-0.024045000000000982,,,,,,
-0.054279015,0.069241053,0.01340184825,-0.2265689999999978,-0.06507900000000433,-0.1983449999999891,,,,,,
-0.065472015,0.043054053,-0.00437465175,-0.17196899999999715,-0.18687900000000468,-0.2403449999999907,,,,,,
-0.016109415,0.007211252999999999,0.00037554825000000016,-0.17826899999999313,-0.1028790000000015,-0.0639449999999897,,,,,,
0.06800398499999999,0.044335053,-0.01408925175,-0.054368999999994116,-0.1133790000000019,0.07255500000002257,,,,,,
0.025079985,-0.016489347,-0.0038412517499999996,0.1157310000000038,-0.10707900000000237,0.14605500000001825,,,,,,
-0.028113015,-0.071353947,-0.0008550517499999997,-0.08796899999999397,-0.19737900000000508,0.12085500000003435,,,,,,
-0.044283014999999995,-0.0005419470000000001,0.010421948249999998,-0.10896900000000187,-0.0692790000000052,0.04315500000001293,,,,,,
0.005978384999999999,0.010348653,0.00478134825,-0.12156900000000093,-0.04827900000000085,0.03265500000000543,,,,,,
0.095303985,-0.016976546999999998,-0.01109255175,0.05693100000000584,-0.09027900000000244,0.028455000000008113,,,,,,
0.04175398499999999,-0.012259947,0.0044579482500000005,-0.03336899999999332,-0.17007900000000475,-0.04084499999999025,,,,,,
-0.074229015,0.020143052999999998,0.0035423482499999997,0.006531000000002507,0.012620999999995774,-0.09544499999998379,,,,,,
-0.09892501499999999,0.050992053,-0.015429051749999999,-0.15306899999999501,0.0294209999999957,0.04945500000002312,,,,,,
-0.009777915,0.012480152999999999,-0.0007227517499999998,-0.19716899999999526,-0.1028790000000015,0.09985500000001934,,,,,,
0.058343985,-0.023074947000000002,0.006700748249999999,-0.12576899999999824,-0.1154790000000041,0.11035499999999843,,,,,,
0.05267398499999999,-0.016491447,0.01301754825,-0.03336899999999332,-0.05037900000000306,0.055755000000004884,,,,,,
0.04095598499999999,-0.025846947000000002,0.01438044825,-0.006068999999996549,-0.023079000000002736,0.07255500000002257,,,,,,
-0.025488015,-0.029458947000000003,-0.00525035175,-0.12576899999999824,-0.17637900000000073,0.06625500000001239,,,,,,
-0.090420015,0.030013052999999998,-0.01671005175,-0.1068689999999961,-0.1595790000000008,-0.04294500000000312,,,,,,
0.0067973849999999995,0.046078053,-0.010181151749999999,0.10313100000000475,-0.07977900000000204,0.08305500000000166,,,,,,
0.137429985,0.000403053,-0.004588851749999999,0.07583100000000087,-0.11967900000000142,0.041055000000028485,,,,,,
0.007299284999999999,-0.041701947,-0.00033215174999999975,-0.006068999999996549,-0.03147900000000092,-0.22564499999998588,,,,,,
-0.13319701499999997,-0.010151547,0.01060464825,-0.010269000000000972,0.04202099999999831,-0.11224499999997306,,,,,,
-0.041805015,0.062227053000000004,-0.010216851749999999,-0.10476899999999745,0.014720999999997986,-0.1626449999999693,,,,,,
0.042530985,0.015594452999999998,0.012488348250000001,-0.11946899999999516,0.12182099999999707,0.08725499999999897,,,,,,
0.059813985,-0.034141947,0.017734148249999998,-0.11526899999999785,0.018920999999995303,0.06625500000001239,,,,,,
0.032723985,-0.072277947,-0.0012750517499999997,-0.13626899999999864,-0.05247900000000527,0.038955000000015616,,,,,,
-0.018259815,-0.029962947,-0.005542251749999999,-0.16566899999999407,0.06512099999999776,0.08095500000001721,,,,,,
-0.024753015,0.06701505299999999,-0.006947151749999999,-0.10056899999999303,-0.12387900000000229,0.009555000000005975,,,,,,
-0.031410015,0.05993805299999999,-0.0064788517499999995,-0.06906899999999894,-0.05667900000000259,0.07465500000000702,,,,,,
-0.028302014999999996,-0.002555847,0.00738324825,-0.12156900000000093,0.0021209999999953766,0.11455499999999574,,,,,,
0.05744098499999999,-0.034456947,-0.00397145175,-0.001868999999992127,-0.018879000000001867,0.18175500000000966,,,,,,
0.041459985,-0.053797947,0.00098664825,0.04433100000000678,-0.22677900000000406,-0.061844999999976835,,,,,,
-0.024144015,-0.012129747,-0.00535745175,-0.022869000000000028,-0.12177900000000363,-0.11224499999997306,,,,,,
-0.010825815,0.048451053,0.00906324825,-0.06486899999999451,0.04622099999999563,0.01585500000001616,,,,,,
-0.0003531149999999998,0.036775052999999995,-0.0025602517499999995,-0.11106900000000053,0.14282099999999787,0.038955000000015616,,,,,,
-0.039390015,-0.017845947,-0.0020604517499999996,0.07373100000000221,-0.10497900000000371,0.08935500000001184,,,,,,
-0.027546015,-0.024439947,0.00617364825,-0.06696899999999317,-0.08607900000000157,0.1229550000000188,,,,,,
0.034886985,0.026023053,0.0017531482500000002,0.06743099999999913,-0.0713790000000003,0.06415499999999952,,,,,,
0.033269984999999995,0.022285053,-0.00608195175,-0.14676899999999193,-0.19527900000000287,0.09985500000001934,,,,,,
-0.010582214999999999,-0.048694947,-0.0012204517499999998,-0.23076899999999512,-0.033579000000003134,0.04315500000001293,,,,,,
0.023210985,-0.030109947,-0.009328551749999999,-0.06486899999999451,-0.029379000000005817,0.024255000000010796,,,,,,
0.040010985,0.029110052999999997,-0.007768251749999999,-0.027068999999997345,-0.04197900000000132,0.053655000000020436,,,,,,
-0.008314215,0.003910053,0.01138374825,0.08003100000000529,-0.0587790000000048,0.1586550000000102,,,,,,
-0.07009201500000001,0.035137052999999994,0.00542184825,-0.1383689999999973,-0.04827900000000085,0.0599550000000022,,,,,,
-0.028533015000000002,0.034654053,0.007011548249999999,-0.09846899999999437,-0.035679000000005345,0.11875499999999306,,,,,,
0.020375985,-0.012488847,0.00556464825,-0.2517689999999959,-0.04407900000000353,0.005355000000008658,,,,,,
0.046478985,-0.068497947,-0.00559265175,-0.027068999999997345,-0.16797900000000254,0.11875499999999306,,,,,,
0.002385285,-0.079249947,-0.005433051749999999,-0.03756899999999774,-0.04197900000000132,0.13135500000001343,,,,,,
-0.018831015,0.046309052999999996,-0.00405335175,0.03383099999999928,0.10502099999999714,0.005355000000008658,,,,,,
0.009783585,0.079279053,-0.00939155175,-0.010269000000000972,-0.0713790000000003,-0.0030449999999859756,,,,,,
-0.026307015,0.007511552999999999,0.004716248249999999,-0.11106900000000053,-0.13647900000000135,0.007454999999993106,,,,,,
-0.024501014999999998,-0.022591947,0.01105194825,-0.09006899999999973,-0.16167900000000301,0.12715500000001612,,,,,,
0.079721985,0.031567053,0.007322348250000001,-0.018668999999995606,-0.029379000000005817,0.18385500000002253,,,,,,
0.008727285,0.017629352999999997,0.008813348249999998,0.0380310000000037,-0.00627900000000281,0.15235500000002844,,,,,,
-0.091218015,-0.053272946999999994,-0.005798451749999999,-0.12576899999999824,-0.1343790000000027,0.022155000000026348,,,,,,
-0.042687014999999995,-0.032986946999999996,-0.00866915175,-0.1068689999999961,-0.0692790000000052,0.05785500000001775,,,,,,
0.046331985,-0.004628547,-0.01429295175,-0.16566899999999407,-0.004179000000004152,-0.0534449999999822,,,,,,
0.073673985,0.012123153,0.0026834482500000005,-0.05856899999999854,-0.1343790000000027,-0.04714500000000044,,,,,,
0.013926885,-0.014656047,0.00957984825,0.02333099999999888,-0.10077900000000284,-0.12064499999999612,,,,,,
-0.06202801499999999,0.010728752999999999,0.007964948250000001,-0.10266899999999879,0.07772099999999682,0.02005500000001348,,,,,,
-0.023136015,0.05221005299999999,0.00222564825,-0.15306899999999501,0.17852099999999638,0.03685500000000275,,,,,,
-0.006989114999999999,0.018759152999999997,-0.0006639517499999997,-0.12366899999999958,-0.19947900000000018,0.12715500000001612,,,,,,
0.0069527849999999995,-0.037732947,0.00011514825000000012,-0.1635689999999954,-0.17637900000000073,0.07885500000000434,,,,,,
0.060212985000000004,-0.059089947,0.00222144825,-0.0711689999999976,0.09872099999999406,0.011654999999990423,,,,,,
-0.006760215,0.027997052999999997,0.0016691482499999995,-0.09216899999999839,-0.023079000000002736,-0.05764499999997952,,,,,,
-0.08076001499999999,0.031756053,-0.00474005175,-0.15306899999999501,-0.1259790000000045,-0.1416449999999827,,,,,,
-0.037500015,-0.019517547,-0.0026736517499999996,-0.11526899999999785,-0.12807900000000316,-0.09124499999998648,,,,,,
0.040577985,0.025729052999999998,0.003407948250000001,-0.01236899999999963,0.04622099999999563,0.09775500000000648,,,,,,
0.058133985,0.0065812530000000004,1.0148250000000057e-05,-0.1908689999999993,-0.06507900000000433,0.11665500000000861,,,,,,
-0.013347915,-0.023914947000000002,-0.00730625175,-0.08586899999999531,-0.0020790000000019404,0.007454999999993106,,,,,,
-0.019059915,-0.011743347000000001,0.0012974482500000004,-0.0711689999999976,-0.0020790000000019404,-0.11644499999997038,,,,,,
0.032093985,-0.003746547,-0.0006702517499999998,-0.12996899999999556,0.04202099999999831,-0.013544999999993479,,,,,,
0.028922985,0.010163852999999999,0.00167754825,-0.1488689999999977,-0.08607900000000157,0.026355000000023665,,,,,,
-0.014122815,-0.014347347,0.007988048250000001,-0.1908689999999993,-0.07977900000000204,-0.15424500000000307,,,,,,
-0.041952014999999995,-0.006354746999999999,0.0034877482500000005,-0.022869000000000028,-0.07347900000000251,0.02005500000001348,,,,,,
-0.028134015,0.030769053000000005,-0.0022095517499999997,0.021231000000000222,0.07562099999999461,-0.0387450000000058,,,,,,
0.001625085,0.024553053,-0.00833315175,-0.03546899999999198,-0.03147900000000092,0.03265500000000543,,,,,,
