A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.00978332775,0.0033157635,-0.00752736075,-0.04198425000000583,-0.09938775000000177,0.04163775000003511,,,,,,
0.01022757225,0.0033451634999999997,-0.0004608607499999998,-0.056684250000003544,-0.0027877500000030864,0.012237750000025471,,,,,,
0.015351572249999999,0.0017197634999999998,0.0031952392499999998,-0.18478425000000698,0.01821224999999771,0.08573775000002115,,,,,,
0.00251217225,-0.0069133365,0.00139133925,-0.17008425000000926,0.05391224999999622,0.04163775000003511,,,,,,
-0.012906027749999998,-0.0069175365,0.00034973925000000025,-0.14488425000000404,0.0077122499999973115,0.035337750000024926,,,,,,
-0.00438002775,0.0057706635,0.00133253925,0.05881574999999373,0.020312249999996368,0.04163775000003511,,,,,,
0.010712672250000001,0.0057370635,-0.00025926075000000013,-0.020984250000005034,-0.06788775000000413,0.18023775000000342,,,,,,
0.00725817225,0.0040339634999999995,-0.0014940607499999998,-0.18478425000000698,-0.015387750000002143,-0.019262249999968617,,,,,,
-0.01048682775,0.0021481634999999995,0.00034133925000000027,-0.18478425000000698,-0.027987750000004752,0.08153775000002383,,,,,,
-0.00923522775,-0.0034756365,0.00435653925,-0.06298424999999952,0.09171224999999694,0.07733775000002652,,,,,,
0.00467307225,-0.0041854365000000004,0.0027080392500000005,-0.21838425000000683,0.06861224999999749,0.0836377500000367,,,,,,
0.00769077225,-0.0056029365,0.00086423925,-0.1889842500000043,-0.015387750000002143,0.05423775000002706,,,,,,
-0.00306752775,-0.017274736500000002,-0.0006624607499999997,-0.014684250000001953,-0.06158775000000105,-0.05496224999996002,,,,,,
-0.00891392775,-0.0115249365,-0.005179560749999999,-0.10288425000000245,-0.0006877500000008752,0.03953775000002224,,,,,,
0.0023441722499999997,0.011304163499999999,-0.00715146075,-0.10918424999999843,0.06441224999999662,0.022737750000004553,,,,,,
0.01026117225,0.0248155635,-0.00283806075,-0.004184250000001555,-0.09098775000000359,-0.03186224999998899,,,,,,
0.00299097225,0.0156553635,0.00587483925,-0.15118425000000713,0.05601224999999843,0.0731377500000292,,,,,,
-0.0059550277499999995,-0.0047482365,0.00994253925,-0.09868425000000514,0.08751224999999607,0.11093775000003347,,,,,,
-0.007355727749999999,-0.0119449365,0.007298639249999999,0.004215749999993079,0.005612249999998653,0.15503775000004794,,,,,,
0.0014369722499999998,-0.0086731365,-0.00051966075,-0.07138425000000836,0.020312249999996368,-0.12426224999995839,,,,,,
0.00538077225,-0.013414936499999999,-0.007004460749999999,-0.11128425000000419,0.039212249999998505,-0.04446224999998094,,,,,,
-0.00190622775,-0.0109138365,-0.00713466075,-0.010484250000004636,-0.06368775000000326,0.020637750000020105,,,,,,
-0.00617552775,0.0019234635,-0.00501996075,-0.05878425000000931,0.009812249999999523,-0.07596224999997503,,,,,,
0.00193467225,0.016155163499999996,-1.7760749999999517e-05,-0.018884250000006375,0.04761224999999669,0.07943775000003939,,,,,,
0.00569787225,0.016665463499999998,0.00266603925,-0.06088425000000086,-0.08048775000000319,-0.04866224999997826,,,,,,
0.0056642722500000004,0.007618663499999998,0.00521123925,-0.07348425000000702,0.127412249999999,0.09203775000003134,,,,,,
0.00013917224999999988,-0.004162336500000001,0.00584963925,-0.14278424999999828,-0.08258775000000185,-0.04866224999997826,,,,,,
0.003740672249999999,-0.011083936499999999,0.0031679392499999997,-0.25408424999999824,0.06231224999999796,0.052137750000042615,,,,,,
-0.00281132775,-0.0098470365,0.0021263392499999995,-0.09658424999999937,0.06231224999999796,-0.05916224999998576,,,,,,
-0.01565282775,-0.0031165365,-0.0036087607499999995,-0.0692842500000026,0.037112249999996294,-0.012962249999986852,,,,,,
-0.01178882775,0.0036139635,-0.006876360749999999,-0.08188425000000166,-0.044787750000001125,0.04583775000003243,,,,,,
0.01810047225,0.0064405635,-0.00673566075,-0.03568425000000275,-0.0846877500000005,-0.06546224999996753,,,,,,
0.021481472249999998,0.0018751634999999997,-0.00369486075,-0.048284250000001805,-0.027987750000004752,-0.004562249999992218,,,,,,
-0.00474542775,-0.0020350365000000002,0.00444893925,-0.26458425000000574,0.0014122499999977833,0.06893775000003188,,,,,,
-0.02048282775,0.0053254635,0.00704873925,-0.06088425000000086,0.07701224999999567,-0.023462249999965934,,,,,,
-0.00763082775,0.0093364635,0.00324983925,-0.03568425000000275,0.024512249999997238,-0.04446224999998094,,,,,,
0.00924057225,-0.0048049365,0.0014732392500000002,0.014715750000000583,0.0077122499999973115,0.04583775000003243,,,,,,
-0.00086252775,-0.0087970365,0.0011288392499999998,0.008415749999997502,0.09171224999999694,0.11303775000001792,,,,,,
-0.005768127749999999,-0.0016255365,-0.0030858607499999998,-0.12388425000000325,0.09801225000000002,-0.04446224999998094,,,,,,
0.01244727225,0.0005899634999999999,-0.00087036075,-0.11548425000000151,-0.06368775000000326,-0.13266224999995302,,,,,,
0.012394772250000002,-0.0016108365000000002,-0.00105096075,-0.14068424999999962,0.06861224999999749,-0.11166224999999486,,,,,,
-0.00570092775,0.0026017634999999997,-0.0019308607499999998,-0.1679842500000035,-0.02588775000000254,0.010137750000041024,,,,,,
-0.01163552775,0.0032086635000000002,-0.00458736075,-0.1007842500000038,-0.19178775000000314,0.035337750000024926,,,,,,
-0.007259127749999999,3.9763499999999905e-05,-0.00118956075,-0.10498425000000822,0.10011224999999513,-0.03186224999998899,,,,,,
0.0028250722499999995,-0.004250536500000001,0.0030188392499999996,-0.15118425000000713,-0.0027877500000030864,0.0983377500000131,,,,,,
0.0015776722499999999,0.00023296349999999983,0.006842939249999999,-0.03778425000000141,0.12951224999999766,0.14243775000002756,,,,,,
-0.00244592775,0.0130870635,0.0048269392500000004,-0.031484249999998326,0.16941224999999704,-0.08226224999998522,,,,,,
0.00561807225,0.010976563500000001,-0.00232776075,-0.17218425000000082,-0.02378775000000033,-0.0024622499999509273,,,,,,
0.01100667225,-0.0015289365,-0.0030081607499999998,-0.12178425000000459,0.0077122499999973115,-0.038162249999970754,,,,,,
-0.00238922775,-0.0116971365,-0.00447186075,0.09241574999999358,0.06231224999999796,0.010137750000041024,,,,,,
0.00031347224999999995,-0.0160861365,-0.0019497607499999999,-0.07348425000000702,-0.019587750000003012,-0.02766224999996325,,,,,,
0.006264872249999999,-0.0062266365,-5.160749999999752e-06,-0.054584250000004886,0.037112249999996294,0.02903775000004316,,,,,,
-0.00991142775,0.0078559635,0.0006269392500000003,-0.11758425000000727,0.028712249999998107,0.07733775000002652,,,,,,
-0.02067812775,0.013593163499999998,0.00351653925,-0.14908425000000136,0.10011224999999513,-0.038162249999970754,,,,,,
-0.009707727749999999,0.0047815635,-0.0004545607499999997,-0.048284250000001805,0.005612249999998653,-0.04236224999996807,,,,,,
0.01434567225,-0.0043429365,-0.0015339607499999998,-0.046184250000003146,-0.07838775000000098,-0.010862249999973983,,,,,,
0.031057472249999996,0.0009910635,-0.0028989607499999995,-0.06088425000000086,-0.10778775000000351,0.03323775000004048,,,,,,
0.00998187225,0.0016546635,0.0014417392500000003,-0.12178425000000459,0.02241224999999858,0.04583775000003243,,,,,,
-0.01527902775,0.0015664634999999999,0.00498233925,-0.10288425000000245,-0.06158775000000105,-0.02976224999997612,,,,,,
-0.01750082775,-0.0058675365,0.0034010392499999997,-0.08608425000000608,-0.1056877500000013,-0.06336224999998308,,,,,,
-0.006160827749999999,-0.014952136500000001,0.00011243925000000007,-0.11758425000000727,-0.17708775000000188,-0.20826224999996157,,,,,,
-0.00310322775,-0.0042988365,-0.00370536075,-0.08608425000000608,-0.05318774999999931,0.08783775000003402,,,,,,
-0.00249842775,0.0117661635,-0.0032370607499999995,-0.18268425000000832,-0.05528775000000152,0.14873775000000933,,,,,,
0.00617877225,0.0093007635,-0.00655296075,-0.0692842500000026,-0.09938775000000177,-0.01716224999998417,,,,,,
0.015221372250000002,-0.0021967365,-0.00230886075,-0.08608425000000608,-0.015387750000002143,-0.07596224999997503,,,,,,
0.01220997225,-0.0033769365000000003,0.0014921392500000003,0.06931574999999413,-0.017487750000004354,0.024837750000045844,,,,,,
-0.00034802775000000003,0.0039331635,0.00753383925,-0.17638425000000524,0.009812249999999523,0.15293775000000664,,,,,,
-0.010512027749999998,-0.0018460365,0.01153013925,-0.23308425000000454,-0.02168775000000167,-0.09066224999997985,,,,,,
-0.017261427750000002,0.0005017634999999999,0.005803439249999999,-0.1574842500000031,-0.02378775000000033,-0.038162249999970754,,,,,,
-0.005663127749999999,-0.0001051365000000002,-0.006355560749999999,-0.006284250000007319,0.04761224999999669,-0.09696224999996161,,,,,,
0.00664287225,-0.012430036499999998,-0.013951260749999998,-0.07348425000000702,-0.03638775000000294,0.02693775000003029,,,,,,
0.00963537225,-0.007969636499999998,-0.01305246075,0.03991574999999159,-0.0384877500000016,-0.06126224999997021,,,,,,
0.00701247225,0.0067009635,-0.0006435607499999999,-0.06298424999999952,-0.03218775000000207,0.09413775000001579,,,,,,
0.00351807225,0.0116065635,0.010083239249999999,-0.10498425000000822,0.05391224999999622,0.04583775000003243,,,,,,
0.0054206722499999995,0.008525863500000001,0.01173173925,-0.21208425000000375,-0.0006877500000008752,0.01643775000002279,,,,,,
0.0025163722499999997,-9.463650000000011e-05,0.007598939249999999,-0.16168425000000042,-0.06998775000000279,-0.08016224999997235,,,,,,
-0.01150532775,-0.0035701365,0.0015572392499999996,-0.0902842500000034,-0.009087750000002615,0.04793775000001688,,,,,,
-0.01619672775,-0.006039736499999999,-0.00873906075,-0.08818425000000474,-0.017487750000004354,0.008037750000028154,,,,,,
-0.0066648277499999995,-0.009828136500000001,-0.008634060749999999,-0.09658424999999937,0.06651224999999883,0.014337750000009919,,,,,,
0.00966687225,-0.0011698365000000002,-0.00739086075,-0.14068424999999962,-0.08678775000000272,0.037437750000037795,,,,,,
0.018444872249999997,0.0091621635,-0.0015297607499999998,-0.07348425000000702,0.01611224999999905,0.10253775000003884,,,,,,
0.013253672250000001,0.0010918635,0.0051314392500000005,-0.10498425000000822,0.04761224999999669,-0.038162249999970754,,,,,,
-0.00420152775,-0.004672636500000001,0.00860273925,-0.046184250000003146,0.01401224999999684,-0.08016224999997235,,,,,,
-0.011207127749999999,-0.0032677365,0.007487639249999999,-0.05248425000000623,0.011912249999998181,-0.050762249999962705,,,,,,
-0.01122392775,0.0049453635,0.00154883925,-0.04198425000000583,-0.006987750000000403,0.035337750000024926,,,,,,
-0.006299427749999999,0.013622563499999997,-0.00361086075,-0.1364842500000023,-0.009087750000002615,0.010137750000041024,,,,,,
0.003329072249999999,0.0012094634999999998,-0.00513126075,-0.018884250000006375,0.07701224999999567,0.12143775000001256,,,,,,
0.0031652722499999997,-0.0146287365,-0.0023403607499999997,-0.1259842500000019,-0.057387750000003734,0.024837750000045844,,,,,,
0.00539547225,-0.0085492365,0.0001502392499999998,-0.056684250000003544,-0.08048775000000319,-0.05496224999996002,,,,,,
0.00611787225,0.0016063635000000001,-3.246074999999982e-05,-0.26458425000000574,-0.03638775000000294,-0.004562249999992218,,,,,,
-0.00183692775,0.0046408635,0.00301043925,-0.025184250000009456,-0.06368775000000326,-0.038162249999970754,,,,,,
-0.00881522775,0.0050923635,0.00142493925,-0.132284250000005,0.0014122499999977833,0.024837750000045844,,,,,,
-0.006278427749999999,0.0045484635,-0.0027708607499999996,-0.054584250000004886,0.035012249999997636,0.01643775000002279,,,,,,
0.00313587225,0.0005563634999999998,-0.00236346075,-0.10498425000000822,-0.12248775000000478,0.06893775000003188,,,,,,
0.01185927225,-0.0073459365,0.0011729392500000003,-0.12808425000000057,-0.11198775000000083,-0.01716224999998417,,,,,,
0.00402207225,-0.0065206364999999995,0.00454763925,-0.2204842500000055,-0.07418775000000366,-0.08436224999996966,,,,,,
-0.008813127749999998,0.009128563499999999,0.0024035392500000004,-0.24778425000000226,-0.06368775000000326,-0.04866224999997826,,,,,,
-0.00832382775,0.012858163500000002,-0.00042726074999999966,-0.05038425000000046,-0.0006877500000008752,0.024837750000045844,,,,,,
0.0017519722499999995,-0.0004915365,-0.00307746075,-0.16588425000000484,-0.1833877500000014,0.008037750000028154,,,,,,
0.00487257225,-0.010317436499999999,-0.0035037607499999995,-0.14068424999999962,-0.11198775000000083,-0.08016224999997235,,,,,,
0.00541227225,-0.014009236500000001,-0.004280760749999999,-0.05248425000000623,-0.04268775000000247,0.11093775000003347,,,,,,
-0.00132872775,-0.0020875365,-0.0035142607499999996,0.06511574999999681,-0.14348775000000202,-0.00036224999996647966,,,,,,
-0.004747527749999999,0.0172261635,0.0017672392500000002,-0.07558425000000568,-0.04058775000000381,0.014337750000009919,,,,,,
-0.00199862775,0.0152794635,0.00641453925,-0.06508425000000528,-0.09308775000000225,-0.05916224999998576,,,,,,
0.00461847225,-0.0058024365,0.00458753925,0.09451574999999934,0.028712249999998107,-0.0150622499999713,,,,,,
0.010248572249999999,-0.0130705365,0.0020549392500000003,0.008415749999997502,0.11691224999999505,0.11093775000003347,,,,,,
0.00487887225,-0.0002458365000000001,-0.0009417607499999999,-0.10918424999999843,0.035012249999997636,-0.05496224999996002,,,,,,
-0.00951662775,0.0091306635,-0.0018825607499999997,-0.10918424999999843,-0.017487750000004354,0.05843775000002438,,,,,,
-0.012406227749999998,-0.0004537365000000002,-0.00385446075,-0.046184250000003146,-0.051087750000004206,0.05843775000002438,,,,,,
-0.00634562775,-0.0069679365,-0.0034134607499999997,0.10291574999999398,-0.006987750000000403,0.010137750000041024,,,,,,
0.0027683722499999997,-0.0030136365,-0.00291366075,-0.1574842500000031,0.05601224999999843,-0.02766224999996325,,,,,,
0.00579237225,0.00042196349999999976,0.0013598392499999997,-0.046184250000003146,-0.06578775000000192,0.04583775000003243,,,,,,
0.0007481722499999998,0.006980263499999999,0.0036887392500000006,-0.05878425000000931,0.01821224999999771,-0.021362249999981486,,,,,,
0.00646647225,0.006814363499999999,0.00539603925,-0.17008425000000926,-0.06578775000000192,-0.03186224999998899,,,,,,
0.00610947225,-0.0008548365000000002,0.0025358392499999997,-0.07348425000000702,0.08751224999999607,-0.02976224999997612,,,,,,
-0.00156812775,-0.0035218365,-0.00021936074999999965,1.574999999576221e-05,0.10011224999999513,0.012237750000025471,,,,,,
-0.004963827749999999,-0.0075832365,-0.0030165607499999998,0.07981574999999452,0.04761224999999669,-0.00036224999996647966,,,,,,
-0.005940327749999999,-0.006844036499999999,0.00012083925000000006,0.006315749999991738,-0.019587750000003012,0.11303775000001792,,,,,,
-0.00959012775,0.0012493635,0.0008432392500000003,-0.05248425000000623,-0.07208775000000145,0.04583775000003243,,,,,,
-0.00265172775,0.007771963499999999,-0.0035646607499999995,-0.2351842500000032,0.06231224999999796,0.09203775000003134,,,,,,
0.0036104722499999994,0.0034270635,-0.00486666075,-0.079784250000003,0.03291224999999898,0.1088377500000206,,,,,,
0.00854547225,-0.0024697365,-0.00022146074999999975,-0.09868425000000514,0.0497122499999989,0.05633775000003993,,,,,,
0.011760572249999999,-0.0039418365,0.0032855392500000004,-0.10288425000000245,-0.16448775000000282,0.12773775000002274,,,,,,
0.00810447225,0.0039667635,0.005711039250000001,-0.1364842500000023,-0.06368775000000326,0.0983377500000131,,,,,,
0.00067887225,0.0081100635,0.00390923925,-0.09448425000000071,-0.08048775000000319,0.07523775000001365,,,,,,
-0.012139527749999999,0.00043666349999999985,0.0006920392500000001,-0.12808425000000057,-0.02588775000000254,0.15293775000000664,,,,,,
-0.020726427749999998,-0.0079822365,-0.0030585607499999997,-0.08818425000000474,-0.03428775000000428,-0.03396224999997344,,,,,,
-0.005579127749999999,-0.005220736500000001,-0.0050010607499999995,-0.05878425000000931,0.037112249999996294,0.07523775000001365,,,,,,
0.013812272249999999,-0.0062896365,-0.005700360749999999,-0.05248425000000623,-0.0027877500000030864,0.08573775000002115,,,,,,
0.012533372249999999,0.00030646349999999983,-0.0021324607499999997,-0.09238425000000206,0.06231224999999796,0.16343775000004257,,,,,,
0.0044000722499999995,0.0093742635,0.0022082392500000006,0.029415749999998297,0.01611224999999905,0.12353775000002543,,,,,,
-0.00132242775,0.004951663499999999,0.005018039249999999,-0.1007842500000038,-0.11408775000000304,0.04373775000001956,,,,,,
-0.0015492277499999998,-0.0033832365,0.006475439249999999,-0.1469842500000027,-0.011187750000004826,0.1760377500000061,,,,,,
-0.00104102775,0.0002539635,0.0030692392500000004,-0.07138425000000836,-0.07208775000000145,-0.012962249999986852,,,,,,
-0.00240392775,0.0023119635,0.0013619392499999998,-0.1364842500000023,-0.04268775000000247,0.02903775000004316,,,,,,
-0.00024092775000000009,-0.0012706365,-0.00397416075,-0.2666842500000044,-0.04268775000000247,-0.17676224999996748,,,,,,
-0.00049292775,-0.0056932365,-0.00433956075,-0.17008425000000926,0.011912249999998181,0.144537750000012,,,,,,
-0.00606422775,-0.0058528365,-0.0013533607499999999,0.06511574999999681,-0.013287749999999932,0.13823775000003025,,,,,,
-0.00367442775,-0.0045550365,-0.0007422607499999998,-0.13858425000000807,-0.05318774999999931,0.09203775000003134,,,,,,
-0.00112712775,-0.0009136365000000002,-0.0015276607499999997,-0.06508425000000528,-0.04058775000000381,-0.03396224999997344,,,,,,
