A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-6.0674249999999904e-05,-0.004344501,-0.00131137125,0.008415750000004607,-0.1483649999999983,-0.029305500000020857,,,,,,
-0.00353197425,-0.009791901,-0.00641437125,0.07771575000000297,-0.11056500000000113,-0.03770550000001549,,,,,,
-0.00518677425,-0.0054659010000000004,-0.00853117125,0.0399157500000058,0.05533500000000302,0.02319449999998824,,,,,,
-0.0073455742499999995,0.002238999,-0.0067566712499999996,0.05881575000000083,0.08053500000000113,0.0777945000000102,,,,,,
0.0006764257500000001,0.0056262989999999995,0.0002972287500000001,0.12181575000000322,-0.091664999999999,0.0924944999999866,,,,,,
0.0056996257499999994,0.006308799,0.00496762875,0.17641575000000387,-0.007664999999999367,0.09669449999998392,,,,,,
0.00428842575,0.0056220989999999985,0.00679042875,0.004215750000000185,0.10573499999999925,0.06309450000000538,,,,,,
0.0051221257499999995,-0.0006947009999999999,0.006454428749999999,-0.14908425000000136,-0.0013649999999998386,0.05049450000001343,,,,,,
0.00098722575,-0.002192001,0.00426202875,0.0063157500000059486,-0.0013649999999998386,0.06939449999998715,,,,,,
0.00038662575000000007,-0.0027590009999999996,-0.00146257125,0.03361575000000272,0.002835000000001031,-0.014605500000016036,,,,,,
0.00189442575,-0.007941801,-0.00439207125,0.02731574999999964,0.038535000000003095,-0.03770550000001549,,,,,,
-0.007532474249999999,-0.0062975010000000005,-0.00449707125,0.11971575000000456,0.02173500000000317,-0.14480550000001813,,,,,,
-0.00744427425,0.0017475990000000003,-0.004858271250000001,0.04411574999999601,0.025935000000000485,-0.11120550000001117,,,,,,
-0.0005373742499999998,0.007186599,-0.00391747125,0.08611575000000471,-0.06436499999999867,-0.03560550000000262,,,,,,
-0.00464287425,0.008440299,-0.00113287125,0.1428157499999969,-0.049664999999997406,0.12399449999998069,,,,,,
-0.00059617425,0.0029004990000000004,0.0020507287500000004,0.08401575000000605,-0.12736500000000106,-0.02300550000001067,,,,,,
0.01060102575,-0.004791801,0.006452328750000001,0.1596157500000004,0.06583499999999987,0.07569449999999733,,,,,,
0.009038625750000001,-0.002000901,0.00876442875,-0.08818424999999763,-0.07486499999999907,0.07149450000000002,,,,,,
0.00463282575,0.0006996989999999998,0.0054443287500000005,-0.07558424999999858,-0.03916500000000056,-0.11120550000001117,,,,,,
-0.00643417425,-0.0028199009999999997,-0.0005490712500000002,0.03781575000000004,-0.11056500000000113,-0.10280549999998811,,,,,,
-0.01133137425,-0.002284401,-0.00461467125,0.14491575000000267,0.04273500000000041,-0.0020054999999956635,,,,,,
-0.00227407425,-0.0018770009999999999,-0.00697717125,0.1176157500000059,0.04693500000000128,0.06309450000000538,,,,,,
-0.00015097424999999988,-0.0056276009999999994,-0.00840307125,0.19321575000000024,0.028034999999999144,0.11559449999998606,,,,,,
-0.004512674249999999,-0.006413001,-0.00375367125,0.07771575000000297,-0.062265000000000015,-0.044005499999997255,,,,,,
-0.0017532742499999998,0.001361199,0.00286342875,-0.06508424999999818,-0.10846499999999892,0.031594500000011294,,,,,,
0.00958462575,0.006115598999999999,0.007073928749999999,0.11341575000000148,0.038535000000003095,0.10089449999998124,,,,,,
0.01625002575,0.013410998999999998,0.00728812875,-0.12388424999999614,0.05323500000000081,-0.004105500000008533,,,,,,
0.0033959257500000006,0.010441599000000001,0.0038252287499999996,-0.17008424999999505,-0.009764999999998025,0.044194500000003245,,,,,,
-0.0063585742499999995,-0.0020324009999999997,-0.0006393712500000002,0.09031575000000203,-0.07906499999999994,0.05049450000001343,,,,,,
-0.00505027425,-0.006759500999999999,-0.00298087125,0.07771575000000297,-0.013964999999998895,0.031594500000011294,,,,,,
-0.00445387425,-0.008361801,-0.005280371250000001,0.07351574999999855,-0.02656499999999795,-0.02300550000001067,,,,,,
-0.005529074249999999,-0.009239601,-0.00576127125,-0.01888424999999927,-0.022365000000000634,0.08409449999999197,,,,,,
0.0009935257500000001,-0.001593501,-0.00285487125,0.19951575000000332,-0.003464999999998497,0.03999450000000593,,,,,,
0.00766102575,0.006705699000000001,-0.00141217125,0.07981575000000163,0.11833500000000186,0.058894500000008065,,,,,,
0.010773225749999999,0.007215999000000001,0.00024682874999999976,-0.06508424999999818,-0.07066500000000175,0.027394500000013977,,,,,,
0.00486382575,0.007083698999999999,0.0023132287499999992,-0.07348424999999281,-0.022365000000000634,0.004294500000014523,,,,,,
-0.00500407425,0.008528499,0.00530152875,0.096615749999998,0.11413500000000099,0.05259449999999788,,,,,,
0.0009578257500000003,0.0006240989999999999,0.00560182875,0.05041574999999909,0.03433499999999867,-0.1364055000000235,,,,,,
0.00503812575,-0.007946001,0.004526628750000001,0.10291575000000108,0.002835000000001031,-0.03560550000000262,,,,,,
-0.005778974249999999,-0.008345001,-0.00043147125,0.01681574999999924,0.04483500000000262,0.03999450000000593,,,,,,
-0.01042207425,-0.006062300999999999,-0.00622327125,0.07351574999999855,-0.016064999999997553,0.07149450000000002,,,,,,
-0.007488374250000001,-0.000648501,-0.00902257125,0.10081575000000242,-0.028665000000000163,-0.04190550000001281,,,,,,
-0.00380287425,0.003937899,-0.00704227125,0.04411574999999601,0.017534999999998746,0.03999450000000593,,,,,,
0.00840652575,0.006930399,-0.00254617125,0.023115750000002322,0.05323500000000081,-0.014605500000016036,,,,,,
0.00965812575,0.007904799,0.00408352875,-0.08818424999999763,0.0742350000000016,0.11559449999998606,,,,,,
0.0040133257499999995,0.0046392989999999995,0.00994042875,0.071415750000007,0.06793500000000208,-0.029305500000020857,,,,,,
0.00164242575,0.0018252989999999998,0.010148328749999998,0.023115750000002322,-0.03706499999999835,-0.0839055000000144,,,,,,
-0.00443077425,0.001697199,0.005742528749999999,-0.0020842500000028963,-0.04126499999999922,-0.01040550000001872,,,,,,
-0.0067134742499999995,-0.004581801,-0.0012000712500000001,0.10081575000000242,-0.1483649999999983,0.0021945000000016535,,,,,,
0.0009830257499999998,-0.010646600999999999,-0.00773527125,0.012615750000001924,0.023835000000001827,-0.046105500000010124,,,,,,
-0.00123667425,-0.009991401,-0.009392171250000001,-0.03988424999999296,-0.05596500000000049,0.042094499999990376,,,,,,
-0.00435307425,0.0009348989999999999,-0.00744967125,0.06931575000000123,-0.10006500000000074,-0.11120550000001117,,,,,,
6.525749999999994e-06,0.009769599,-0.00250207125,-0.008384249999998872,0.10153500000000193,-0.1406055000000208,,,,,,
-0.0009258742499999999,0.006302499000000001,0.0026051287500000004,0.01681574999999924,0.03643500000000088,0.0021945000000016535,,,,,,
-0.00204517425,0.0038160990000000003,0.005998728749999999,0.0399157500000058,-0.02656499999999795,-0.05660550000001763,,,,,,
-0.00146977425,0.004620399000000001,0.007693428749999999,0.008415750000004607,0.0742350000000016,0.07569449999999733,,,,,,
0.00242152575,-0.0010118009999999999,0.006971028749999999,0.09871575000000377,-0.02656499999999795,0.06099449999999251,,,,,,
0.00890632575,-0.0037817009999999997,0.00249172875,-0.014684250000001953,-0.028665000000000163,0.0924944999999866,,,,,,
0.00846952575,-0.008872101,-0.00233407125,0.10291575000000108,0.08893499999999932,-0.012505500000003167,,,,,,
0.0011741257500000003,-0.008116101,-0.005187971249999999,0.10081575000000242,0.06793500000000208,-0.06920550000000958,,,,,,
-0.00487387425,0.0029550989999999997,-0.006441671249999999,-0.01048424999999753,0.04483500000000262,0.027394500000013977,,,,,,
-0.01217347425,0.0035976989999999998,-0.005400071249999999,-0.104984249999994,-0.04756499999999875,-0.03980549999999994,,,,,,
-0.01368337425,0.001646799,-0.00197707125,0.004215750000000185,-0.16306499999999957,0.11559449999998606,,,,,,
-0.00629137425,0.004061799,0.00247912875,-0.004184250000001555,-0.049664999999997406,0.056794499999995196,,,,,,
0.01039102575,0.0033666990000000003,0.005223828749999999,-0.004184250000001555,0.18763500000000022,0.11769449999999892,,,,,,
0.022102725749999996,0.001888299,0.00613312875,-0.08188425000000166,0.013335000000001429,-0.08810550000001172,,,,,,
0.014444025749999999,-0.001116801,0.004711428750000001,0.08821575000000337,-0.09586499999999987,0.044194500000003245,,,,,,
-0.007402274249999999,-0.0027422009999999997,0.0013640287499999998,-0.05668424999999644,0.028034999999999144,-0.018805500000013353,,,,,,
-0.015562874249999999,-0.001438101,-0.00210727125,0.048315750000000435,-0.03496499999999969,0.025294500000001108,,,,,,
-0.012158774249999999,-0.003466701,-0.00307747125,0.17221574999999945,-0.05176499999999962,0.03369449999999574,,,,,,
-0.006190574249999999,-0.009684801,-0.00348487125,0.018915750000005005,-0.1378649999999979,-0.09230550000000903,,,,,,
-0.0020976742499999998,-0.009098901,-0.00303337125,-0.08398425000000032,-0.091664999999999,-0.012505500000003167,,,,,,
-0.0022005742499999997,0.0034338990000000002,-0.0013680712499999999,0.01051574999999616,-0.09586499999999987,-0.0839055000000144,,,,,,
0.00506122575,0.012717998999999999,0.0016160287499999999,-0.06508424999999818,-0.0013649999999998386,-0.07130549999999403,,,,,,
0.015586425749999999,0.008377299000000001,0.00414652875,-0.1007842500000038,0.05533500000000302,-0.08810550000001172,,,,,,
0.00838342575,0.0010209989999999999,0.00467782875,-0.12808425000000057,-0.049664999999997406,-0.07550549999999134,,,,,,
-0.0013584742499999998,-0.002252901,0.0026219287500000004,-0.08818424999999763,0.00493499999999969,0.08619450000000484,,,,,,
-0.0032610742499999995,-0.000969801,0.00026362874999999973,0.03361575000000272,0.007035000000001901,-0.02300550000001067,,,,,,
-0.00754927425,0.0002985990000000001,-0.00219757125,0.06091574999999949,0.023835000000001827,-0.033505500000018174,,,,,,
-0.00873787425,-0.0062597009999999995,-0.00414007125,0.03361575000000272,0.028034999999999144,-0.05450550000000476,,,,,,
-0.00776137425,-0.010285401,-0.00503047125,0.08401575000000605,0.030135000000001355,-0.033505500000018174,,,,,,
0.00273652575,-0.003239901,-0.00351007125,0.021015750000003663,-0.016064999999997553,0.0672945000000027,,,,,,
0.015015225749999998,0.006697299,0.0001439287499999998,-0.004184250000001555,0.09943499999999972,0.06939449999998715,,,,,,
0.00861232575,0.009246699,0.004942428749999999,0.046215750000001776,-0.018164999999999765,0.025294500000001108,,,,,,
-0.0024588742499999997,0.008007699,0.00629272875,0.1281157499999992,-0.10006500000000074,0.04629449999998769,,,,,,
-0.00110227425,0.0037152989999999996,0.0037643287499999996,-0.05668424999999644,-0.07066500000000175,-0.07550549999999134,,,,,,
0.0004139257499999999,-0.0036326009999999996,0.00078022875,0.1428157499999969,0.08263499999999979,-0.033505500000018174,,,,,,
-0.00242737425,-0.004004301,-0.00248737125,0.22891575000000586,0.011234999999999218,-0.02300550000001067,,,,,,
-0.006576974249999999,-0.004554501,-0.00426397125,0.09871575000000377,0.04483500000000262,0.004294500000014523,,,,,,
-0.005266574249999999,-0.008624301,-0.00465247125,0.03151575000000406,-0.14416499999999743,-0.025105499999995118,,,,,,
0.00601672575,-0.0033743009999999997,-0.00439417125,0.021015750000003663,-0.02656499999999795,-0.03980549999999994,,,,,,
0.01218232575,0.004187799000000001,-0.00205267125,-0.03568425000000275,0.0007349999999988199,-0.12170549999999025,,,,,,
0.00295072575,0.003937899,0.00208642875,0.0399157500000058,0.0406349999999982,0.012694499999980735,,,,,,
-0.0012597742499999998,0.002419599,0.004631628749999999,-0.01678425000000061,0.1267350000000036,-0.12800550000000044,,,,,,
-0.00330097425,0.005202099,0.00508102875,-0.031484249999998326,-0.005565000000000708,-0.15950549999999453,,,,,,
-0.0016188742499999998,0.0045951989999999995,0.00416542875,0.01681574999999924,0.06163500000000255,-0.044005499999997255,,,,,,
0.0008969257500000001,0.005254598999999999,0.00204862875,0.002115750000001526,0.07003500000000074,-0.060805500000014945,,,,,,
-0.0033933742499999997,-0.0033302009999999996,-0.0014331712499999999,-0.03568425000000275,0.057434999999998126,-0.018805500000013353,,,,,,
-0.00256807425,-0.015224600999999999,-0.00477217125,-0.07348424999999281,-0.04126499999999922,-0.16790550000001758,,,,,,
0.0025349257499999995,-0.006898101,-0.00661387125,0.018915750000005005,-0.005565000000000708,0.07359449999998446,,,,,,
0.0011720257500000002,0.0030936990000000005,-0.00508297125,-0.01048424999999753,0.06583499999999987,-0.07130549999999403,,,,,,
-0.0014718742499999998,0.0025833989999999997,-0.00089977125,0.10291575000000108,-0.03706499999999835,-0.15950549999999453,,,,,,
-0.00018457424999999993,0.002169699,0.00407722875,0.05041574999999909,0.04273500000000041,-0.018805500000013353,,,,,,
-0.0003462742499999999,0.004359999,0.0061541287500000005,0.1281157499999992,0.03643500000000088,-0.1406055000000208,,,,,,
0.00264832575,0.005374299000000001,0.006307428749999999,-0.03988424999999296,0.07633500000000026,-0.1553054999999972,,,,,,
0.00273022575,0.002980299,0.0029705287499999997,-0.006284250000000213,-0.06436499999999867,-0.07550549999999134,,,,,,
-0.00196117425,-0.0031265010000000003,-0.0006372712499999999,0.09241575000000068,0.02173500000000317,0.03579450000000861,,,,,,
-0.0020157742499999996,-0.006106400999999999,-0.00483937125,0.20791574999999796,0.08263499999999979,-0.031405500000005304,,,,,,
0.00034882575000000013,-0.001324701,-0.00530767125,-0.004184250000001555,0.01543500000000364,-0.027205499999979565,,,,,,
0.0015878257500000002,0.0015144990000000003,-0.00459787125,1.5750000002867637e-05,0.028034999999999144,-0.06920550000000958,,,,,,
0.004729425749999999,-0.001935801,-0.00211567125,-0.023084249999996587,-0.10426499999999805,-0.06710549999999671,,,,,,
-0.00156847425,0.0006387990000000002,-2.827124999999972e-05,0.12391575000000188,-0.07486499999999907,0.029494499999998425,,,,,,
-0.00386377425,0.009248799,0.00250852875,0.048315750000000435,-0.16516499999999823,-0.00830550000000585,,,,,,
0.0008675257499999999,0.011199698999999999,0.00398482875,-0.004184250000001555,0.07633500000000026,-0.18680550000001972,,,,,,
0.00215692575,0.002793399,0.004427928749999999,0.03151575000000406,0.11623499999999964,-0.10700549999998543,,,,,,
0.00256852575,-0.005667501,0.00193102875,0.01681574999999924,0.06793500000000208,0.03999450000000593,,,,,,
0.0020456257499999997,-0.007307601,-0.00116437125,0.021015750000003663,-0.020264999999998423,0.0672945000000027,,,,,,
-0.00229717425,-0.000635901,-0.0035415712499999997,0.03361575000000272,0.06583499999999987,-0.05240549999999189,,,,,,
-0.00241057425,0.0019176990000000001,-0.00418837125,0.18271575000000695,-0.08956499999999679,-0.06920550000000958,,,,,,
-0.0035655742499999996,-0.002404101,-0.00384817125,0.004215750000000185,-0.1378649999999979,-0.12800550000000044,,,,,,
-0.0020976742499999998,-0.001190301,-0.00141637125,-0.041984249999998724,0.04483500000000262,-0.13850550000000794,,,,,,
0.00351562575,0.006980799000000001,0.0018890287500000005,0.018915750000005005,0.05533500000000302,-0.18260549999999398,,,,,,
0.00649132575,0.006764499,0.00387772875,0.0756157499999972,-0.028665000000000163,-0.016705500000000484,,,,,,
0.0010859257500000002,0.002535099,0.00447202875,0.10081575000000242,0.038535000000003095,-0.18260549999999398,,,,,,
-0.00367687425,0.0016530989999999999,0.0023615287499999995,0.11971575000000456,0.05533500000000302,-0.04820549999999457,,,,,,
-0.0029439742499999997,0.00023979899999999996,-0.00129877125,0.01681574999999924,0.06583499999999987,-0.06710549999999671,,,,,,
0.0008465257499999999,-0.001125201,-0.00294307125,0.09871575000000377,-0.011865000000000236,0.19959449999998924,,,,,,
-0.00262267425,-0.002546901,-0.0032454712499999996,0.054615750000003516,-0.03076499999999882,0.0063944999999989705,,,,,,
-0.009111674249999998,-0.005654901,-0.00107617125,0.09241575000000068,0.017534999999998746,0.10509450000000697,,,,,,
-0.0027612742499999996,-0.005201301,0.0011162287499999995,0.018915750000005005,0.01543500000000364,-0.12800550000000044,,,,,,
0.00723892575,0.0006618989999999999,0.0028172287499999994,0.04411574999999601,-0.07486499999999907,-0.05030550000000744,,,,,,
0.0066299257500000005,0.002249499,0.0020507287500000004,0.08401575000000605,0.030135000000001355,0.058894500000008065,,,,,,
1.0725749999999988e-05,0.003225999,0.00181972875,-0.01048424999999753,-0.02656499999999795,-0.060805500000014945,,,,,,
-0.0041010742499999996,0.005153799000000001,0.0011750287500000003,0.06931575000000123,0.07633500000000026,-0.04820549999999457,,,,,,
-5.4374249999999914e-05,0.0019365990000000002,0.0011645287499999998,0.11131575000000282,-0.07486499999999907,-0.018805500000013353,,,,,,
0.00295492575,-0.000959301,-0.00011227125000000003,0.08191575000000029,-0.08536499999999947,0.0021945000000016535,,,,,,
-0.00402337425,-0.0029543009999999995,-0.0006540712499999999,0.096615749999998,-0.08746500000000168,0.016894499999978052,,,,,,
-0.006994874249999999,-0.007544901,-0.00204007125,-0.012584249999996189,-0.009764999999998025,0.08619450000000484,,,,,,
-0.0025701742499999996,-0.002580501,-0.0025125712499999998,0.01051574999999616,0.007035000000001901,-0.06290549999999939,,,,,,
0.0008549257500000001,0.0029886990000000005,-0.00356257125,0.09871575000000377,-0.011865000000000236,0.0063944999999989705,,,,,,
0.00433252575,-0.0030026009999999997,-0.00191827125,0.06721575000000257,0.1813350000000007,-0.02300550000001067,,,,,,
