A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.54594887025,-0.379524033,0.09755043899999999,11.668597499999997,-0.5791012499999972,-2.6942107499999963,,,,,,
0.51203112975,0.418895967,0.203894439,11.099497499999991,-0.6694012499999964,-2.847510749999998,,,,,,
0.46709112975,0.407765967,-0.104574561,11.506897499999994,-0.3124012499999971,-3.0932107499999972,,,,,,
-0.34539887025,-0.281034033,-0.015729860999999998,11.647597499999996,0.07399875000000122,-3.185610749999995,,,,,,
-0.26391887025,-0.41795403299999995,0.142637439,11.832397499999999,0.11599875000000281,-2.937810749999983,,,,,,
-0.15112787025,0.08031296699999999,-0.15304256099999997,11.091097499999997,-0.31450124999999574,-2.6186107499999878,,,,,,
0.30077112975,0.26685596699999997,0.07524843899999999,11.536297499999996,-0.19270124999999538,-2.402310749999998,,,,,,
0.40787112975,0.19654796700000002,-0.059508560999999995,10.986097499999993,-0.5686012499999968,-2.734110749999985,,,,,,
-0.18941087025,0.016069767000000002,0.077201439,10.962997499999993,-0.44050124999999696,-2.7068107499999883,,,,,,
-0.25320887025,-0.309804033,-0.027693561,10.610197499999998,-0.1843012499999972,-2.5745107499999733,,,,,,
0.07680612975,-0.051420033,0.0008517390000000002,9.931897499999991,-0.1843012499999972,-2.622810749999985,,,,,,
-0.040835870249999996,0.140687967,-0.100227561,9.980197499999996,-0.19690124999999625,-2.715210749999983,,,,,,
0.15534612975,0.055931967,0.210698439,9.459397499999994,-0.23260124999999832,-2.6669107499999996,,,,,,
-0.11042987025,-0.064839033,-0.049323560999999995,10.244797499999997,0.019398750000004128,-2.60181074999997,,,,,,
0.0020083297499999997,-0.002097333,-0.084666561,9.3837975,-0.23680124999999563,-2.2952107499999954,,,,,,
0.18705612974999997,0.152216967,0.12006243899999999,9.373297499999993,-0.47620124999999547,-2.1293107499999735,,,,,,
-0.09358787025000001,0.00018536699999999987,-0.019427961,9.623197499999996,-0.14440124999999782,-2.282610749999975,,,,,,
-0.08984987024999999,-0.125823033,-0.061209560999999996,8.8713975,-0.03730124999999873,-2.507310749999988,,,,,,
-0.031469870250000004,-0.062214032999999995,-0.060096561,8.682397499999993,0.09499875000000557,-2.612310750000006,,,,,,
-0.035144870249999995,0.15125096700000001,-0.021719060999999998,8.564797499999997,-0.04150124999999605,-2.309910749999972,,,,,,
0.07697412975,-0.082290033,0.410408439,8.514397499999994,-0.34390124999999827,-2.2931107499999825,,,,,,
-0.04696787025,-0.039135033,-0.406701561,8.121697499999996,-0.22840124999999745,-2.0117107499999918,,,,,,
-0.10492787025,-0.07452003300000001,0.10277943899999999,7.85289749999999,0.08659875000000383,-2.0390107499999885,,,,,,
0.20847612975,0.23808596699999998,-0.165810561,8.258197499999994,0.16219875000000172,-2.2616107499999885,,,,,,
0.19572912974999998,0.010049066999999998,-0.033321561,7.875997499999997,-0.34180124999999606,-2.314110749999969,,,,,,
-0.46656887025,-0.31778403299999997,0.09387543899999999,6.895297499999998,-0.5329012499999983,-1.9340107499999988,,,,,,
-0.09915287025,0.26517596699999996,0.178799439,6.846997499999993,-0.20740124999999665,-1.9109107499999993,,,,,,
0.46394112974999996,0.18888296699999998,-0.028218560999999996,7.021297499999996,0.002598750000004202,-2.0558107500000062,,,,,,
0.03444912975,-0.191427033,0.054983439,7.161997499999991,0.4351987500000014,-1.7723107500000026,,,,,,
-0.19130087025,-0.10938003299999999,-0.23072156099999996,7.302697500000001,0.25669875000000175,-1.6316107499999646,,,,,,
-0.02001227025,0.014049566999999999,0.039317438999999996,6.626497499999999,-0.5413012499999965,-1.3943107499999883,,,,,,
0.18636312975,0.19268396699999998,0.055172439,6.195997499999997,-0.8311012499999997,-1.388010749999978,,,,,,
-0.06569987025,-0.163224033,-0.13554956099999999,5.8935974999999985,-0.23260124999999832,-1.8563107499999774,,,,,,
-0.30234887025,-0.30077403299999994,0.17531343900000002,5.196397499999996,0.49189875000000427,-2.030610749999994,,,,,,
0.13747512974999998,0.28932596699999996,0.07598343899999999,5.133397499999994,0.36589875000000305,-1.6421107500000005,,,,,,
0.23630112974999995,0.19199096699999998,-0.11511656099999999,5.313997499999999,-0.10030124999999757,-0.9575107499999831,,,,,,
-0.13756187025,0.031508967,0.074177439,5.633197499999994,-0.15910124999999908,-0.871410749999967,,,,,,
0.04835112975,-0.14621403299999997,-0.103944561,5.500897499999994,-0.08140124999999543,-1.455210749999992,,,,,,
-0.09243287025000001,-0.39779403299999994,-0.177717561,5.2530974999999955,-0.4573012499999969,-2.162910750000009,,,,,,
-0.18590387025,0.126428967,0.13501443899999999,4.329097499999996,0.0571987500000013,-1.9130107499999838,,,,,,
0.22286112975,0.321035967,0.08150643899999999,3.8754974999999945,0.21259875000000505,-1.2179107499999873,,,,,,
0.12367812974999999,0.089237967,0.046226439,3.7662975000000003,-0.03730124999999873,-1.3229107500000055,,,,,,
-0.13504187025,-0.13021203299999998,-0.023703560999999998,4.484497499999996,-0.07720124999999811,-1.0478107499999965,,,,,,
-0.03493487024999999,-0.410604033,-0.095943561,5.028397499999997,0.1978987500000038,-1.2851107499999728,,,,,,
0.10047312975,0.23346596700000002,0.0018492390000000008,4.702897499999992,-0.052001249999996446,-1.32501074999999,,,,,,
0.19755612974999998,0.299195967,0.007025739000000001,4.098097499999994,-0.23260124999999832,-1.0625107500000013,,,,,,
-0.28491887025,-0.21782403299999997,0.053744439,3.453397499999994,-0.018401249999996594,-1.0394107500000018,,,,,,
-0.32691887025,-0.059484033,-0.139224561,3.9594974999999977,-0.03940124999999739,-0.9365107499999965,,,,,,
0.41396112975,0.049379967,0.07787343899999999,3.9006974999999926,-0.2788012499999972,-1.180110749999983,,,,,,
-0.05236487025,-0.099573033,0.022244438999999998,4.0119974999999926,-0.08980124999999717,-0.9890107499999772,,,,,,
-0.11404187025,0.141548967,0.137114439,4.020397499999994,0.23149875000000364,-0.970110749999975,,,,,,
0.25583112975,0.085289967,-0.012178761,3.486997499999994,-0.03730124999999873,-0.6593107499999746,,,,,,
-0.14081687024999998,-0.12546603299999998,-0.17400056099999997,4.0119974999999926,-0.0646012499999955,-0.5879107499999918,,,,,,
-0.18430787025,-0.143526033,-0.010576461,3.7116974999999925,-0.0961012499999967,-0.9008107500000051,,,,,,
0.05549112975,-0.068241033,0.135980439,3.161497499999996,-0.23470124999999697,-1.0730107499999804,,,,,,
-0.014457770249999998,0.283025967,0.062669439,3.102697499999998,-0.40480124999999845,-1.2599107499999889,,,,,,
0.04268112975,-0.075297033,-0.084813561,3.0018974999999912,0.10339875000000376,-1.1423107499999787,,,,,,
0.02208012975,-0.133572033,0.048977439000000005,2.972497499999996,0.32389875000000146,-0.8126107499999762,,,,,,
-0.05366687025,0.011483367000000001,-0.126414561,2.9955974999999953,0.13069875000000408,-0.6782107499999768,,,,,,
0.09156912974999999,-0.131850033,0.024995439,3.050197499999996,-0.1654012499999986,-0.6215107499999988,,,,,,
0.024369129750000003,0.259295967,0.026507439,2.684797499999995,0.0130987500000046,-1.0331107499999916,,,,,,
-0.032876870249999995,0.261185967,0.009510039,2.7645974999999936,-0.1612012499999942,-1.2032107499999825,,,,,,
0.04011912975,-0.268014033,-0.007840160999999998,2.3886974999999993,-0.012101249999997066,-1.016310749999974,,,,,,
-0.021454970249999997,-0.325344033,-0.050079560999999995,2.506297499999995,0.11809875000000503,-0.7643107499999644,,,,,,
-0.03749687025,0.09566396699999999,0.240098439,2.5419974999999937,-0.03730124999999873,-0.6614107499999875,,,,,,
0.17777412974999998,0.241655967,-0.044535560999999994,2.4390974999999955,-0.25780124999999643,-0.5417107499999929,,,,,,
-0.08596487025,0.019937967,-0.225471561,2.4516974999999945,0.12859875000000187,-0.3443107499999769,,,,,,
-0.16752887025000002,-0.076074033,0.078755439,1.8825974999999957,0.11179875000000195,-0.4787107499999763,,,,,,
0.15624912975,-0.138003033,-0.031326561,1.8489974999999959,-0.024701249999996122,-0.8945107499999665,,,,,,
-0.09827087025,0.094004967,0.016473638999999998,1.5003974999999912,-0.152801249999996,-1.028910749999966,,,,,,
-0.023972870249999997,0.08344196699999999,0.06760443899999999,1.3806974999999966,0.14329875000000314,-0.8735107500000083,,,,,,
0.12474912974999999,-0.137247033,-0.043086560999999995,1.6074974999999938,0.06139875000000217,-0.6887107499999843,,,,,,
0.00216792975,0.121010967,0.066638439,1.6746974999999935,0.1558987500000022,-0.5921107499999891,,,,,,
0.04049712975,-0.07103403300000001,0.011091339,1.9644974999999931,0.04459875000000224,-0.3401107499999796,,,,,,
-0.12105587025,-0.078846033,0.050174439,1.3995974999999987,0.05929875000000351,-0.33801074999999514,,,,,,
-0.053288870249999995,0.135878967,-0.037584560999999996,1.3155974999999955,-0.13810124999999474,-0.44511074999996936,,,,,,
0.11412312975,-0.07292403300000001,-0.07376756100000001,1.116097499999995,0.0004987500000019907,-0.9512107499999729,,,,,,
-0.13693187025,0.0041627669999999995,0.11122143899999999,1.116097499999995,-0.016301249999997935,-1.1864107499999648,,,,,,
-0.033653870249999995,0.004996467,0.109730439,1.155997499999998,0.0130987500000046,-0.8420107499999858,,,,,,
0.03501612975,-0.04934103299999999,-0.328791561,0.9816974999999957,0.04039875000000137,-0.4640107499999999,,,,,,
-0.09104687025000001,0.030542966999999997,0.11189343899999998,0.7002974999999978,0.176898750000003,-0.45141074999997954,,,,,,
0.26045112975,0.281765967,-0.086829561,1.0803974999999966,-0.08140124999999543,-0.814710749999989,,,,,,
0.10624812975,-0.15030903299999998,-0.141429561,0.9228974999999906,-0.17170124999999814,-0.9302107499999863,,,,,,
-0.30255887025,-0.363984033,0.247448439,0.1395974999999936,0.09709875000000068,-0.7664107499999773,,,,,,
0.04467612975,0.190709967,0.09620643899999999,0.2802974999999961,0.24829875,-0.396810749999986,,,,,,
0.09723912974999999,0.43548596700000003,-0.038802561,0.07659749999999832,-0.20320124999999578,-0.5711107499999741,,,,,,
0.26696112974999997,0.0022349669999999996,0.056012439,0.4776974999999979,-0.10030124999999757,-0.6593107499999746,,,,,,
-0.02819387025,-0.325974033,-0.19699556099999999,0.7527974999999998,0.05299875000000398,-0.49761074999997845,,,,,,
-0.39663887024999994,-0.122379033,0.014751639000000002,0.36429749999999217,0.008898750000000177,-0.15531074999998395,,,,,,
0.15614412974999997,0.100472967,0.038246439,0.055597499999997524,-0.22210124999999792,-0.41361074999997527,,,,,,
0.02678412975,0.23430596700000003,-0.044682560999999996,-0.5366025000000079,0.2503987500000022,-0.5459107499999902,,,,,,
-0.18014987024999998,-0.045078032999999997,0.178841439,-0.8159025,0.40159875000000156,-0.6866107499999714,,,,,,
0.14110812974999998,-0.192666033,0.015299738999999998,-0.3182025000000053,0.09709875000000068,-0.5165107499999806,,,,,,
0.09690312975,0.12403496699999998,-0.24941156099999998,0.2529974999999922,-0.13810124999999474,0.22478925000001482,,,,,,
-0.00682637025,0.049064967,0.09782343899999998,0.19839749999999867,-0.13810124999999474,0.13658925000001432,,,,,,
0.14656812975,0.035813967,-0.0074936609999999996,-0.28250249999999966,0.11809875000000503,-0.45771074999998973,,,,,,
-0.29121887025,-0.299934033,-0.070197561,-0.40220250000000135,-0.04150124999999605,-0.5753107499999714,,,,,,
-0.23346887025,-0.08850603300000001,0.09866343899999999,-0.8915025000000014,0.09499875000000557,-0.6614107499999875,,,,,,
0.39296112974999997,0.322925967,-0.015215361,-0.7991025000000036,0.14119875000000448,-0.31701074999998013,,,,,,
0.07378212975,0.187412967,0.019304439,-0.6248025000000013,-0.22840124999999745,-0.3443107499999769,,,,,,
-0.05855987025,-0.06689703300000001,0.068444439,-0.11660250000000616,-0.08140124999999543,-0.2519107499999791,,,,,,
-0.07136987025000001,-0.387084033,-0.14241656099999997,0.5385974999999945,0.2461987500000049,0.11558924999999931,,,,,,
-0.10404587025,0.08715896699999999,0.014195138999999997,0.24459749999999758,0.29659875000000113,0.10718925000000468,,,,,,
0.21635112974999998,0.440105967,0.07190943899999999,-0.051502500000005114,-0.03310124999999431,-0.12381074999998987,,,,,,
-0.14780987025,-0.14634003299999998,-0.106758561,-0.05780250000000109,-0.38800124999999497,-0.20571074999998018,,,,,,
-0.13924187025,-0.34319403299999995,0.00025953900000000004,0.10599749999999375,-0.11710124999999749,0.09038925000001541,,,,,,
0.14709312975,0.038312967,0.076907439,-0.1460025000000016,-0.46360124999999996,0.08618925000001809,,,,,,
0.01742862975,0.21309596699999997,-0.005124861,0.01569749999999459,-0.18010124999999633,-0.08391074999997272,,,,,,
-0.07134887025,0.137369967,0.09227943899999999,-0.19010250000000184,0.16219875000000172,-0.20151074999998286,,,,,,
0.07208112974999999,-0.21446403299999997,-0.041511560999999995,-0.26150250000000597,0.08659875000000383,-0.035610749999989366,,,,,,
-0.03854687025,-0.222654033,-0.026664560999999996,0.0030974999999955344,-0.08140124999999543,0.26468925000000354,,,,,,
-0.06282287025,0.11437496699999998,0.015516039,0.09549749999999335,-0.34180124999999606,0.2814892499999928,,,,,,
0.08621412975,0.177626967,-0.011420660999999999,0.12699749999999455,-0.22630124999999524,0.20798925000002555,,,,,,
-0.10364687025000001,0.07653296699999998,-0.044199561,-0.20900250000000398,-0.21790124999999705,-0.28551074999998605,,,,,,
-0.021513770249999998,-0.10583103299999999,0.07436643899999999,-0.156502500000002,0.18109875000000386,-0.28131074999998873,,,,,,
0.15484212974999997,-0.281454033,-0.008921661,-0.23630250000000075,0.30709875000000153,0.027389250000027232,,,,,,
-0.049508870249999996,0.182036967,-0.056757561,0.005197500000001298,-0.028901249999996992,0.021089250000017046,,,,,,
-0.13159787025,-0.077418033,0.028124439,0.13539749999999628,-0.17800124999999412,0.18698925000001054,,,,,,
-0.13730987025,0.031361967,-0.002350761,0.23619749999999584,-0.13390124999999742,0.07358925000002614,,,,,,
0.21530112975,0.197534967,-0.030423561000000002,0.16689749999999748,-0.2515012499999969,-0.13641074999998182,,,,,,
0.24974112974999996,-0.20778603299999998,-0.024564561,-0.21110250000000264,0.0676987500000017,-0.16581074999999146,,,,,,
-0.24606887025000002,0.034007967,0.040094439,-0.2027025000000009,0.3805987500000043,0.025289250000014363,,,,,,
-0.21288887024999997,-0.062592033,0.010849838999999998,-0.05360250000000377,0.15379875000000354,0.2940892500000132,,,,,,
0.19890012975,-0.008846732999999999,-0.050940560999999995,-0.1250025000000008,-0.08980124999999717,0.45158925000001204,,,,,,
0.15114612975,0.218765967,0.039716439,-0.043102500000003374,0.04249875000000358,0.43478924999999435,,,,,,
-0.11593187025,-0.090060033,0.031421439,-0.026302499999999895,0.12859875000000187,0.08408925000000522,,,,,,
-0.12292487025,-0.123828033,-0.018776961,-0.06830250000000859,0.14119875000000448,0.05678925000000845,,,,,,
0.13176312974999999,0.058472967,-0.044640560999999995,0.07659749999999832,-0.17800124999999412,0.052589250000011134,,,,,,
0.09285012975,-0.042390032999999994,-0.033531560999999994,0.09969749999999777,-0.03310124999999431,-0.008310749999992595,,,,,,
-0.07769087025,0.048644967,0.019493439,0.07029749999999524,-0.21790124999999705,0.027389250000027232,,,,,,
-0.08039987025,0.128696967,0.06254343899999999,0.05769749999999618,-0.14230124999999916,-0.025110749999981863,,,,,,
-0.017580470249999997,-0.161145033,0.053072439000000006,-0.16910250000000104,-0.0058012499999975375,0.32558925000000727,,,,,,
0.15971412975,0.021008967,-0.0070778609999999995,-0.14810250000000735,0.25249875000000443,0.33608925000001477,,,,,,
-0.03098687025,-0.069480033,-0.025614561,-0.05780250000000109,0.017298750000001917,-0.04191074999999955,,,,,,
-0.15977987025,-0.074289033,-0.0005279609999999998,-0.015802500000006603,-0.22840124999999745,-0.15951074999998127,,,,,,
-0.08329787025,0.21771596699999998,-0.054972560999999996,0.05979749999999484,-0.03520124999999652,0.22688924999999927,,,,,,
0.04845612974999999,-0.111669033,-0.011544560999999998,-0.17750250000000278,-0.0751012499999959,0.20378925000002823,,,,,,
0.15799212975,0.08272796699999999,-0.008608761,-0.1040025000000071,-0.12340124999999702,0.07358925000002614,,,,,,
0.01980162975,0.053810967,0.031316439,0.0009974999999968759,-0.11290124999999662,0.06518925000000309,,,,,,
-0.06229787025,-0.129834033,0.0018681390000000004,0.16899749999999614,0.09499875000000557,0.05678925000000845,,,,,,
-0.11481887025000001,-0.019548333,-0.0039110609999999995,0.05979749999999484,0.05299875000000398,0.018989250000004176,,,,,,
0.060510129749999995,0.022940967,0.026759439000000003,0.047197499999995784,-0.1276012499999979,0.18068925000002878,,,,,,
0.09114912975,0.057716967,0.010996839,-0.10820250000000442,-0.1066012499999971,-0.010410750000005464,,,,,,
-0.05362487025,0.129431967,0.012758738999999998,-0.23210250000000343,-0.049901249999994235,-0.010410750000005464,,,,,,
0.059019129749999996,-0.036111032999999994,-0.030696560999999997,-0.0368025000000074,-0.14440124999999782,0.12398924999999394,,,,,,
0.03650712975,-0.279564033,-0.021956361,0.038797499999994045,-0.08980124999999717,0.3465892500000223,,,,,,
-0.00159317025,0.11775596699999998,-0.030507560999999996,0.17529749999999922,0.03409875000000184,0.12608925000003524,,,,,,
-0.06231887024999999,0.206144967,0.013063239,0.0828974999999943,0.11179875000000195,-0.008310749999992595,,,,,,
-0.01586267025,0.0006284669999999997,-0.030003560999999998,-0.19010250000000184,-0.024701249999996122,-0.24981074999999464,,,,,,
0.01011642975,-0.103416033,-0.0016745609999999998,-0.12080250000000348,-0.05410124999999866,-0.08601074999998559,,,,,,
0.01287582975,-0.158793033,0.044651439,-0.2384024999999994,-0.19690124999999625,-0.03351075000000492,,,,,,
0.04736412975,0.12281696699999999,0.0016560390000000006,-0.07040250000000725,-0.31660124999999795,0.24998924999999872,,,,,,
0.01182162975,0.070400967,0.006206739000000001,0.011497499999997274,0.00469875000000286,0.43478924999999435,,,,,,
