A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.00038448374999999985,0.0122711505,0.004223388749999999,-0.12508124999999382,0.10188150000000107,0.05319299999996474,,,,,,
0.00426701625,-0.0207513495,-0.0008880112499999996,-0.0032812500000005684,-0.0829184999999999,0.036393000000003894,,,,,,
-0.0007708837499999998,-0.0255120495,-0.00296071125,-0.10618124999999168,0.019981500000001873,-0.09590700000001107,,,,,,
-0.01684638375,-0.0135483495,-0.00541561125,0.005118750000001171,-0.057718500000000006,-0.17150700000001962,,,,,,
-0.02202288375,0.010589050499999999,-0.005251811249999999,0.051318750000007185,0.05778150000000082,-0.056007000000022344,,,,,,
0.00184151625,0.026945950499999996,-0.0026121112499999997,-0.020081249999996942,-0.030418499999999682,-0.07280700000001161,,,,,,
0.020140916249999998,0.009583150499999998,0.0005987887500000007,0.0030187500000025125,-0.07871849999999725,-0.0161070000000052,,,,,,
0.00071801625,-0.015108649500000002,0.005596788750000001,0.009318749999998488,0.0262815000000014,-0.04550700000001484,,,,,,
-0.013301583749999998,-0.016137649499999997,0.004784088749999999,0.12061875000000555,0.12708149999999918,0.11619299999998134,,,,,,
0.011881616250000001,0.004410850499999999,0.0034736887500000004,0.02401875000000331,0.030481500000000494,-0.10010700000000838,,,,,,
0.02169491625,0.021233950499999998,-5.8511249999999675e-05,-0.05578124999999545,-0.19841849999999894,-0.04340700000000197,,,,,,
-0.00790248375,0.0094550505,-0.0017889112499999999,-0.017981249999998283,-0.0031184999999975815,-0.06020700000001966,,,,,,
-0.03805008375,-0.0150813495,-0.00154741125,-0.09148124999999396,0.14598150000000132,-0.0938069999999982,,,,,,
-0.014288583749999998,-0.0269190495,-0.0005415112499999996,0.02191875000000465,-0.04721849999999961,-0.014007000000020753,,,,,,
0.02778491625,-0.0064545495,-0.00202831125,0.07231875000000088,-0.07661850000000037,-0.08540700000000356,,,,,,
0.01956131625,0.0170129505,-0.00142351125,0.011418749999997146,-0.13121849999999746,-0.14840699999999174,,,,,,
-0.009628683749999999,0.017960050499999998,0.0009767887500000006,0.0555187500000045,-0.009418499999998886,-0.0035070000000132495,,,,,,
-0.0029338837499999996,-0.0015426495000000003,0.0014513887500000001,0.051318750000007185,0.024181500000000966,-0.053907000000009475,,,,,,
0.01031711625,-0.0088716495,0.0008969887500000001,-0.0893812499999953,-0.0619184999999991,-0.053907000000009475,,,,,,
0.0017512162500000002,0.0011600504999999997,-0.0003294112499999998,0.13111875000000595,-0.10391849999999891,0.02799299999998084,,,,,,
-0.01756038375,0.0054776504999999994,0.0034190887499999994,0.11221875000000381,-0.026218499999998812,-0.07700700000000893,,,,,,
-0.011090283749999999,0.003039550499999999,0.003792888750000001,0.017718750000000227,-0.06401849999999953,0.0720929999999953,,,,,,
0.01988891625,-0.0045540495,0.0007457887500000003,-0.1103812499999961,-0.06401849999999953,-0.06020700000001966,,,,,,
0.00126191625,-0.0110640495,-0.00185401125,-0.03688125000000042,0.032581500000002706,0.015392999999988888,,,,,,
-0.024673083749999998,-0.0018849495,-0.00512791125,-0.06838125000000161,-0.0010185000000006994,0.10149299999997652,,,,,,
0.0016735162500000002,-0.0051231495,-0.00290821125,0.017718750000000227,-0.10391849999999891,0.046892999999982976,,,,,,
0.02866691625,0.0030437504999999993,0.00105238875,-0.07258124999999183,-0.13751849999999877,-0.03080700000001002,,,,,,
0.014521316250000003,0.013907050499999997,0.0002585887500000006,0.009318749999998488,-0.14591849999999873,-0.04550700000001484,,,,,,
-0.02144958375,0.0006770504999999997,0.0011888887500000004,0.036618750000002365,0.00738150000000104,-0.0035070000000132495,,,,,,
-0.03401808375,-0.0092622495,0.00566818875,0.16261875000000003,0.032581500000002706,0.04059300000000121,,,,,,
0.0065161162500000005,0.007355050499999998,0.0034673887499999997,-0.06628124999999585,-0.03251849999999834,-0.22610700000001316,,,,,,
0.027175916249999998,0.0010088504999999999,-0.0015495112499999998,-0.03898124999999908,-0.030418499999999682,-0.020307000000002517,,,,,,
0.00683951625,-0.0067632495,-0.00309301125,0.053418750000005844,-0.10181849999999848,-0.056007000000022344,,,,,,
-0.005611383749999999,-0.0061311494999999995,-0.00015721125000000028,0.028218750000000625,-0.030418499999999682,0.009093000000007123,,,,,,
-0.01275768375,-0.0045351495,-0.0005688112500000001,-0.022181250000002706,-0.034618499999998775,-0.12320700000000784,,,,,,
-0.012442683749999999,-0.0043020495,-0.0025953112499999998,0.05761875000000316,0.0010815000000015118,-0.026607000000012704,,,,,,
0.005193116249999999,-0.0009588495000000002,-0.0004701112499999995,0.10591875000000073,0.06408150000000035,-0.18410700000001157,,,,,,
0.00538841625,0.013739050499999999,0.004983588749999999,-0.032681249999996,-0.015718499999998414,-0.06440700000001698,,,,,,
0.01005251625,0.0219479505,0.0032804887499999994,-0.10408124999999302,-0.06401849999999953,-0.06020700000001966,,,,,,
0.00648671625,-0.0046359495,-0.00228661125,-0.045281249999995055,-0.055618499999997795,-0.11900700000001052,,,,,,
-0.017869083749999997,-0.029040049499999998,-0.0007032112499999999,-0.02428124999999426,0.0262815000000014,-0.0077070000000105665,,,,,,
-0.00548328375,-0.0219441495,0.0015752887499999998,-0.020081249999996942,0.04098150000000089,-0.22610700000001316,,,,,,
0.01006091625,0.012508450499999999,-0.0016293112499999997,0.017718750000000227,0.06618150000000078,-0.10220699999999283,,,,,,
0.004703816249999999,0.029528950499999998,-0.0007872112499999998,0.028218750000000625,-0.08921849999999765,0.004893000000009806,,,,,,
0.00398771625,0.007636450499999999,-0.0002139112500000001,-0.05998124999999277,-0.030418499999999682,-0.0686070000000143,,,,,,
-0.006121683749999999,-0.0134349495,-0.0018708112499999999,0.12061875000000555,0.011581500000000133,-0.1610070000000121,,,,,,
-0.00832458375,-0.0085776495,-0.0025176112499999998,0.017718750000000227,0.005281500000000605,-0.2660070000000303,,,,,,
0.0017365162499999999,-0.0089199495,0.0009242887500000001,-0.05998124999999277,-0.08501849999999855,0.021692999999970652,,,,,,
0.00453161625,-0.0014019495000000002,0.003326688750000001,0.0660187500000049,0.009481500000003251,-0.022406999999986965,,,,,,
0.012824516250000001,0.014240950499999998,0.00449008875,-0.015881249999999625,0.009481500000003251,-0.18620700000002444,,,,,,
0.005270816250000001,0.011563450500000001,-0.0009531112499999998,-0.06418124999999719,-0.07451849999999816,-0.19460700000001907,,,,,,
-0.01350738375,0.0019853505,-0.00385951125,-0.07258124999999183,0.0010815000000015118,-0.0686070000000143,,,,,,
-0.00501708375,-0.0128259495,-0.00481711125,-0.015881249999999625,0.005281500000000605,-0.12110699999999497,,,,,,
0.00215231625,-0.0138570495,-0.0017007112499999998,0.02191875000000465,-0.08921849999999765,-0.10640700000001857,,,,,,
0.004605116250000001,0.008430250499999998,0.0016025887499999999,-0.1103812499999961,-0.06401849999999953,-0.1673070000000223,,,,,,
0.00921041625,0.019679950499999998,0.0019301887499999998,0.05971875000000182,-0.06821849999999863,-0.1316070000000309,,,,,,
-0.0008380837499999998,-0.0007488495000000002,0.0007583887500000001,0.13531875000000326,0.06408150000000035,-0.07280700000001161,,,,,,
-0.010441383749999998,-0.0119250495,-0.00068011125,0.005118750000001171,0.06828150000000299,-0.08960700000000088,,,,,,
-0.00491838375,0.0004061504999999996,-0.0018477112499999998,0.07231875000000088,-0.08711849999999899,-0.20510699999999815,,,,,,
-0.00422748375,0.008568850499999999,-0.0007536112499999998,-0.0011812499999948045,-0.0619184999999991,-0.14420700000002284,,,,,,
0.00464501625,0.0058913505,0.00139048875,0.21511875000000202,0.017881500000001438,0.02799299999998084,,,,,,
0.01821101625,-0.0022503495,0.0026567887500000007,0.02191875000000465,0.017881500000001438,-0.08960700000000088,,,,,,
0.00377771625,-0.0084957495,-0.0011841112499999997,0.015618750000001569,0.013681500000002345,-0.2702070000000276,,,,,,
-0.00624978375,-0.005580949500000001,-0.00704941125,-0.07678124999999625,-0.015718499999998414,-0.2597069999999917,,,,,,
-0.012755583749999999,-0.0036825495,-0.00210811125,0.10171875000000341,-0.005218499999999793,-0.16520700000000943,,,,,,
-0.017444883749999997,0.007384450499999999,0.00625618875,0.03241875000000505,0.053581500000001725,-0.1148070000000132,,,,,,
0.007057916249999999,0.014650450499999999,0.0061028887499999995,-0.022181250000002706,-0.08081849999999946,-0.10850700000003144,,,,,,
0.01830341625,0.0141716505,0.0007226887499999996,0.015618750000001569,-0.04091850000000008,0.04479299999999853,,,,,,
0.00512381625,-0.0050286495,-0.00342691125,0.0555187500000045,0.04098150000000089,0.10149299999997652,,,,,,
-0.009343083749999998,-0.0203649495,-0.00472681125,0.0030187500000025125,-0.13331849999999967,0.04269299999998566,,,,,,
-0.01063458375,-0.0079413495,-0.0025932112499999996,-0.08308124999999933,-0.06611849999999819,-0.15890700000002767,,,,,,
0.011350316249999999,0.0125945505,-0.0005289112499999998,0.036618750000002365,0.017881500000001438,-0.01820700000001807,,,,,,
0.011184416249999999,0.0043100505,0.00359758875,0.1542187499999983,-0.034618499999998775,-0.011907000000007884,,,,,,
-0.012045783749999999,-0.00016714950000000007,0.00311038875,-0.051581249999998136,0.019981500000001873,-0.09590700000001107,,,,,,
-0.00927798375,-0.0015720495000000002,-0.00042181124999999967,-0.11668124999999918,-0.13751849999999877,-0.05810700000000679,,,,,,
0.0026983162500000004,-0.0006102495000000004,-0.00537571125,0.07651874999999819,0.030481500000000494,-0.13370700000001534,,,,,,
0.0064048162500000005,0.004643950499999999,-0.00173431125,0.06181875000000048,-0.07241849999999772,-0.039207000000004655,,,,,,
0.00804071625,0.0022667504999999994,0.00131278875,-0.04948124999999948,0.11238150000000147,-0.09170700000001375,,,,,,
0.00124511625,-0.0040773495,0.0021086887499999997,-0.10408124999999302,-0.028318499999999247,-0.1568070000000148,,,,,,
-0.0038368837499999997,0.0012440504999999995,0.00010948875000000007,-0.026381249999992917,-0.08501849999999855,-0.1505070000000046,,,,,,
-0.00525018375,-0.0045372495,0.00197428875,0.18361875000000794,-0.057718500000000006,0.01119299999999157,,,,,,
-0.009569883749999999,-0.0043797495,0.00222208875,0.011418749999997146,-0.19841849999999894,-0.041307000000017524,,,,,,
-0.004422783749999999,0.0053894504999999985,-0.0010056112499999999,-0.04108124999999774,-0.13751849999999877,-0.17360700000000406,,,,,,
0.0052183162500000005,0.0036485505,-0.0025176112499999998,-0.07468124999999759,0.0031815000000019467,0.05529300000000603,,,,,,
0.0073813162500000005,-0.008237449499999999,-0.0008565112499999998,0.015618750000001569,-0.06821849999999863,-0.04550700000001484,,,,,,
0.01321511625,-0.005795149500000001,-0.00118831125,0.04711875000000276,-0.057718500000000006,-0.05180700000002503,,,,,,
0.00801551625,0.0050387504999999996,-0.0003315112499999999,-0.09568124999999839,0.011581500000000133,-0.0077070000000105665,,,,,,
-0.01010748375,0.010391650499999999,0.0026189887500000005,0.04711875000000276,-0.11441849999999754,-0.04760699999999929,,,,,,
-0.019425183749999998,-0.0012570495000000003,0.0023711887500000002,0.03871875000000813,-0.09551849999999718,0.2736929999999802,,,,,,
-0.014567883749999998,-0.0095898495,0.0016256887499999997,0.017718750000000227,-0.19001849999999898,-0.041307000000017524,,,,,,
0.007032716250000001,-0.007210549500000001,0.0010208887499999998,-0.005381249999999227,-0.10601849999999935,-0.014007000000020753,,,,,,
0.01560491625,0.0006329504999999997,-0.0017616112499999998,0.04081874999999968,-0.01361849999999798,-0.026607000000012704,,,,,,
-0.00466008375,0.0084155505,-0.0022215112499999997,0.07651874999999819,0.10398149999999973,-0.022406999999986965,,,,,,
-0.0007498837499999998,0.0007547504999999997,-0.0013248112499999998,-0.08728124999999665,-0.09971849999999982,-0.04340700000000197,,,,,,
0.00953171625,-0.0072672495000000005,-0.0007998112499999995,-0.015881249999999625,-0.10601849999999935,0.07629299999999262,,,,,,
0.00636491625,-0.0015699495000000001,0.0015920887499999998,0.02191875000000465,-0.10391849999999891,-0.0014070000000288019,,,,,,
-0.004977183749999999,0.0008681504999999998,0.00207298875,0.07861875000000396,-0.034618499999998775,0.07839299999997706,,,,,,
-0.01279758375,0.008669650499999999,0.0023585887500000005,-0.07258124999999183,0.005281500000000605,0.01329300000000444,,,,,,
-0.00809778375,0.0072794504999999995,0.0030137887500000004,0.10591875000000073,-0.03881849999999787,-0.05180700000002503,,,,,,
0.00077051625,-0.0132354495,-0.0013815112499999996,-0.03688125000000042,-0.06611849999999819,-0.014007000000020753,,,,,,
-0.0033769837499999997,-0.0199176495,-0.0033723112499999997,0.005118750000001171,-0.04091850000000008,-0.01820700000001807,,,,,,
2.921625000000018e-05,-0.0055515495,-7.951124999999943e-05,-0.08518124999999799,-0.08921849999999765,-0.07280700000001161,,,,,,
0.017266016250000002,0.009280750499999999,-8.371125000000007e-05,0.026118750000001967,-0.0031184999999975815,-0.009807000000023436,,,,,,
0.01376741625,0.0159776505,0.0004643887500000001,-0.011681249999995202,-0.01361849999999798,0.04269299999998566,,,,,,
-0.009632883749999998,0.0137663505,0.0021989887500000003,0.030318749999999284,-0.12281849999999928,0.0825930000000028,,,,,,
-0.01551918375,-0.0018471495000000001,0.0024866887499999995,-0.045281249999995055,-0.06821849999999863,-0.0161070000000052,,,,,,
0.0030805162499999996,-0.0116247495,-1.021125000000029e-05,0.03241875000000505,-0.055618499999997795,0.019592999999986205,,,,,,
0.01111301625,-0.0112740495,-0.0028956112499999996,0.06811875000000356,-0.0619184999999991,0.015392999999988888,,,,,,
-0.010615683749999999,-0.0026010495,-0.00209551125,0.1542187499999983,-0.04301849999999696,0.13719299999999635,,,,,,
-0.014830383749999999,0.0058262505,-0.0005163112500000001,0.04291874999999834,-0.024118500000000154,0.017492999999973335,,,,,,
0.01340411625,0.0041504505,-0.0009363112499999999,0.08071875000000261,0.038881500000002234,-0.18620700000002444,,,,,,
0.018265616250000002,-0.0025464495,-0.0018120112499999997,0.026118750000001967,0.02838150000000006,0.14139299999999366,,,,,,
-0.0007225837499999998,0.0014477504999999998,0.0008612887499999996,-0.005381249999999227,-0.019918499999997508,0.2484929999999963,,,,,,
-0.009737883749999999,0.0040433505,0.00229558875,-0.06418124999999719,-0.07241849999999772,0.019592999999986205,,,,,,
-0.006064983749999999,0.002413750499999999,0.0034169887500000006,0.03871875000000813,-0.04091850000000008,-0.12530699999999229,,,,,,
0.00427751625,-0.0031890495,0.0033728887500000006,0.04921875000000142,0.14178150000000223,0.0825930000000028,,,,,,
0.0027634162500000006,-0.0014019495000000002,4.228874999999974e-05,-0.0788812499999949,-0.034618499999998775,-0.041307000000017524,,,,,,
-0.0031270837499999997,-0.0019080495000000002,-0.0029229112499999997,0.03241875000000505,-0.04091850000000008,-0.17360700000000406,,,,,,
0.0027529162500000005,-0.0012570495000000003,-0.00468691125,0.007218750000006935,-0.10601849999999935,0.036393000000003894,,,,,,
0.00041561625000000025,0.0061265504999999994,-0.0036327112499999997,0.09121875000000301,-0.0829184999999999,-0.16310700000002498,,,,,,
-0.00950268375,0.0040853504999999995,-0.0008481112499999998,0.02401875000000331,-0.053518499999999136,-0.024507000000028256,,,,,,
-0.00037188374999999976,-0.0045288495,0.00269458875,0.015618750000001569,-0.12911850000000058,0.03219300000000658,,,,,,
0.012757316250000001,-0.0026829495,0.00415198875,0.05971875000000182,-0.09131849999999808,-0.08120700000000625,,,,,,
0.006755516250000001,-0.00033514950000000025,0.0026483887500000003,0.045018750000004104,0.02838150000000006,-0.026607000000012704,,,,,,
-0.01252878375,-0.00041074950000000014,-0.0017259112499999998,0.03871875000000813,0.14178150000000223,0.05529300000000603,,,,,,
-0.01349058375,0.0049358505,-0.0028200112499999997,-0.03058124999999734,-0.030418499999999682,-0.04760699999999929,,,,,,
0.00784961625,0.007422250499999998,-0.0014697112499999997,0.036618750000002365,-0.04721849999999961,-0.0077070000000105665,,,,,,
0.01677041625,-0.0031260495000000003,-0.0013311112500000001,0.04081874999999968,-0.01361849999999798,-0.026607000000012704,,,,,,
0.00265001625,-0.0076242495,-0.00024331124999999983,0.03241875000000505,-0.08501849999999855,-0.12110699999999497,,,,,,
-0.004357683749999999,-0.0035250495,0.00208978875,0.11011874999999804,-0.028318499999999247,-0.11270700000000033,,,,,,
0.00040721625000000004,0.0011306504999999995,0.0018608887500000003,-0.06418124999999719,-0.1123184999999971,-0.13790700000001266,,,,,,
-0.00615948375,0.0069770505,-0.0011085112499999998,-0.013781249999993861,0.05778150000000082,-0.08540700000000356,,,,,,
-0.014131083749999999,-8.31495000000002e-05,-0.0029376112499999996,0.0870187500000057,-0.13751849999999877,-0.06020700000001966,,,,,,
-0.004145583749999999,-0.0033675495,-0.0016923112499999998,0.04291874999999834,0.011581500000000133,-0.022406999999986965,,,,,,
0.01689431625,0.004482250499999999,-0.00030631124999999995,-0.009581249999996544,0.01578150000000278,0.15189299999997274,,,,,,
0.01723871625,0.007982950499999999,0.0006176887500000004,-0.053681249999996794,-0.03251849999999834,0.07419299999997975,,,,,,
-0.00570588375,0.00024025049999999997,0.00124138875,-0.0032812500000005684,-0.04091850000000008,-0.03710700000002021,,,,,,
