Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
152.54501,0.09339225,-0.030498961,0.079284325,0.2185636,-0.18882568,-0.11636902,0.0190242,-0.026993407,8.3644085,8.300519,8.8390255,8.66041,,,,,,,,,93.5424,79.0054054054054
152.5475,0.21343985,0.10307739,0.19933273,0.33354032,-0.05186874,-0.0233741,0.029169157,0.010204239,8.406928,8.310167,8.851722,8.666173,,,,,,,,,93.5424,79.0054054054054
152.55,0.16271506,0.08785995,0.16382578,0.3183229,0.04112457,0.051022794,0.049459074,0.04740349,8.457743,8.329255,8.887571,8.693849,,,,,,,,,93.5424,79.0054054054054
152.5525,0.01223259,-0.032190856,0.033632413,0.21687332,0.029287718,0.047640607,0.08496643,0.067693405,8.486997,8.355742,8.915078,8.722626,,,,,,,,,93.5424,79.0054054054054
152.55501,-0.15008675,-0.20465514,-0.15066753,0.07991638,-0.11443038,-0.062262036,0.1424556,0.084601134,8.519441,8.384904,8.935551,8.742431,,,,,,,,,93.5424,79.0054054054054
152.55751,-0.2549169,-0.32639143,-0.27578843,0.0004486084,-0.26322418,-0.18231124,0.167818,0.07107399,8.552581,8.419878,8.964304,8.766546,,,,,,,,,93.5424,79.0054054054054
152.56001,-0.234627,-0.3331558,-0.28931475,0.03595596,-0.28520277,-0.20429145,0.15598114,0.022041092,8.57491,8.45251,8.991769,8.797811,,,,,,,,,93.5424,79.0054054054054
152.5625,-0.12641464,-0.2621411,-0.24366245,0.14247802,-0.20404312,-0.13496704,0.13231063,-0.042210843,8.58345,8.485392,9.013263,8.818211,,,,,,,,,93.5424,79.0054054054054
152.565,0.010542297,-0.1437854,-0.12530513,0.2929605,-0.05018005,-0.011537246,0.13738312,-0.11322555,8.596236,8.519599,9.01548,8.825661,,,,,,,,,93.5424,79.0054054054054
152.5675,0.10184532,-0.06431442,-0.023855552,0.3876473,0.04619705,0.0746949,0.15936172,-0.18593055,8.639901,8.553993,9.001175,8.831024,,,,,,,,,93.5424,79.0054054054054
152.57,0.02914032,-0.10996673,-0.06274469,0.3403031,0.007309112,0.06454994,0.18810791,-0.23327315,8.649394,8.564646,8.984065,8.841039,,,,,,,,,93.5424,79.0054054054054
152.57251,-0.12979682,-0.2418512,-0.19293806,0.18305786,-0.11612228,-0.031827163,0.21515898,-0.26370803,8.618443,8.537724,8.968533,8.854175,,,,,,,,,93.5424,79.0054054054054
152.57501,-0.31747854,-0.409243,-0.36709264,-0.019841308,-0.31902143,-0.21105422,0.23037642,-0.27385297,8.587399,8.50534,8.964933,8.857627,,,,,,,,,93.5424,79.0054054054054
152.57751,-0.44598082,-0.51914567,-0.48545036,-0.14834358,-0.4999388,-0.37675574,0.22699584,-0.26370803,8.563219,8.483184,8.976876,8.851687,,,,,,,,,93.5424,79.0054054054054
152.58,-0.44598082,-0.49885574,-0.48206857,-0.15679824,-0.5422073,-0.4342433,0.18303542,-0.25356308,8.575585,8.470904,9.000999,8.830634,,,,,,,,,93.5424,79.0054054054054
152.5825,-0.3479134,-0.39402556,-0.38061938,-0.06549362,-0.4745764,-0.36999136,0.112020716,-0.24172781,8.602854,8.462552,9.013841,8.811599,,,,,,,,,93.5424,79.0054054054054
152.585,-0.19742934,-0.25030747,-0.22337294,0.083298564,-0.31394896,-0.2161267,0.03762222,-0.24341811,8.613635,8.457899,9.006136,8.813433,,,,,,,,,93.5424,79.0054054054054
152.58751,-0.038492203,-0.1420935,-0.08810709,0.21011055,-0.17868072,-0.06733452,-0.0080300905,-0.2721627,8.622707,8.454096,8.999669,8.832516,,,,,,,,,93.5424,79.0054054054054
152.59001,-0.018202284,-0.16914779,-0.0847253,0.20165588,-0.17360824,-0.004774475,-0.043537445,-0.30259758,8.614044,8.447982,8.99279,8.851054,,,,,,,,,93.5424,79.0054054054054
152.59251,-0.10443443,-0.25368804,-0.15066753,0.11204315,-0.25815168,-0.026754683,-0.07566101,-0.317815,8.572097,8.435411,8.992852,8.8626,,,,,,,,,93.5424,79.0054054054054
152.595,-0.2616813,-0.3652826,-0.24197175,-0.014768829,-0.42892408,-0.14849418,-0.080733486,-0.30259758,8.513979,8.4138775,8.998246,8.8608055,,,,,,,,,93.5424,79.0054054054054
152.5975,-0.36313087,-0.39740616,-0.2791698,-0.0942382,-0.53206235,-0.24994376,-0.07058853,-0.26201773,8.462152,8.388531,8.995596,8.847348,,,,,,,,,93.5424,79.0054054054054
152.6,-0.332696,-0.30948532,-0.20984618,-0.07394829,-0.48641005,-0.22627166,-0.045226134,-0.21298324,8.441766,8.371753,8.973772,8.814739,,,,,,,,,93.5424,79.0054054054054
152.60251,-0.17206696,-0.15731093,-0.05598112,0.015666045,-0.36974624,-0.09946129,0.002114868,-0.1521135,8.430014,8.358768,8.940738,8.770135,,,,,,,,,93.5424,79.0054054054054
152.60501,0.04097557,-0.008517151,0.12831841,0.12556869,-0.21587996,0.0746949,0.05115097,-0.09631622,8.407511,8.344437,8.929073,8.732182,,,,,,,,,93.5424,79.0054054054054
152.60751,0.21005927,0.1013855,0.28218308,0.18305786,-0.08906799,0.20657775,0.0917308,-0.05573639,8.389202,8.320623,8.9219675,8.71303,,,,,,,,,93.5424,79.0054054054054
152.61,0.2049868,0.06925873,0.29570982,0.1238784,-0.09075989,0.23024985,0.1170932,-0.033756178,8.364224,8.280923,8.914346,8.702322,,,,,,,,,93.5424,79.0054054054054
152.6125,0.11368217,-0.038952027,0.2280769,0.0021389008,-0.17191955,0.15923515,0.13569123,-0.018538741,8.3318405,8.235814,8.909993,8.701084,,,,,,,,,93.5424,79.0054054054054
152.615,-0.03680191,-0.18605392,0.10295603,-0.16356102,-0.34269196,-0.011537246,0.15260056,-0.0033213042,8.283757,8.185969,8.905197,8.702995,,,,,,,,,93.5424,79.0054054054054
152.61751,-0.13994178,-0.28074232,0.042086277,-0.2869908,-0.48641005,-0.145112,0.17457916,0.025421675,8.221915,8.125616,8.883612,8.693936,,,,,,,,,93.5424,79.0054054054054
152.62001,-0.1382515,-0.27397797,0.06913976,-0.3106629,-0.4982469,-0.1654019,0.1627455,0.04571159,8.159921,8.065958,8.85956,8.666876,,,,,,,,,93.5424,79.0054054054054
152.62251,-0.04863716,-0.17252837,0.15198973,-0.23964821,-0.41201475,-0.11636902,0.10863693,0.06600151,8.1153145,8.020175,8.849205,8.64038,,,,,,,,,93.5424,79.0054054054054
152.625,0.07310234,-0.028807066,0.26020247,-0.11452812,-0.32240203,-0.06564423,0.022404784,0.057548445,8.099686,7.997802,8.842358,8.619493,,,,,,,,,93.5424,79.0054054054054
152.6275,0.18976936,0.08616806,0.33967105,-0.026605682,-0.27336913,-0.057189558,-0.06720795,0.025421675,8.105659,8.000672,8.82072,8.600233,,,,,,,,,93.5424,79.0054054054054
152.63,0.14242515,0.050660703,0.2804924,-0.07732887,-0.2818222,-0.08424385,-0.15344009,-0.013466262,8.127466,8.01292,8.808724,8.586912,,,,,,,,,93.5424,79.0054054054054
152.6325,-0.0063670347,-0.09813309,0.14184476,-0.22612266,-0.30887648,-0.1197496,-0.19401993,-0.030373992,8.157139,8.030206,8.802495,8.583607,,,,,,,,,93.5424,79.0054054054054
152.63501,-0.22448203,-0.3382283,-0.050909042,-0.42563963,-0.36636245,-0.17892906,-0.21092606,-0.0286837,8.157977,8.042849,8.800361,8.589965,,,,,,,,,93.5424,79.0054054054054
152.63751,-0.38342077,-0.50900066,-0.19293806,-0.54568726,-0.43737715,-0.22458136,-0.23121597,-0.030373992,8.145048,8.045014,8.801505,8.600272,,,,,,,,,93.5424,79.0054054054054
152.64001,-0.38680136,-0.52591,-0.22168183,-0.53892446,-0.49148253,-0.25501624,-0.27010712,-0.052355804,8.136866,8.035625,8.806827,8.600789,,,,,,,,,93.5424,79.0054054054054
152.6425,-0.2549169,-0.409243,-0.12530513,-0.44931012,-0.50839186,-0.2922139,-0.2684152,-0.048973616,8.119692,8.018071,8.804269,8.58857,,,,,,,,,93.5424,79.0054054054054
152.645,-0.075689845,-0.22832565,0.033632413,-0.29713577,-0.5168449,-0.3395581,-0.23967223,-0.050663907,8.101578,8.001605,8.804125,8.573738,,,,,,,,,93.5424,79.0054054054054
152.6475,0.08831978,-0.076151274,0.17566143,-0.14834358,-0.496555,-0.32434067,-0.18218307,-0.054046094,8.095103,7.98319,8.794637,8.566249,,,,,,,,,93.5424,79.0054054054054
152.65001,0.081555404,-0.0693869,0.16889825,-0.12805367,-0.48641005,-0.27868834,-0.12300521,-0.07264572,8.097834,7.960817,8.790687,8.567097,,,,,,,,,93.5424,79.0054054054054
152.65251,-0.018202284,-0.13364044,0.08097541,-0.20414084,-0.48302945,-0.2397988,-0.05199051,-0.087863155,8.116297,7.962537,8.794791,8.579813,,,,,,,,,93.5424,79.0054054054054
152.65501,-0.19066657,-0.27397797,-0.049217947,-0.32419005,-0.4999388,-0.21950889,0.00042617795,-0.09631622,8.147002,7.9859467,8.8021965,8.604124,,,,,,,,,93.5424,79.0054054054054
152.6575,-0.3005692,-0.3602101,-0.11346948,-0.36646017,-0.496555,-0.19921897,0.04607849,-0.09293564,8.177473,8.021387,8.810674,8.625607,,,,,,,,,93.5424,79.0054054054054
152.66,-0.2633716,-0.32808334,-0.08641599,-0.27515554,-0.48810193,-0.18569183,0.05283966,-0.089553446,8.21094,8.069595,8.823679,8.637552,,,,,,,,,93.5424,79.0054054054054
152.6625,-0.092599176,-0.19619888,0.048849847,-0.089165725,-0.44244963,-0.1687841,0.049459074,-0.048973616,8.24136,8.117046,8.844513,8.648201,,,,,,,,,93.5424,79.0054054054054
152.66501,0.10184532,-0.032190856,0.24836682,0.11035126,-0.38327178,-0.15863913,0.04776718,-0.013466262,8.260631,8.149347,8.8597765,8.6543255,,,,,,,,,93.5424,79.0054054054054
152.66751,0.2557116,0.099693604,0.4022317,0.22870857,-0.3054927,-0.1197496,0.04100601,0.008513946,8.259843,8.161337,8.863964,8.660001,,,,,,,,,93.5424,79.0054054054054
152.67001,0.22358482,0.08278748,0.37179703,0.19151092,-0.19728194,-0.0470446,0.024096679,0.025421675,8.255731,8.162114,8.878846,8.668728,,,,,,,,,93.5424,79.0054054054054
152.6725,0.098464735,-0.032190856,0.23653117,0.086680755,-0.05525253,0.062858045,0.015643615,0.04571159,8.263126,8.1610365,8.908013,8.67572,,,,,,,,,93.5424,79.0054054054054
152.675,-0.08583481,-0.20127136,0.031941317,-0.051966473,-0.09583236,0.013825149,0.0088792415,0.054166257,8.2813635,8.164052,8.926196,8.684896,,,,,,,,,93.5424,79.0054054054054
152.6775,-0.20757431,-0.3162497,-0.12192335,-0.13481803,-0.2074269,-0.10453376,0.0088792415,0.03218605,8.313471,8.188321,8.935942,8.695575,,,,,,,,,93.5424,79.0054054054054
152.68001,-0.19912124,-0.32639143,-0.16250318,-0.10100097,-0.24124236,-0.14173141,0.0038067626,-0.020229034,8.360705,8.234249,8.931869,8.704507,,,,,,,,,93.5424,79.0054054054054
152.68251,-0.07230926,-0.25368804,-0.12023266,0.013974152,-0.1854451,-0.082551956,0.0190242,-0.048973616,8.417627,8.284934,8.914862,8.711313,,,,,,,,,93.5424,79.0054054054054
152.68501,0.061265487,-0.15731093,-0.05598112,0.15938576,-0.0620137,0.023970107,0.039314117,-0.05742828,8.471766,8.343721,8.904888,8.725483,,,,,,,,,93.5424,79.0054054054054
152.6875,0.13735268,-0.07107879,-0.01709238,0.26421592,0.037743986,0.096675105,0.06467651,-0.059118573,8.524832,8.388862,8.912747,8.748311,,,,,,,,,93.5424,79.0054054054054
152.69,0.032522507,-0.10489425,-0.10501522,0.25407097,0.0005447388,0.044260025,0.08834701,-0.08617126,8.565183,8.419339,8.928124,8.7707205,,,,,,,,,93.5424,79.0054054054054
152.6925,-0.13317901,-0.20803572,-0.26395237,0.171221,-0.107666016,-0.08424385,0.13231063,-0.13689606,8.583338,8.44965,8.9481325,8.7922125,,,,,,,,,93.5424,79.0054054054054
152.695,-0.31916884,-0.38050002,-0.46008795,0.027501296,-0.32071012,-0.2922139,0.15260056,-0.18593055,8.595684,8.479795,8.966656,8.8066845,,,,,,,,,93.5424,79.0054054054054
152.69751,-0.40878317,-0.49716705,-0.57675457,-0.07902077,-0.48641005,-0.4376255,0.16612609,-0.22820067,8.622462,8.511433,8.9794655,8.8170595,,,,,,,,,93.5424,79.0054054054054
152.70001,-0.3749661,-0.49378324,-0.5784457,-0.085783534,-0.49317443,-0.45115104,0.14414428,-0.28568825,8.677195,8.54447,8.985303,8.830293,,,,,,,,,93.5424,79.0054054054054
152.70251,-0.24984443,-0.40586242,-0.48714104,-0.011388244,-0.3781993,-0.35308364,0.11032882,-0.30259758,8.726087,8.5730295,8.993636,8.839069,,,,,,,,,93.5424,79.0054054054054
152.705,-0.10612472,-0.28243104,-0.34003955,0.11373344,-0.22264434,-0.19752868,0.062984616,-0.30767006,8.743997,8.584459,8.992914,8.841848,,,,,,,,,93.5424,79.0054054054054
152.7075,-0.0029848479,-0.1894377,-0.21830045,0.2202555,-0.08399551,-0.053808972,0.020716093,-0.30259758,8.733297,8.590253,8.991573,8.848694,,,,,,,,,93.5424,79.0054054054054
152.71,-0.057091825,-0.22325316,-0.21660936,0.22532798,-0.053560637,-0.019991912,-0.00971878,-0.30428785,8.707665,8.604854,8.999536,8.8606205,,,,,,,,,93.5424,79.0054054054054
152.71251,-0.16699447,-0.2908873,-0.2774791,0.15262298,-0.10597732,-0.0707167,0.00042617795,-0.31443283,8.690318,8.613413,9.013706,8.872703,,,,,,,,,93.5424,79.0054054054054
152.71501,-0.29042426,-0.3855725,-0.38907325,0.01904663,-0.27674973,-0.20767364,0.012259826,-0.30428785,8.671835,8.597071,9.01681,8.876818,,,,,,,,,93.5424,79.0054054054054
152.71751,-0.34453124,-0.4362973,-0.449943,-0.07394829,-0.4086342,-0.29897827,0.025788574,-0.25525337,8.659162,8.559609,9.021853,8.881459,,,,,,,,,93.5424,79.0054054054054
152.72,-0.28873396,-0.38050002,-0.38061938,-0.06042114,-0.39172485,-0.2685434,0.029169157,-0.23327315,8.662547,8.521568,9.04541,8.891289,,,,,,,,,93.5424,79.0054054054054
152.7225,-0.14839645,-0.25030747,-0.21491866,0.04102844,-0.24969542,-0.14003952,0.0426947,-0.21636543,8.655213,8.4905205,9.0731735,8.897842,,,,,,,,,93.5424,79.0054054054054
152.725,0.02406784,-0.111658625,-0.022164859,0.18474814,-0.05018005,0.029042587,0.0680571,-0.20283829,8.617982,8.467836,9.090696,8.898125,,,,,,,,,93.5424,79.0054054054054
152.72751,0.17116973,0.005008392,0.14184476,0.28957832,0.11213928,0.17445259,0.12385437,-0.19100302,8.557675,8.455318,9.087468,8.88968,,,,,,,,,93.5424,79.0054054054054
152.73001,0.154262,0.010080871,0.15368082,0.2726706,0.11551987,0.1947425,0.19825286,-0.16395034,8.498933,8.446645,9.05363,8.871006,,,,,,,,,93.5424,79.0054054054054
152.73251,0.042667463,-0.07107879,0.042086277,0.16107604,0.020834655,0.13218246,0.27772063,-0.1250608,8.486741,8.440054,9.017151,8.846656,,,,,,,,,93.5424,79.0054054054054
152.735,-0.10274414,-0.21141632,-0.13375899,-0.006315765,-0.10935791,0.022278212,0.32337296,-0.09631622,8.493338,8.43049,8.986458,8.821984,,,,,,,,,93.5424,79.0054054054054
152.7375,-0.19235687,-0.30103225,-0.24028106,-0.1179087,-0.21757187,-0.08424385,0.3335179,-0.07940849,8.481166,8.401049,8.96483,8.804051,,,,,,,,,93.5424,79.0054054054054
152.74,-0.16530418,-0.28581482,-0.21830045,-0.106073454,-0.28689468,-0.16371162,0.29124618,-0.08617126,8.4653015,8.359597,8.952001,8.794349,,,,,,,,,93.5424,79.0054054054054
152.74251,-0.062164303,-0.22156127,-0.11685087,-0.028295973,-0.28858656,-0.15694885,0.23206832,-0.074336015,8.44106,8.306954,8.943997,8.781447,,,,,,,,,93.5424,79.0054054054054
152.74501,0.081555404,-0.10658615,0.030250624,0.084988855,-0.24293426,-0.112986825,0.14752807,-0.060808867,8.397835,8.253483,8.925659,8.748886,,,,,,,,,93.5424,79.0054054054054
152.74751,0.18976936,-0.008517151,0.14691724,0.1746032,-0.19897063,-0.06902641,0.05283966,-0.06757324,8.349423,8.219938,8.903176,8.706896,,,,,,,,,93.5424,79.0054054054054
152.75,0.13228019,-0.032190856,0.10126533,0.13909584,-0.21080749,-0.0707167,-0.04184555,-0.08279068,8.310228,8.205824,8.885148,8.676588,,,,,,,,,93.5424,79.0054054054054
152.7525,-0.024965057,-0.15393035,-0.042454775,0.0072113797,-0.24293426,-0.097769395,-0.12469391,-0.09969841,8.282785,8.209659,8.8696575,8.658002,,,,,,,,,93.5424,79.0054054054054
152.755,-0.22786422,-0.3585182,-0.23351789,-0.18047035,-0.31056517,-0.14849418,-0.17541869,-0.11660614,8.282764,8.222166,8.847628,8.650229,,,,,,,,,93.5424,79.0054054054054
152.7575,-0.39018354,-0.52421814,-0.36878332,-0.3394075,-0.38327178,-0.1924562,-0.20078109,-0.12337051,8.282969,8.222664,8.839686,8.64825,,,,,,,,,93.5424,79.0054054054054
152.76001,-0.39187384,-0.52421814,-0.36540195,-0.39013228,-0.42554352,-0.22119918,-0.23459975,-0.1504232,8.270828,8.204269,8.844245,8.650551,,,,,,,,,93.5424,79.0054054054054
152.76251,-0.278589,-0.41600737,-0.25887987,-0.3360253,-0.43399656,-0.22289108,-0.24136092,-0.1487329,8.252601,8.167834,8.84739,8.654111,,,,,,,,,93.5424,79.0054054054054
152.76501,-0.10443443,-0.24523498,-0.08134352,-0.22274047,-0.4238516,-0.21105422,-0.22783539,-0.12337051,8.229833,8.128632,8.840501,8.647245,,,,,,,,,93.5424,79.0054054054054
152.7675,0.051120527,-0.09813309,0.086047895,-0.12805367,-0.40356168,-0.20260116,-0.19063613,-0.09631622,8.215093,8.096237,8.823886,8.625558,,,,,,,,,93.5424,79.0054054054054
152.77,0.051120527,-0.079531856,0.11141029,-0.13312614,-0.4001811,-0.21105422,-0.13991134,-0.0777182,8.186167,8.063335,8.804176,8.597454,,,,,,,,,93.5424,79.0054054054054
152.7725,-0.07230926,-0.17590897,0.026868839,-0.22105017,-0.41708723,-0.23641662,-0.08580597,-0.06588135,8.142113,8.040817,8.789149,8.579921,,,,,,,,,93.5424,79.0054054054054
152.77501,-0.23800918,-0.31286588,-0.09994274,-0.34786054,-0.4695039,-0.2651612,-0.031700592,-0.052355804,8.102846,8.028911,8.776959,8.581266,,,,,,,,,93.5424,79.0054054054054
152.77751,-0.3580584,-0.40078995,-0.15743071,-0.42056715,-0.50501126,-0.24994376,0.0190242,-0.047283325,8.085519,8.010351,8.762963,8.5855665,,,,,,,,,93.5424,79.0054054054054
152.78001,-0.3056417,-0.3314639,-0.0610536,-0.37660512,-0.5269899,-0.2161267,0.020716093,-0.05742828,8.090398,7.9928894,8.766851,8.590696,,,,,,,,,93.5424,79.0054054054054
152.7825,-0.13994178,-0.18098144,0.1333909,-0.23119514,-0.5269899,-0.18400154,-0.0012657165,-0.050663907,8.105208,7.981843,8.795936,8.60349,,,,,,,,,93.5424,79.0054054054054
152.785,0.07648292,0.02022583,0.36334276,-0.011388244,-0.496555,-0.15525696,-0.024936218,-0.038828656,8.113862,7.9677286,8.820647,8.616177,,,,,,,,,93.5424,79.0054054054054
152.7875,0.24049415,0.17747268,0.52904326,0.1458586,-0.43737715,-0.11805931,-0.038464963,-0.010084076,8.106712,7.953252,8.840985,8.625792,,,,,,,,,93.5424,79.0054054054054
152.79001,0.23542167,0.19269012,0.5155167,0.13064118,-0.37143493,-0.09269691,-0.031700592,0.035566635,8.093599,7.949822,8.8589,8.633008,,,,,,,,,93.5424,79.0054054054054
152.79251,0.09339225,0.060805663,0.36672455,-0.019841308,-0.26998535,-0.057189558,-0.031700592,0.07614647,8.080363,7.960226,8.868512,8.634559,,,,,,,,,93.5424,79.0054054054054
152.79501,-0.08414451,-0.12856796,0.17566143,-0.20076026,-0.3021121,-0.13158645,-0.050298613,0.10827324,8.075076,7.9829206,8.874618,8.628766,,,,,,,,,93.5424,79.0054054054054
152.7975,-0.22279175,-0.26045242,0.033632413,-0.31911758,-0.4001811,-0.22796355,-0.05875488,0.12856315,8.093558,8.013139,8.875525,8.620692,,,,,,,,,93.5424,79.0054054054054
152.8,-0.22617392,-0.25706863,-0.0035656355,-0.3140451,-0.4052536,-0.21443641,-0.07228042,0.12518096,8.141714,8.044279,8.871183,8.615562,,,,,,,,,93.5424,79.0054054054054
152.8025,-0.15854141,-0.20972763,0.021796359,-0.2159777,-0.33254698,-0.13665894,-0.08242538,0.10489105,8.206778,8.08429,8.866903,8.618156,,,,,,,,,93.5424,79.0054054054054
152.80501,-0.023274764,-0.12349548,0.094501756,-0.05534866,-0.20573501,-0.008156662,-0.077352904,0.067693405,8.258298,8.134217,8.866274,8.634607,,,,,,,,,93.5424,79.0054054054054
152.80751,0.08831978,-0.06431442,0.12662773,0.061318357,-0.10597732,0.1000573,-0.057062987,0.022041092,8.299826,8.182239,8.86119,8.654286,,,,,,,,,93.5424,79.0054054054054
152.81001,0.07141045,-0.10489425,0.052231234,0.068081126,-0.11273849,0.07807548,-0.0063381954,-0.008393783,8.335912,8.217078,8.859003,8.66984,,,,,,,,,93.5424,79.0054054054054
152.8125,-0.0638546,-0.24016249,-0.09994274,0.0004486084,-0.22771682,-0.06564423,0.054531552,-0.016848449,8.379741,8.248674,8.85529,8.681025,,,,,,,,,93.5424,79.0054054054054
152.815,-0.24139136,-0.42107984,-0.2825516,-0.12636337,-0.42554352,-0.27361587,0.10356445,-0.010084076,8.42673,8.283731,8.854836,8.690484,,,,,,,,,93.5424,79.0054054054054
152.8175,-0.3969463,-0.56479794,-0.41950813,-0.24641258,-0.58278716,-0.42409834,0.13569123,-0.035446472,8.450041,8.314955,8.865645,8.69891,,,,,,,,,93.5424,79.0054054054054
152.82,-0.41385564,-0.55634487,-0.4245806,-0.2650106,-0.58447903,-0.44438827,0.12892684,-0.10308059,8.477739,8.349971,8.879682,8.714239,,,,,,,,,93.5424,79.0054054054054
152.82251,-0.3479134,-0.45827588,-0.36032948,-0.18216065,-0.49148253,-0.3615383,0.08665832,-0.17071311,8.523747,8.390282,8.905858,8.738608,,,,,,,,,93.5424,79.0054054054054
152.82501,-0.19912124,-0.2875035,-0.23520859,-0.016460724,-0.3342389,-0.20260116,0.03593353,-0.22482009,8.566462,8.425038,8.940284,8.767912,,,,,,,,,93.5424,79.0054054054054
152.82751,-0.06047241,-0.15393035,-0.12530513,0.10697067,-0.20066252,-0.06902641,-0.016483154,-0.26539832,8.585824,8.446583,8.969121,8.794017,,,,,,,,,93.5424,79.0054054054054
152.83,-0.024965057,-0.12687607,-0.09317957,0.13740554,-0.15670212,-0.04197212,-0.038464963,-0.27723518,8.589987,8.45738,8.983044,8.813052,,,,,,,,,93.5424,79.0054054054054
152.8325,-0.09936195,-0.19619888,-0.14728574,0.07991638,-0.19897063,-0.10622406,-0.046918027,-0.27385297,8.597249,8.461526,8.988562,8.818123,,,,,,,,,93.5424,79.0054054054054
152.835,-0.20757431,-0.3111772,-0.24197175,-0.033368453,-0.31394896,-0.22796355,-0.024936218,-0.25187278,8.599918,8.471236,8.984035,8.815675,,,,,,,,,93.5424,79.0054054054054
152.83751,-0.29718864,-0.40078995,-0.31129536,-0.107763745,-0.4086342,-0.32095847,0.017332306,-0.23158287,8.598078,8.481122,8.983189,8.81434,,,,,,,,,93.5424,79.0054054054054
152.84001,-0.24815413,-0.3585182,-0.2538074,-0.050276183,-0.36805433,-0.2888333,0.032549743,-0.23496506,8.579963,8.479112,8.972844,8.811229,,,,,,,,,93.5424,79.0054054054054
152.84251,-0.12472434,-0.25030747,-0.12361404,0.0748439,-0.2564598,-0.1704744,0.049459074,-0.22820067,8.566103,8.465806,8.9691725,8.813159,,,,,,,,,93.5424,79.0054054054054
152.845,0.037594985,-0.07784317,0.058994807,0.23378104,-0.09244858,0.017205734,0.09680328,-0.19269332,8.56773,8.4506035,8.980878,8.824783,,,,,,,,,93.5424,79.0054054054054
152.8475,0.16609725,0.07095062,0.18918817,0.33692253,0.036052093,0.17276229,0.15260056,-0.15549567,8.555087,8.431474,9.005352,8.8351,,,,,,,,,93.5424,79.0054054054054
152.85,0.1796244,0.1013855,0.18242459,0.31494072,0.036052093,0.20995994,0.21515898,-0.12337051,8.522847,8.408924,9.019709,8.83784,,,,,,,,,93.5424,79.0054054054054
152.85251,0.061265487,-0.0034446716,0.0606855,0.1729129,-0.056941222,0.13894524,0.2608113,-0.11829803,8.492478,8.388593,9.027474,8.832857,,,,,,,,,93.5424,79.0054054054054
