Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
238.18001,-0.025561064,0.065144345,-0.04747318,0.043199386,0.04590866,-0.111541666,0.0046847533,-0.12559272,8.346416,8.247928,8.927599,8.746049,,,,,,,,,74.71437699680511,74.95384615384614
238.18251,0.14521132,0.2511342,0.123299815,0.20044544,0.23358718,0.059230726,0.17883773,0.063779294,8.349986,8.250747,8.9270315,8.743835,,,,,,,,,74.71437699680511,74.95384615384614
238.18501,0.29231322,0.44896087,0.27885538,0.37290972,0.4229608,0.24183998,0.34622955,0.25146103,8.354824,8.2534,8.918667,8.742294,,,,,,,,,74.71437699680511,74.95384615384614
238.18752,0.33120435,0.5335011,0.3397251,0.46421435,0.5142654,0.33990738,0.41555557,0.34107375,8.356993,8.256135,8.905135,8.739183,,,,,,,,,74.71437699680511,74.95384615384614
238.19002,0.26695082,0.50306624,0.2957637,0.44730583,0.48890302,0.32130775,0.38850126,0.33431098,8.358783,8.260457,8.888985,8.733148,,,,,,,,,74.71437699680511,74.95384615384614
238.1925,0.12492141,0.3897798,0.16726123,0.34247485,0.353638,0.20126013,0.2853598,0.2548416,8.365829,8.266861,8.879919,8.7269945,,,,,,,,,74.71437699680511,74.95384615384614
238.195,-0.017108,0.26465973,0.035376977,0.21566287,0.16426437,0.042322997,0.14164169,0.13986649,8.375506,8.274881,8.884591,8.723279,,,,,,,,,74.71437699680511,74.95384615384614
238.19751,-0.11179321,0.16828261,-0.037328225,0.14464897,0.0357637,-0.050673522,0.033427734,0.065469585,8.38374,8.283597,8.894884,8.721026,,,,,,,,,74.71437699680511,74.95384615384614
238.20001,-0.07121338,0.17673568,-0.015347614,0.14464897,0.0357637,-0.043909147,0.014829711,0.0874498,8.39001,8.292084,8.897782,8.719709,,,,,,,,,74.71437699680511,74.95384615384614
238.20251,0.0031819153,0.21224304,0.026922911,0.17339274,0.10001404,0.0034334564,0.07231567,0.17199165,8.393948,8.296986,8.891893,8.717983,,,,,,,,,74.71437699680511,74.95384615384614
238.20502,0.08603348,0.2511342,0.08779246,0.21397258,0.19300735,0.07952064,0.15178664,0.26836875,8.3994,8.298074,8.889274,8.714541,,,,,,,,,74.71437699680511,74.95384615384614
238.2075,0.07250793,0.20209807,0.08610177,0.19368267,0.18793488,0.09473808,0.13487731,0.26498657,8.404095,8.294841,8.888737,8.712562,,,,,,,,,74.71437699680511,74.95384615384614
238.21,-0.057687834,0.058379974,-0.03394684,0.09054199,0.07295974,0.013578415,0.02497467,0.14831954,8.404534,8.289845,8.8910265,8.715029,,,,,,,,,74.71437699680511,74.95384615384614
238.21251,-0.2369133,-0.112392426,-0.20302893,-0.056559104,-0.12486694,-0.14366844,-0.14918151,-0.0342881,8.402703,8.286923,8.902134,8.720461,,,,,,,,,74.71437699680511,74.95384615384614
238.21501,-0.41952255,-0.2628781,-0.3619665,-0.21718735,-0.3311467,-0.31782302,-0.33686325,-0.22366172,8.400054,8.288944,8.914511,8.725219,,,,,,,,,74.71437699680511,74.95384615384614
238.21751,-0.48715666,-0.30853042,-0.42114514,-0.2780571,-0.40723386,-0.4175807,-0.42478406,-0.33187407,8.40119,8.292861,8.920194,8.727696,,,,,,,,,74.71437699680511,74.95384615384614
238.22002,-0.44319305,-0.2662587,-0.38732848,-0.25945747,-0.33959976,-0.39898267,-0.3994217,-0.34201902,8.405885,8.295442,8.92007,8.729734,,,,,,,,,74.71437699680511,74.95384615384614
238.22252,-0.30285552,-0.15466414,-0.27742502,-0.16984473,-0.16713546,-0.27048042,-0.2743016,-0.24225974,8.407757,8.296208,8.921792,8.73027,,,,,,,,,74.71437699680511,74.95384615384614
238.225,-0.15744552,-0.026160277,-0.14554098,-0.044723853,0.012089996,-0.12675911,-0.12212723,-0.1069947,8.407388,8.291421,8.924309,8.72952,,,,,,,,,74.71437699680511,74.95384615384614
238.22751,-0.07121338,0.05499939,-0.060999926,0.036435813,0.10339462,-0.048981626,-0.027442016,-0.019070663,8.40612,8.281711,8.921617,8.727101,,,,,,,,,74.71437699680511,74.95384615384614
238.23001,-0.13208313,0.027945098,-0.086362325,0.022909468,0.06619857,-0.06927154,-0.04942062,-0.027525328,8.403062,8.270975,8.919461,8.722752,,,,,,,,,74.71437699680511,74.95384615384614
238.23251,-0.21155089,-0.0210878,-0.13032354,-0.024433937,-0.009888611,-0.12675911,-0.10183731,-0.09515785,8.398643,8.262239,8.916656,8.721846,,,,,,,,,74.71437699680511,74.95384615384614
238.23502,-0.2825656,-0.07857696,-0.17597584,-0.07177654,-0.08766769,-0.19101104,-0.14410904,-0.17631751,8.391196,8.258447,8.911375,8.726409,,,,,,,,,74.71437699680511,74.95384615384614
238.23752,-0.25213072,-0.05490646,-0.14554098,-0.039651375,-0.07075836,-0.17072113,-0.10183731,-0.1796997,8.384425,8.257534,8.90296,8.730485,,,,,,,,,74.71437699680511,74.95384615384614
238.24,-0.09826767,0.076978,-0.050854966,0.05165325,0.04590866,-0.059126586,0.013137817,-0.10023033,8.37928,8.256767,8.895349,8.729344,,,,,,,,,74.71437699680511,74.95384615384614
238.24251,0.09955902,0.25451475,0.10808238,0.18184662,0.22175354,0.10488304,0.1636203,0.041797485,8.375496,8.254229,8.895936,8.726526,,,,,,,,,74.71437699680511,74.95384615384614
238.24501,0.28893265,0.43035963,0.30252707,0.3306388,0.42972517,0.2824198,0.32255903,0.20411682,8.371721,8.250487,8.899246,8.721874,,,,,,,,,74.71437699680511,74.95384615384614
238.24751,0.3700923,0.51490307,0.3938315,0.4033446,0.5379359,0.36696005,0.39188185,0.3072567,8.369379,8.247565,8.898132,8.718237,,,,,,,,,74.71437699680511,74.95384615384614
238.25002,0.33120435,0.49461317,0.3684691,0.3813636,0.50581235,0.33990738,0.3580664,0.31909356,8.371312,8.245514,8.889542,8.714922,,,,,,,,,74.71437699680511,74.95384615384614
238.25252,0.19424742,0.3711818,0.2467298,0.26976985,0.353638,0.22662254,0.2329463,0.23793387,8.369175,8.244509,8.880754,8.710202,,,,,,,,,74.71437699680511,74.95384615384614
238.255,0.048834227,0.21562682,0.10977327,0.12604934,0.16088378,0.08797531,0.07738815,0.12633933,8.361565,8.24653,8.874174,8.704302,,,,,,,,,74.71437699680511,74.95384615384614
238.2575,-0.057687834,0.09726791,0.023541326,0.043199386,0.04252487,0.010196228,-0.0037683104,0.067159876,8.360889,8.250021,8.869337,8.698188,,,,,,,,,74.71437699680511,74.95384615384614
238.26001,-0.04415909,0.076978,0.035376977,0.04489048,0.0594342,0.032178037,0.0029928589,0.085759506,8.365861,8.2529955,8.872689,8.692932,,,,,,,,,74.71437699680511,74.95384615384614
238.26251,0.008254394,0.12939468,0.0776475,0.0888517,0.121995844,0.084593125,0.045264587,0.15170173,8.369144,8.255514,8.881352,8.688504,,,,,,,,,74.71437699680511,74.95384615384614
238.26501,0.07250793,0.22407989,0.13682635,0.14464897,0.2065361,0.1623706,0.1128955,0.2311711,8.367866,8.256986,8.887046,8.687159,,,,,,,,,74.71437699680511,74.95384615384614
238.26752,0.062362973,0.2443698,0.1283723,0.13112183,0.19469924,0.17251556,0.117967986,0.2328614,8.363335,8.258063,8.886024,8.688739,,,,,,,,,74.71437699680511,74.95384615384614
238.27,-0.07459396,0.13446715,0.021850433,0.024600562,0.07295974,0.08290283,0.038500212,0.14324707,8.362352,8.258249,8.88291,8.6904545,,,,,,,,,74.71437699680511,74.95384615384614
238.2725,-0.25043884,-0.022779692,-0.14723167,-0.14110015,-0.11133819,-0.08956146,-0.11874664,-0.010617599,8.363201,8.25741,8.880228,8.692815,,,,,,,,,74.71437699680511,74.95384615384614
238.27501,-0.43473998,-0.21046142,-0.34674904,-0.33216408,-0.31761795,-0.29246062,-0.29797208,-0.1830819,8.363498,8.256601,8.882209,8.69417,,,,,,,,,74.71437699680511,74.95384615384614
238.27751,-0.49391782,-0.30345795,-0.43805328,-0.43361205,-0.40892255,-0.38376525,-0.38589615,-0.2777671,8.364121,8.253669,8.8908205,8.695146,,,,,,,,,74.71437699680511,74.95384615384614
238.28001,-0.44826552,-0.30176604,-0.404237,-0.41670433,-0.38525206,-0.35163847,-0.37575117,-0.2811493,8.366433,8.251731,8.898102,8.695097,,,,,,,,,74.71437699680511,74.95384615384614
238.28252,-0.32145354,-0.20876953,-0.28926107,-0.298347,-0.24998702,-0.24004553,-0.28782713,-0.20337181,8.376079,8.251876,8.900298,8.698393,,,,,,,,,74.71437699680511,74.95384615384614
238.28502,-0.20140594,-0.08195755,-0.15906772,-0.15800789,-0.085975796,-0.11492386,-0.16777954,-0.09515785,8.385612,8.25455,8.898989,8.703678,,,,,,,,,74.71437699680511,74.95384615384614
238.2875,-0.09826767,0.019492034,-0.07621736,-0.08530288,0.020546263,-0.032073896,-0.08323929,-0.03936058,8.383975,8.256965,8.897369,8.709451,,,,,,,,,74.71437699680511,74.95384615384614
238.29001,-0.099956356,0.026253203,-0.09312549,-0.11911994,0.012089996,-0.042218857,-0.079855494,-0.06303268,8.380293,8.257317,8.893678,8.71381,,,,,,,,,74.71437699680511,74.95384615384614
238.29251,-0.15406173,-0.01601532,-0.1387778,-0.19182494,-0.050468445,-0.108161084,-0.12212723,-0.12559272,8.378892,8.251803,8.887695,8.714288,,,,,,,,,74.71437699680511,74.95384615384614
238.29501,-0.22507644,-0.073504485,-0.19119328,-0.2526947,-0.15360992,-0.19777381,-0.19145003,-0.20844428,8.373123,8.243348,8.887293,8.712093,,,,,,,,,74.71437699680511,74.95384615384614
238.29752,-0.21831527,-0.070123896,-0.17259407,-0.21887763,-0.16375488,-0.20284629,-0.1779245,-0.2270423,8.367088,8.235224,8.890851,8.709471,,,,,,,,,74.71437699680511,74.95384615384614
238.30002,-0.08812271,0.04654312,-0.045782488,-0.090375364,-0.04708786,-0.1030886,-0.06294937,-0.13573769,8.363999,8.229721,8.891305,8.708797,,,,,,,,,74.71437699680511,74.95384615384614
238.3025,0.08603348,0.20886245,0.1283723,0.08039703,0.14566635,0.06261291,0.09429748,0.023199461,8.358731,8.228094,8.888985,8.70948,,,,,,,,,74.71437699680511,74.95384615384614
238.30501,0.2770958,0.40161666,0.3228168,0.26300627,0.36885542,0.25029305,0.2616893,0.19397186,8.350876,8.229368,8.889511,8.713478,,,,,,,,,74.71437699680511,74.95384615384614
238.30751,0.35149428,0.49630186,0.40735805,0.3526198,0.48721114,0.3551248,0.3529939,0.2818943,8.34343,8.230746,8.896349,8.719076,,,,,,,,,74.71437699680511,74.95384615384614
238.31001,0.30922255,0.4912294,0.37523228,0.32049385,0.4770662,0.36188757,0.3580664,0.29034895,8.339215,8.2299795,8.901103,8.722908,,,,,,,,,74.71437699680511,74.95384615384614
238.31252,0.18410248,0.39485228,0.27716467,0.20213653,0.3468736,0.27565542,0.2616893,0.21088119,8.33675,8.227565,8.903991,8.722664,,,,,,,,,74.71437699680511,74.95384615384614
238.31502,0.048834227,0.27142408,0.1740244,0.077015646,0.1794818,0.1387001,0.12304046,0.09421417,8.33809,8.224632,8.901887,8.719973,,,,,,,,,74.71437699680511,74.95384615384614
238.3175,-0.05092346,0.18180816,0.103009894,0.012764511,0.05774231,0.0406311,0.02666336,0.0384169,8.33763,8.223472,8.898937,8.718179,,,,,,,,,74.71437699680511,74.95384615384614
238.32,-0.025561064,0.18180816,0.10470079,0.03474552,0.027307434,0.035558622,0.016521607,0.07054207,8.328998,8.225762,8.902588,8.716335,,,,,,,,,74.71437699680511,74.95384615384614
238.32251,0.042073056,0.22577178,0.15542538,0.09730556,0.06619857,0.08290283,0.062170714,0.13986649,8.325561,8.230446,8.909158,8.715829,,,,,,,,,74.71437699680511,74.95384615384614
238.32501,0.108015284,0.28156906,0.21460424,0.16832027,0.14904693,0.14377257,0.14671417,0.21595366,8.329212,8.235576,8.913748,8.717613,,,,,,,,,74.71437699680511,74.95384615384614
238.32751,0.096178435,0.28664154,0.19769591,0.16832027,0.14397445,0.10995552,0.1382579,0.2091893,8.33094,8.240084,8.91645,8.718705,,,,,,,,,74.71437699680511,74.95384615384614
238.33002,-0.049231566,0.1733551,0.059048478,0.065179594,0.01378189,-0.027001418,0.028355254,0.10943161,8.331309,8.241368,8.91878,8.719349,,,,,,,,,74.71437699680511,74.95384615384614
238.3325,-0.22169586,0.019492034,-0.10834293,-0.09375755,-0.16375488,-0.18593857,-0.12212723,-0.035979994,8.3317995,8.24111,8.9169655,8.723035,,,,,,,,,74.71437699680511,74.95384615384614
238.335,-0.4076857,-0.15804474,-0.28587928,-0.2763668,-0.36158156,-0.3448757,-0.299664,-0.20506209,8.335196,8.2408085,8.915563,8.730455,,,,,,,,,74.71437699680511,74.95384615384614
238.33751,-0.49053726,-0.2408963,-0.36534786,-0.36767143,-0.44104934,-0.41589043,-0.39096862,-0.31834692,8.339144,8.240333,8.91582,8.735966,,,,,,,,,74.71437699680511,74.95384615384614
238.34001,-0.46855545,-0.2408963,-0.3552029,-0.35414428,-0.4004695,-0.3972908,-0.38251555,-0.34201902,8.343839,8.23741,8.9120455,8.737886,,,,,,,,,74.71437699680511,74.95384615384614
238.34251,-0.35019973,-0.16311722,-0.27404365,-0.24085945,-0.2550595,-0.28569785,-0.28444657,-0.26593184,8.347183,8.23684,8.907632,8.736697,,,,,,,,,74.71437699680511,74.95384615384614
238.34502,-0.20817031,-0.06505142,-0.1641402,-0.095447846,-0.07414215,-0.14366844,-0.15594268,-0.14419235,8.348963,8.239575,8.904734,8.732182,,,,,,,,,74.71437699680511,74.95384615384614
238.34752,-0.099956356,0.014419556,-0.0897437,-0.005834312,0.037452392,-0.06081848,-0.084927976,-0.06810516,8.352696,8.24311,8.900938,8.724703,,,,,,,,,74.71437699680511,74.95384615384614
238.35,-0.10672073,0.0093470765,-0.115106106,-0.026124228,0.012089996,-0.08956146,-0.09000046,-0.071487345,8.358711,8.246467,8.899391,8.72166,,,,,,,,,74.71437699680511,74.95384615384614
238.35251,-0.16759048,-0.04306961,-0.17428516,-0.08023041,-0.08090332,-0.16057616,-0.13396408,-0.12559272,8.365022,8.246664,8.900165,8.723591,,,,,,,,,74.71437699680511,74.95384615384614
238.35501,-0.22169586,-0.08703002,-0.22839133,-0.11573776,-0.16375488,-0.23666336,-0.18468887,-0.19491714,8.368141,8.242467,8.896647,8.726663,,,,,,,,,74.71437699680511,74.95384615384614
238.35751,-0.19802536,-0.068432,-0.22670065,-0.1055928,-0.14346497,-0.22990058,-0.15763457,-0.19491714,8.370903,8.238923,8.891388,8.726789,,,,,,,,,74.71437699680511,74.95384615384614
238.36002,-0.06783279,0.04654312,-0.115106106,-0.012597885,-0.011580505,-0.12337852,-0.054493103,-0.093467556,8.372048,8.238871,8.885148,8.719631,,,,,,,,,74.71437699680511,74.95384615384614
238.36252,0.08603348,0.19195312,0.04214035,0.12774044,0.16764815,0.03386833,0.08077194,0.0620874,8.367119,8.241265,8.879857,8.706603,,,,,,,,,74.71437699680511,74.95384615384614
238.365,0.2737152,0.36948988,0.2501114,0.29851362,0.38914534,0.23338531,0.23125441,0.23455168,8.361954,8.244477,8.88095,8.694015,,,,,,,,,74.71437699680511,74.95384615384614
238.36751,0.3734729,0.44896087,0.37015998,0.41518065,0.51257354,0.34328955,0.29719666,0.32247412,8.361667,8.24653,8.887984,8.687763,,,,,,,,,74.71437699680511,74.95384615384614
238.37001,0.3447299,0.43035963,0.35156077,0.43546978,0.50919294,0.3314527,0.27859864,0.31402105,8.3645,8.250156,8.90002,8.69182,,,,,,,,,74.71437699680511,74.95384615384614
238.37251,0.22129852,0.33398253,0.23658484,0.35938337,0.3959065,0.21816787,0.187294,0.2328614,8.370749,8.254788,8.90724,8.703941,,,,,,,,,74.71437699680511,74.95384615384614
238.37502,0.08434158,0.20548187,0.09793742,0.23764388,0.2285147,0.07613846,0.07231567,0.15170173,8.376918,8.257151,8.904125,8.713586,,,,,,,,,74.71437699680511,74.95384615384614
238.37752,0.0031819153,0.12093841,0.0032514094,0.17170165,0.10508651,-0.003329315,-0.0020796203,0.12464904,8.377562,8.257762,8.900186,8.713946,,,,,,,,,74.71437699680511,74.95384615384614
238.38,0.023471832,0.119249724,-0.0018210696,0.17001136,0.06957916,-0.008401794,0.006376648,0.15677421,8.37392,8.260457,8.896637,8.705404,,,,,,,,,74.71437699680511,74.95384615384614
238.3825,0.077580415,0.16828261,0.043831043,0.19537295,0.10508651,0.032178037,0.06893509,0.21088119,8.37342,8.26596,8.893884,8.696159,,,,,,,,,74.71437699680511,74.95384615384614
238.38501,0.10632339,0.22407989,0.10131901,0.2359528,0.17610122,0.099810556,0.14671417,0.27513152,8.377368,8.272975,8.894801,8.695077,,,,,,,,,74.71437699680511,74.95384615384614
238.38751,0.09110595,0.21224304,0.10131901,0.22580783,0.17440933,0.10826523,0.17376526,0.2818943,8.383505,8.279223,8.897545,8.705726,,,,,,,,,74.71437699680511,74.95384615384614
238.39001,-0.03401413,0.076978,-0.013656921,0.11759548,0.05774231,0.013578415,0.1145874,0.18720908,8.389008,8.281566,8.902114,8.721133,,,,,,,,,74.71437699680511,74.95384615384614
238.39252,-0.18449661,-0.08364944,-0.16752158,-0.039651375,-0.1096495,-0.14874092,-0.012224578,0.029962234,8.389008,8.27996,8.903341,8.73186,,,,,,,,,74.71437699680511,74.95384615384614
238.395,-0.36203337,-0.23582381,-0.3518215,-0.21887763,-0.3074762,-0.3482579,-0.18468887,-0.13404739,8.383832,8.278384,8.901825,8.733723,,,,,,,,,74.71437699680511,74.95384615384614
238.3975,-0.43812057,-0.2882405,-0.4329808,-0.30341947,-0.3818715,-0.43956253,-0.2928996,-0.22366172,8.3807125,8.276177,8.898483,8.730612,,,,,,,,,74.71437699680511,74.95384615384614
238.40001,-0.4026132,-0.2594943,-0.4110002,-0.28481987,-0.33790785,-0.40743575,-0.31995392,-0.24056946,8.378912,8.273648,8.893368,8.729042,,,,,,,,,74.71437699680511,74.95384615384614
238.40251,-0.30454743,-0.17326216,-0.3061692,-0.19182494,-0.19926223,-0.2975331,-0.24217483,-0.16955474,8.377081,8.271379,8.89214,8.731763,,,,,,,,,74.71437699680511,74.95384615384614
238.40501,-0.18956909,-0.061667632,-0.16752158,-0.066704065,-0.03187042,-0.17241141,-0.10860168,-0.06303268,8.376866,8.269762,8.895823,8.735751,,,,,,,,,74.71437699680511,74.95384615384614
238.40752,-0.12363006,0.014419556,-0.08467123,0.014455604,0.0847966,-0.09632423,-0.022369538,-0.00554512,8.376416,8.268737,8.898267,8.735731,,,,,,,,,74.71437699680511,74.95384615384614
238.41002,-0.15237305,0.012727661,-0.082980536,0.038126905,0.10339462,-0.09632423,-0.032514494,-0.032597806,8.376498,8.267866,8.8960085,8.730261,,,,,,,,,74.71437699680511,74.95384615384614
238.4125,-0.22338775,-0.039689023,-0.12525105,0.0026195524,0.039144285,-0.14535873,-0.10183731,-0.110375285,8.375342,8.2697315,8.891542,8.722021,,,,,,,,,74.71437699680511,74.95384615384614
238.41501,-0.27242064,-0.08364944,-0.1658309,-0.058250196,-0.06399719,-0.21806373,-0.19483383,-0.18815437,8.375435,8.273731,8.892408,8.715848,,,,,,,,,74.71437699680511,74.95384615384614
238.41751,-0.2588951,-0.06505142,-0.14892276,-0.06501377,-0.085975796,-0.21637344,-0.19821441,-0.18984465,8.38104,8.276716,8.898999,8.715565,,,,,,,,,74.71437699680511,74.95384615384614
238.42001,-0.094883874,0.07021683,-0.020420093,0.019528084,0.020546263,-0.1030886,-0.08323929,-0.09854004,8.386297,8.276819,8.907075,8.718149,,,,,,,,,74.71437699680511,74.95384615384614
238.42252,0.108015284,0.23084426,0.12160892,0.14633925,0.20991668,0.047395475,0.089225,0.041797485,8.3887825,8.275576,8.908642,8.719378,,,,,,,,,74.71437699680511,74.95384615384614
238.42502,0.30922255,0.4117616,0.27716467,0.30020392,0.4466313,0.23169501,0.2836711,0.21933426,8.389131,8.277338,8.904094,8.718218,,,,,,,,,74.71437699680511,74.95384615384614
238.4275,0.38869032,0.50306624,0.35832414,0.38812715,0.55991775,0.3348349,0.3851207,0.31740165,8.388691,8.281379,8.90003,8.712513,,,,,,,,,74.71437699680511,74.95384615384614
238.43001,0.33458495,0.47939575,0.3397251,0.38474578,0.52948284,0.31285468,0.3851207,0.31740165,8.38865,8.282768,8.895379,8.70441,,,,,,,,,74.71437699680511,74.95384615384614
238.43251,0.2010086,0.36272871,0.24334823,0.30189502,0.39083403,0.20295043,0.29381606,0.24131607,8.390051,8.280271,8.891624,8.698344,,,,,,,,,74.71437699680511,74.95384615384614
238.43501,0.048834227,0.21055435,0.123299815,0.17001136,0.21329726,0.07275787,0.15854782,0.116194375,8.394633,8.277824,8.893863,8.698734,,,,,,,,,74.71437699680511,74.95384615384614
238.43752,-0.057687834,0.122630306,0.06581185,0.065179594,0.1084671,-0.0016390227,0.07062698,0.024889754,8.399155,8.276322,8.894338,8.702488,,,,,,,,,74.71437699680511,74.95384615384614
238.44002,-0.07121338,0.119249724,0.08102929,0.021218376,0.1084671,0.010196228,0.052025754,0.016435089,8.400709,8.274902,8.891398,8.706155,,,,,,,,,74.71437699680511,74.95384615384614
238.4425,-0.013724213,0.16151825,0.1283723,0.049962156,0.17272064,0.08290283,0.090916894,0.09421417,8.399267,8.272187,8.886014,8.708515,,,,,,,,,74.71437699680511,74.95384615384614
238.445,0.048834227,0.21224304,0.15880696,0.10914161,0.2504965,0.15391754,0.14333038,0.1838269,8.392302,8.269338,8.87927,8.709168,,,,,,,,,74.71437699680511,74.95384615384614
238.44751,0.06912414,0.22407989,0.13851725,0.11421409,0.25894958,0.1387001,0.13656922,0.19904433,8.38512,8.265483,8.87963,8.70907,,,,,,,,,74.71437699680511,74.95384615384614
238.45001,-0.076285854,0.10910476,0.015087061,0.0060009384,0.13721329,0.0051237484,0.023282776,0.10773971,8.381295,8.261701,8.886581,8.711343,,,,,,,,,74.71437699680511,74.95384615384614
238.45251,-0.25382262,-0.04306961,-0.13201463,-0.14448234,-0.045395963,-0.16564864,-0.13565277,-0.032597806,8.379198,8.26026,8.896266,8.716725,,,,,,,,,74.71437699680511,74.95384615384614
238.45502,-0.43473998,-0.21215332,-0.29433358,-0.30341947,-0.26013198,-0.36009315,-0.30811706,-0.20675239,8.378452,8.25997,8.904548,8.723981,,,,,,,,,74.71437699680511,74.95384615384614
