Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
314.0075,1.0616381,1.0409606,-1.5379193,-1.1391882,2.0045938,1.9297755,0.5962999,-0.7769705,8.318277,7.8642254,8.847071,8.719797,,,,,,,,,84.4245487364621,83.22277580071173
314.01,1.1360366,1.0020694,-1.4753588,-1.086773,2.0282674,1.8790507,0.65040845,-0.7972604,8.285782,7.8789506,8.974515,8.868938,,,,,,,,,84.4245487364621,83.22277580071173
314.0125,1.2679211,1.0849209,-1.3282573,-0.96503353,2.1043546,1.8790507,0.6943689,-0.8040232,8.252928,7.9463296,9.220183,9.03653,,,,,,,,,84.4245487364621,83.22277580071173
314.015,1.4200922,1.2827476,-1.1185954,-0.7756615,2.156768,1.8722879,0.74002117,-0.8057151,8.271994,8.048849,9.439604,9.152613,,,,,,,,,84.4245487364621,83.22277580071173
314.01752,1.5401431,1.4788824,-0.9359865,-0.6234872,2.1111157,1.7708384,0.74678236,-0.83107746,8.370617,8.157046,9.354733,9.121768,,,,,,,,,84.4245487364621,83.22277580071173
314.02002,1.5384512,1.5465165,-0.88188034,-0.61334217,2.129717,1.7099686,0.7129669,-0.87842005,8.380232,8.313566,9.071669,8.957687,,,,,,,,,84.4245487364621,83.22277580071173
314.02252,1.4691284,1.4957917,-0.94444084,-0.7097193,2.160152,1.6829143,0.67745954,-0.93421733,8.469373,8.535288,8.836458,8.77229,,,,,,,,,84.4245487364621,83.22277580071173
314.02502,1.3845849,1.3571429,-1.0813973,-0.8551309,2.2210217,1.7387116,0.6470247,-0.9917049,8.623301,8.730389,8.730806,8.689333,,,,,,,,,84.4245487364621,83.22277580071173
314.02753,1.3981136,1.2759832,-1.1236678,-0.89740103,2.2700546,1.8401612,0.59461117,-1.0508844,8.742565,8.813705,8.748886,8.697047,,,,,,,,,84.4245487364621,83.22277580071173
314.03003,1.5638136,1.3334724,-1.0188369,-0.7891887,2.297109,1.9179386,0.5134515,-1.108372,8.711358,8.759228,8.859766,8.762431,,,,,,,,,84.4245487364621,83.22277580071173
314.0325,1.8343469,1.5160817,-0.8041025,-0.60150695,2.3359969,1.9551378,0.43736434,-1.1337343,8.500641,8.595641,9.017791,8.814066,,,,,,,,,84.4245487364621,83.22277580071173
314.035,2.0575328,1.7612493,-0.5589332,-0.40198997,2.3985584,1.953446,0.37818328,-1.1269716,8.356594,8.41564,9.040903,8.75466,,,,,,,,,84.4245487364621,83.22277580071173
314.0375,2.1623662,1.9945834,-0.3661794,-0.2717974,2.4661894,1.9466832,0.3308423,-1.098227,8.385018,8.28111,8.979115,8.62467,,,,,,,,,84.4245487364621,83.22277580071173
314.04,2.0592246,2.0351632,-0.34758016,-0.2768699,2.4678812,1.8959584,0.27166122,-1.0728645,8.491036,8.229317,9.023783,8.525457,,,,,,,,,84.4245487364621,83.22277580071173
314.0425,1.9239596,1.9286412,-0.44057548,-0.37662756,2.4628088,1.8638333,0.24799071,-1.0458119,8.536144,8.2576275,8.921792,8.547506,,,,,,,,,84.4245487364621,83.22277580071173
314.045,1.783622,1.7308145,-0.61811185,-0.5795267,2.4560444,1.8739783,0.27166122,-1.0305945,8.55699,8.279939,8.847761,8.642701,,,,,,,,,84.4245487364621,83.22277580071173
314.04752,1.7176799,1.5938575,-0.7330878,-0.76382625,2.4678812,1.9619006,0.36634964,-1.0119948,8.537116,8.251441,8.764748,8.778277,,,,,,,,,84.4245487364621,83.22277580071173
314.05002,1.7514954,1.5549695,-0.7330878,-0.85005844,2.4611168,2.1022398,0.4661073,-1.0136851,8.474118,8.218591,8.676567,8.878261,,,,,,,,,84.4245487364621,83.22277580071173
314.05252,1.814057,1.560042,-0.6603824,-0.83822155,2.4273014,2.2273598,0.55064756,-1.0001596,8.495046,8.207399,8.642749,8.895648,,,,,,,,,84.4245487364621,83.22277580071173
314.05502,1.8884523,1.6428937,-0.5606239,-0.7655166,2.413776,2.283157,0.63349915,-1.0001596,8.542189,8.232062,8.816708,8.804841,,,,,,,,,84.4245487364621,83.22277580071173
314.05753,1.8698542,1.696999,-0.53018904,-0.7384639,2.4289932,2.2476497,0.6994414,-1.0018499,8.58834,8.273711,8.843131,8.641824,,,,,,,,,84.4245487364621,83.22277580071173
314.06003,1.6821725,1.6276761,-0.624875,-0.79933363,2.403631,2.1462002,0.76707226,-1.0086126,8.580464,8.300188,8.871029,8.563674,,,,,,,,,84.4245487364621,83.22277580071173
314.0625,1.4082587,1.4450669,-0.80748385,-0.91261846,2.3309243,2.04137,0.827942,-1.04412,8.557491,8.322685,8.931147,8.521645,,,,,,,,,84.4245487364621,83.22277580071173
314.065,1.1783051,1.1762255,-1.0103827,-1.0512657,2.2616014,1.9703553,0.8786668,-1.0830095,8.544787,8.3326025,9.071555,8.600565,,,,,,,,,84.4245487364621,83.22277580071173
314.0675,1.0261308,0.9175291,-1.1642478,-1.1341157,2.2396197,1.9111758,0.91417414,-1.1252797,8.516352,8.364075,9.207642,8.705726,,,,,,,,,84.4245487364621,83.22277580071173
314.07,1.0700945,0.8515869,-1.1794652,-1.0884633,2.2785077,1.8689058,0.94122845,-1.1776963,8.495343,8.441598,9.245605,8.797937,,,,,,,,,84.4245487364621,83.22277580071173
314.0725,1.200287,0.93443847,-1.140576,-0.9768704,2.3292325,1.8232534,0.95306534,-1.243637,8.4066925,8.498189,9.329413,8.79155,,,,,,,,,84.4245487364621,83.22277580071173
314.075,1.3710594,1.1187364,-1.0205276,-0.8399134,2.391794,1.8317081,0.95306534,-1.3045067,8.328097,8.521869,9.02238,8.758706,,,,,,,,,84.4245487364621,83.22277580071173
314.0775,1.480962,1.2996538,-0.8801893,-0.7739712,2.401939,1.880741,0.9310835,-1.3687587,8.345291,8.474791,8.9014845,8.879929,,,,,,,,,84.4245487364621,83.22277580071173
314.08002,1.4843458,1.3892697,-0.80748385,-0.8230041,2.3647397,1.9297755,0.9277029,-1.4448458,8.387105,8.328861,8.992491,8.947214,,,,,,,,,84.4245487364621,83.22277580071173
314.08252,1.4572915,1.3892697,-0.8125563,-0.94474363,2.2954168,1.963591,0.9107936,-1.529386,8.287561,8.1580305,8.890573,8.876964,,,,,,,,,84.4245487364621,83.22277580071173
314.08502,1.4217842,1.3199437,-0.8801893,-1.1121354,2.2244022,1.9720457,0.8448514,-1.5885656,8.2064295,8.048154,8.883271,8.678167,,,,,,,,,84.4245487364621,83.22277580071173
314.08752,1.4471465,1.3013456,-0.8666629,-1.1780777,2.187203,1.9889534,0.7586192,-1.6240729,8.312878,7.9729724,8.65494,8.497178,,,,,,,,,84.4245487364621,83.22277580071173
314.09003,1.5925566,1.3858858,-0.74154204,-1.0817006,2.1838224,2.0075529,0.68084013,-1.6714154,8.357136,7.9645576,8.490624,8.37972,,,,,,,,,84.4245487364621,83.22277580071173
314.09253,1.7954557,1.5566615,-0.5521696,-0.85005844,2.188895,2.0075529,0.65040845,-1.739048,8.291684,7.9904337,8.462376,8.349958,,,,,,,,,84.4245487364621,83.22277580071173
314.095,1.9374851,1.7646332,-0.37294257,-0.54739994,2.1821306,1.9906453,0.65716964,-1.7880825,8.284698,8.073191,8.43158,8.418317,,,,,,,,,84.4245487364621,83.22277580071173
314.0975,2.0338624,1.9455504,-0.2427492,-0.2954679,2.168605,1.9500654,0.70451385,-1.7897729,8.32105,8.175565,8.708292,8.439097,,,,,,,,,84.4245487364621,83.22277580071173
314.1,1.9831375,1.9523116,-0.26134843,-0.18725555,2.1330976,1.9044131,0.74509364,-1.826972,8.387791,8.267825,8.852557,8.445436,,,,,,,,,84.4245487364621,83.22277580071173
314.1025,1.8377274,1.813666,-0.36110693,-0.19401832,2.1246445,1.8875054,0.8059634,-1.8895321,8.39223,8.311877,8.931621,8.592022,,,,,,,,,84.4245487364621,83.22277580071173
314.105,1.6128465,1.5532777,-0.5437158,-0.32928497,2.0958984,1.8452337,0.8752862,-1.9740723,8.325725,8.330271,8.984539,8.808917,,,,,,,,,84.4245487364621,83.22277580071173
314.1075,1.4505272,1.3402336,-0.7043436,-0.48314962,2.0773003,1.8097262,0.96151835,-2.0332518,8.272117,8.3402195,9.038448,8.963226,,,,,,,,,84.4245487364621,83.22277580071173
314.11002,1.4454547,1.2742945,-0.7550684,-0.5558546,2.0806808,1.7928185,1.0139351,-2.0636866,8.223235,8.3448925,9.103898,8.986855,,,,,,,,,84.4245487364621,83.22277580071173
314.11252,1.5198531,1.316563,-0.69758046,-0.5626174,2.1263332,1.8063457,1.042678,-2.0569239,8.166897,8.248747,8.944533,8.82921,,,,,,,,,84.4245487364621,83.22277580071173
314.11502,1.5739585,1.3909583,-0.6079669,-0.5676899,2.332616,1.9805002,1.0274606,-2.036634,8.13258,8.125544,8.73192,8.621872,,,,,,,,,84.4245487364621,83.22277580071173
314.11752,1.5316868,1.4112483,-0.57753205,-0.63701427,2.596382,2.2527223,0.99364513,-2.0095797,8.166058,7.989252,8.647421,8.419584,,,,,,,,,84.4245487364621,83.22277580071173
314.12003,1.3812044,1.3605235,-0.6637642,-0.79933363,2.559186,2.283157,0.98857266,-1.9977444,8.186586,7.884878,8.6112,8.37659,,,,,,,,,84.4245487364621,83.22277580071173
314.12253,1.1563265,1.2370954,-0.83791876,-0.9937781,2.3123262,2.127602,1.0223881,-2.075522,8.139238,7.8391266,8.720214,8.458825,,,,,,,,,84.4245487364621,83.22277580071173
314.125,0.9196087,1.0426491,-1.0289818,-1.1611699,2.040101,1.9416107,1.0900222,-2.2293866,8.046692,7.8328676,8.91615,8.63959,,,,,,,,,84.4245487364621,83.22277580071173
314.1275,0.72178525,0.81777143,-1.2082089,-1.2254202,1.8372052,1.7623837,1.1525807,-2.3967783,8.029886,7.894972,9.11712,8.774367,,,,,,,,,84.4245487364621,83.22277580071173
314.13,0.7386914,0.7264668,-1.2504795,-1.1138257,1.7442086,1.6000644,1.1863961,-2.5472624,8.090214,8.042932,9.316646,8.780804,,,,,,,,,84.4245487364621,83.22277580071173
314.1325,0.8824127,0.7501373,-1.2031364,-0.8838739,1.6461396,1.3920943,1.1863961,-2.6723826,8.165352,8.186985,9.147318,8.687929,,,,,,,,,84.4245487364621,83.22277580071173
314.135,1.0700945,0.88371366,-1.0898513,-0.6268693,1.7154657,1.3667319,1.2016135,-2.7535422,8.216505,8.312882,8.882569,8.585352,,,,,,,,,84.4245487364621,83.22277580071173
314.1375,1.1681602,1.0409606,-1.0103827,-0.45271474,1.9420353,1.5239772,1.2117585,-2.827939,8.259209,8.365909,8.608921,8.558691,,,,,,,,,84.4245487364621,83.22277580071173
314.14,1.1461816,1.0967578,-1.0103827,-0.3952272,2.1415508,1.7032043,1.2219034,-2.900644,8.197009,8.3356905,8.434632,8.590335,,,,,,,,,84.4245487364621,83.22277580071173
314.14252,1.0802394,1.054486,-1.0560349,-0.42397016,2.1855142,1.8012732,1.2692477,-2.9919488,8.143371,8.241006,8.432724,8.573425,,,,,,,,,84.4245487364621,83.22277580071173
314.14502,1.0109134,0.9462721,-1.1118323,-0.5152748,2.0925179,1.7725286,1.3351899,-3.088326,8.075525,8.141243,8.513077,8.513181,,,,,,,,,84.4245487364621,83.22277580071173
314.14752,0.9872429,0.8769493,-1.140576,-0.5879798,1.9910682,1.7082767,1.3892953,-3.1897755,8.061881,7.9952626,8.620616,8.449776,,,,,,,,,84.4245487364621,83.22277580071173
314.15002,1.0667106,0.937819,-1.093233,-0.57783484,2.0248837,1.7268764,1.4163496,-3.3216584,8.199392,7.8439555,8.72238,8.480737,,,,,,,,,84.4245487364621,83.22277580071173
314.15253,1.2560842,1.1204283,-0.94105905,-0.43411514,2.188895,1.7860558,1.4366395,-3.4636877,8.26735,7.8387017,8.767481,8.528997,,,,,,,,,84.4245487364621,83.22277580071173
314.15503,1.4894183,1.3571429,-0.7466145,-0.17034782,2.371504,1.851998,1.4687663,-3.6074073,8.297923,7.9638014,8.889851,8.599433,,,,,,,,,84.4245487364621,83.22277580071173
314.1575,1.6720276,1.5482053,-0.61811185,0.073131174,2.5355122,1.9568281,1.5110348,-3.7494369,8.255434,8.118663,9.040522,8.7115965,,,,,,,,,84.4245487364621,83.22277580071173
314.16,1.6297559,1.5397521,-0.672218,0.15767303,2.528751,1.9433011,1.5549984,-3.8728666,8.204394,8.233358,9.136684,8.857929,,,,,,,,,84.4245487364621,83.22277580071173
314.1625,1.4725089,1.4180126,-0.80748385,0.14414589,2.3850298,1.7928185,1.6226293,-3.950644,8.261817,8.256156,9.228372,8.960369,,,,,,,,,84.4245487364621,83.22277580071173
314.165,1.2374862,1.2235698,-1.0070013,0.049459074,2.1838224,1.6271186,1.6784266,-3.9929159,8.301462,8.232363,9.133962,8.976928,,,,,,,,,84.4245487364621,83.22277580071173
314.1675,1.0498044,1.0849209,-1.1659384,-0.0063381954,2.0079775,1.4901617,1.7443688,-4.0098233,8.361974,8.241658,8.925856,8.92148,,,,,,,,,84.4245487364621,83.22277580071173
314.17,1.0007684,1.0443411,-1.2166632,0.012261429,1.8896186,1.4208373,1.801858,-4.036877,8.432274,8.233576,8.829908,8.868938,,,,,,,,,84.4245487364621,83.22277580071173
314.17252,1.0498044,1.0578667,-1.1913007,0.07989395,1.8084589,1.4174551,1.8644165,-4.0622396,8.362976,8.178073,8.8595085,8.826304,,,,,,,,,84.4245487364621,83.22277580071173
314.17502,1.1241997,1.0950658,-1.1439577,0.18810791,1.7526617,1.4259098,1.9252862,-4.099437,8.2424135,8.150042,8.833704,8.80252,,,,,,,,,84.4245487364621,83.22277580071173
314.17752,1.1461816,1.0781566,-1.1811558,0.25404933,1.7272993,1.429292,1.9946122,-4.1450896,8.317736,8.15859,8.889047,8.827592,,,,,,,,,84.4245487364621,83.22277580071173
314.18002,1.0058409,0.9411996,-1.372219,0.19825286,1.7222269,1.4106923,2.055482,-4.1873603,8.461415,8.16855,8.920627,8.870381,,,,,,,,,84.4245487364621,83.22277580071173
314.18253,0.7319302,0.7264668,-1.6698037,0.0917308,1.6884114,1.3210796,2.0909894,-4.22794,8.669543,8.184933,8.9687805,8.90773,,,,,,,,,84.4245487364621,83.22277580071173
314.18503,0.4478714,0.5032777,-1.9995141,0.017333908,1.5987986,1.1672133,2.102823,-4.2533026,8.363682,8.373049,9.082013,8.891602,,,,,,,,,84.4245487364621,83.22277580071173
314.1875,0.21115676,0.30883163,-2.2920263,0.024096679,1.4804397,1.0015134,2.1078954,-4.256684,8.391871,8.540356,9.213562,8.798444,,,,,,,,,84.4245487364621,83.22277580071173
314.19,0.18410248,0.28178054,-2.4036205,0.18303542,1.3840626,0.91359097,2.1349497,-4.2735915,8.668766,8.592677,9.237428,8.711752,,,,,,,,,84.4245487364621,83.22277580071173
314.1925,0.26188156,0.3629402,-2.4053116,0.42482254,1.3282653,0.8645565,2.1653845,-4.3040266,8.600799,8.529195,9.0990095,8.7112255,,,,,,,,,84.4245487364621,83.22277580071173
314.195,0.43941513,0.51849514,-2.310625,0.73762435,1.3248848,0.8611759,2.2042725,-4.3243165,8.481759,8.504915,8.972782,8.809161,,,,,,,,,84.4245487364621,83.22277580071173
314.1975,0.60173446,0.6267091,-2.2210116,0.9878661,1.3401022,0.8882286,2.21949,-4.3834953,8.349577,8.526055,8.918688,8.888685,,,,,,,,,84.4245487364621,83.22277580071173
314.2,0.5899008,0.59289044,-2.239611,1.092697,1.3299572,0.9000638,2.2228706,-4.4747996,8.469608,8.40394,8.870605,8.874789,,,,,,,,,84.4245487364621,83.22277580071173
314.2025,0.43603453,0.4593173,-2.3630412,1.0876245,1.2521782,0.840886,2.197508,-4.616829,8.61251,8.376054,8.870678,8.676705,,,,,,,,,84.4245487364621,83.22277580071173
314.20502,0.24497221,0.27501616,-2.5219781,1.0470448,1.1422755,0.73267204,2.0892975,-4.80451,8.581027,8.449515,8.874442,8.412242,,,,,,,,,84.4245487364621,83.22277580071173
314.20752,0.089417264,0.13637054,-2.6284997,1.0554994,1.0577352,0.58726203,2.0047572,-4.9482307,8.928375,8.552024,8.913304,8.27175,,,,,,,,,84.4245487364621,83.22277580071173
314.21002,0.089417264,0.1211531,-2.6251185,1.1738567,1.040826,0.45537758,2.0013733,-5.0733514,9.177264,8.630947,8.802578,8.288698,,,,,,,,,84.4245487364621,83.22277580071173
314.21252,0.20608428,0.18033096,-2.5490313,1.3497024,1.0898588,0.39281753,2.0385725,-5.2119985,9.27558,8.725518,8.663964,8.3898325,,,,,,,,,84.4245487364621,83.22277580071173
314.21503,0.33120435,0.27501616,-2.4340553,1.5678182,1.1862359,0.40803495,2.0909894,-5.3557186,9.098659,8.684098,8.550948,8.576176,,,,,,,,,84.4245487364621,83.22277580071173
314.21753,0.43434265,0.39675567,-2.3275337,1.7656449,1.3012142,0.51117486,2.1890552,-5.465622,8.78579,8.549692,8.635468,8.699134,,,,,,,,,84.4245487364621,83.22277580071173
314.22,0.3920741,0.44578856,-2.3545868,1.8349686,1.3451747,0.6160066,2.3107946,-5.5552354,8.62374,8.439692,8.748216,8.738004,,,,,,,,,84.4245487364621,83.22277580071173
314.2225,0.23989974,0.4660785,-2.427292,1.8163697,1.2876855,0.6718023,2.4697332,-5.624559,8.527328,8.34883,8.8128195,8.788371,,,,,,,,,84.4245487364621,83.22277580071173
314.225,-0.037394714,0.37308517,-2.5659394,1.7250651,1.1338224,0.60586166,2.6185238,-5.7175546,8.485554,8.357846,8.914758,8.941958,,,,,,,,,84.4245487364621,83.22277580071173
314.2275,-0.27410933,0.22598326,-2.696133,1.6455965,0.96812254,0.45368728,2.7656257,-5.8004045,8.424858,8.412644,9.037272,9.208021,,,,,,,,,84.4245487364621,83.22277580071173
314.23,-0.3332904,0.14482361,-2.7333312,1.6354516,0.8159481,0.27446023,2.8755286,-5.8443666,8.408012,8.390365,9.198432,9.440305,,,,,,,,,84.4245487364621,83.22277580071173
314.2325,-0.28087372,0.112696834,-2.6792247,1.6625042,0.7077342,0.120595545,2.9465432,-5.837603,8.53104,8.273742,9.334044,9.300008,,,,,,,,,84.4245487364621,83.22277580071173
314.23502,-0.22507644,0.08902633,-2.599756,1.6946301,0.6671544,0.036053695,2.95838,-5.8088593,8.450184,8.101916,9.129022,8.872869,,,,,,,,,84.4245487364621,83.22277580071173
314.23752,-0.22338454,0.033229064,-2.582848,1.6794127,0.6570094,0.019145966,2.948235,-5.761516,8.209161,8.05547,8.933219,8.524804,,,,,,,,,84.4245487364621,83.22277580071173
314.24002,-0.37048644,-0.09358291,-2.6927514,1.5475283,0.56908536,0.007309112,2.997268,-5.6972647,8.071527,8.002817,8.945049,8.432584,,,,,,,,,84.4245487364621,83.22277580071173
314.24252,-0.6325635,-0.28295332,-2.8956501,1.3513935,0.35266066,-0.056941222,3.1105545,-5.616105,8.121932,7.8420386,8.892956,8.561002,,,,,,,,,84.4245487364621,83.22277580071173
314.24503,-0.9098611,-0.48078,-3.1678722,1.1772381,0.1243991,-0.12964623,3.1764967,-5.6380863,8.1331835,7.777561,8.980981,8.81352,,,,,,,,,84.4245487364621,83.22277580071173
314.24753,-1.1533369,-0.6109758,-3.419805,1.1569482,-0.16642089,-0.34100005,3.1748047,-5.7598248,8.023585,7.84608,9.027825,8.851795,,,,,,,,,84.4245487364621,83.22277580071173
314.25,-1.2192792,-0.6059033,-3.5128007,1.32434,-0.4284979,-0.6013868,3.1697323,-5.910308,7.8307176,7.886163,9.011705,9.0255,,,,,,,,,84.4245487364621,83.22277580071173
314.2525,-1.1668657,-0.607592,-3.522945,1.5796542,-0.56376296,-0.7586336,3.1984754,-6.03712,7.7713823,7.9295316,9.201598,9.168907,,,,,,,,,84.4245487364621,83.22277580071173
314.255,-1.0214556,-0.6194289,-3.4823658,1.902601,-0.5367119,-0.7670867,3.2356744,-6.11997,7.9822216,7.9090443,9.201227,9.267604,,,,,,,,,84.4245487364621,83.22277580071173
314.2575,-0.9386041,-0.66508114,-3.5161822,2.20864,-0.44878784,-0.7180538,3.230602,-6.185912,8.157537,8.008175,9.126721,9.197928,,,,,,,,,84.4245487364621,83.22277580071173
314.26,-1.0316006,-0.7851288,-3.6801918,2.4250655,-0.39130187,-0.6842367,3.2272215,-6.204512,8.366883,8.226363,9.032982,8.86299,,,,,,,,,84.4245487364621,83.22277580071173
314.2625,-1.2429528,-0.9423756,-3.9067621,2.5501864,-0.44371533,-0.6909995,3.1950946,-6.192676,8.479151,8.422365,8.994626,8.449843,,,,,,,,,84.4245487364621,83.22277580071173
314.265,-1.4610695,-1.1199124,-4.1536217,2.57724,-0.58912534,-0.7146716,3.1663518,-6.150405,8.551374,8.526718,8.952526,8.088498,,,,,,,,,84.4245487364621,83.22277580071173
314.26752,-1.5743526,-1.2568693,-4.356521,2.6127472,-0.70579237,-0.70283633,3.1477537,-6.141951,8.602159,8.532553,8.805909,7.9234815,,,,,,,,,84.4245487364621,83.22277580071173
314.27002,-1.5388453,-1.2771592,-4.4342985,2.7463222,-0.6888862,-0.6419666,3.1409893,-6.20113,8.511535,8.421867,8.683673,7.8604565,,,,,,,,,84.4245487364621,83.22277580071173
314.27252,-1.3731455,-1.1723291,-4.364975,2.9779649,-0.5265669,-0.54051703,3.1562066,-6.321178,8.323453,8.312001,8.415593,8.091589,,,,,,,,,84.4245487364621,83.22277580071173
314.27502,-1.1601013,-0.9728105,-4.2026563,3.2603319,-0.32366773,-0.45597517,3.2187653,-6.4648986,8.263945,8.193803,8.21679,8.5015955,,,,,,,,,84.4245487364621,83.22277580071173
314.27753,-0.9555134,-0.7749838,-4.0369554,3.5021198,-0.15289535,-0.41539535,3.3066893,-6.5917096,8.328363,8.0262165,8.322586,8.787522,,,,,,,,,84.4245487364621,83.22277580071173
314.28003,-0.97073084,-0.7716032,-4.048791,3.6086419,-0.1156961,-0.45766708,3.3810844,-6.6948504,8.298864,7.8760076,8.459921,8.970082,,,,,,,,,84.4245487364621,83.22277580071173
314.2825,-1.1431919,-0.89334273,-4.172221,3.6356945,-0.17656586,-0.5929321,3.4892983,-6.7658644,7.9725456,7.769489,8.696266,8.983364,,,,,,,,,84.4245487364621,83.22277580071173
314.285,-1.4171058,-1.113148,-4.397101,3.6356945,-0.31859526,-0.84655607,3.6347084,-6.8250437,7.6537037,7.6799335,8.816852,8.806119,,,,,,,,,84.4245487364621,83.22277580071173
314.2875,-1.6791829,-1.3228115,-4.638888,3.683038,-0.5282556,-1.1069428,3.8139372,-6.8487153,7.653172,7.7138095,8.873009,8.550519,,,,,,,,,84.4245487364621,83.22277580071173
314.29,-1.8668646,-1.4530041,-4.8248787,3.8250666,-0.7429916,-1.2557349,3.971184,-6.897749,8.169474,7.8715205,8.984282,8.420043,,,,,,,,,84.4245487364621,83.22277580071173
314.2925,-1.9869153,-1.5392363,-4.9398546,4.0279655,-0.86811167,-1.2641896,4.116594,-6.9603095,8.636178,8.15458,8.997132,8.41345,,,,,,,,,84.4245487364621,83.22277580071173
314.295,-2.0613108,-1.6254684,-4.990579,4.241009,-0.8985466,-1.1897928,4.2670765,-7.0144157,8.83279,8.386851,8.88094,8.385815,,,,,,,,,84.4245487364621,83.22277580071173
314.29752,-2.1390865,-1.7590415,-5.0362315,4.3728933,-0.90023845,-1.152595,4.439541,-7.0516133,9.048079,8.397909,8.642852,8.3452,,,,,,,,,84.4245487364621,83.22277580071173
314.30002,-2.3064783,-1.9517957,-5.1900964,4.3627486,-0.9644888,-1.2050102,4.6069326,-7.0651407,8.89545,8.393495,8.40691,8.341552,,,,,,,,,84.4245487364621,83.22277580071173
314.30252,-2.5601022,-2.1530063,-5.4234304,4.2798977,-1.0743915,-1.32844,4.7743244,-7.104029,8.526233,8.345411,8.272813,8.294442,,,,,,,,,84.4245487364621,83.22277580071173
314.30502,-2.8137262,-2.308561,-5.6685996,4.156468,-1.1995147,-1.4755418,4.962006,-7.203788,8.215216,8.274291,8.328351,8.4105835,,,,,,,,,84.4245487364621,83.22277580071173
314.30753,-3.0047886,-2.406627,-5.8867154,4.053328,-1.3483053,-1.6463143,5.1598296,-7.350889,7.9699373,8.147554,8.581559,8.729588,,,,,,,,,84.4245487364621,83.22277580071173
314.31003,-2.9878824,-2.3745034,-5.9661837,4.115888,-1.4801898,-1.8204689,5.2494454,-7.5673146,7.861321,8.071823,8.858457,9.1193695,,,,,,,,,84.4245487364621,83.22277580071173
314.3125,-2.8712153,-2.318706,-5.9628024,4.3289323,-1.6053098,-2.013223,5.301859,-7.7685227,7.862876,8.117948,9.166264,9.388065,,,,,,,,,84.4245487364621,83.22277580071173
314.315,-2.6750774,-2.2172565,-5.8512077,4.6484976,-1.7135239,-2.204287,5.3356776,-7.910552,8.095144,8.198933,9.435437,9.559772,,,,,,,,,84.4245487364621,83.22277580071173
