Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
379.65253,0.47009352,0.19271575,0.20914243,0.17758323,-0.2251918,-0.020982055,-0.08403076,-0.19041824,8.411367,8.280126,8.911592,8.739077,,,,,,,,,84.12086330935252,70.86545454545454
379.65503,0.5749237,0.3009265,0.29875597,0.26719755,-0.18968444,0.02636215,-0.092483826,-0.17181861,8.398264,8.273866,8.907497,8.7323475,,,,,,,,,84.12086330935252,70.86545454545454
379.65753,0.50221866,0.26373047,0.25141296,0.22999991,-0.1778476,0.03650711,-0.087411344,-0.15491088,8.391462,8.266405,8.899845,8.722197,,,,,,,,,84.12086330935252,70.86545454545454
379.66,0.3280641,0.14029907,0.13812812,0.10487823,-0.1727751,0.039887693,-0.08065017,-0.13293068,8.387944,8.257389,8.8910475,8.709968,,,,,,,,,84.12086330935252,70.86545454545454
379.6625,0.12854713,-0.04231018,-0.020809421,-0.05913139,-0.1727751,0.058485717,-0.072193906,-0.085586466,8.383106,8.24683,8.880847,8.697057,,,,,,,,,84.12086330935252,70.86545454545454
379.665,0.032170027,-0.15390472,-0.10027799,-0.14367165,-0.105144195,0.13119231,-0.060360257,-0.038243864,8.376815,8.235607,8.871297,8.68515,,,,,,,,,84.12086330935252,70.86545454545454
379.6675,0.08289482,-0.13361481,-0.066461734,-0.118309245,-0.002002716,0.23602249,-0.04683151,-0.006118698,8.368346,8.225399,8.863902,8.676198,,,,,,,,,84.12086330935252,70.86545454545454
379.67,0.2063246,-0.028784636,0.043441713,-0.033768997,0.087610014,0.3273271,-0.021469116,0.017553406,8.357136,8.2162285,8.85922,8.671859,,,,,,,,,84.12086330935252,70.86545454545454
379.67252,0.3280641,0.09464676,0.1905436,0.06599029,0.16538909,0.38312438,-0.0062516783,0.032770842,8.344483,8.207979,8.856167,8.669791,,,,,,,,,84.12086330935252,70.86545454545454
379.67502,0.35511678,0.13184601,0.24464978,0.093042985,0.20596893,0.38650495,0.010654449,0.039533615,8.336147,8.200902,8.85363,8.666846,,,,,,,,,84.12086330935252,70.86545454545454
379.67752,0.23168701,0.04223007,0.16010873,0.0017383575,0.15186034,0.31041777,0.04447311,0.041223906,8.330685,8.19371,8.853093,8.662487,,,,,,,,,84.12086330935252,70.86545454545454
379.68002,0.059222717,-0.12685043,-0.00051950454,-0.1538166,-0.00876709,0.15655471,0.07490799,0.051368866,8.322431,8.18772,8.851464,8.658967,,,,,,,,,84.12086330935252,70.86545454545454
379.68253,-0.092951655,-0.3026953,-0.1729834,-0.30430067,-0.24548171,-0.05141693,0.07828857,0.06489601,8.311404,8.18344,8.848586,8.656353,,,,,,,,,84.12086330935252,70.86545454545454
379.68503,-0.15551169,-0.37371,-0.23047136,-0.36009794,-0.41287354,-0.18668197,0.06645172,0.05306076,8.303324,8.1794195,8.84738,8.654276,,,,,,,,,84.12086330935252,70.86545454545454
379.68753,-0.09971443,-0.31284025,-0.1696016,-0.31951812,-0.45683393,-0.22218932,0.03263626,0.015861511,8.3008175,8.176766,8.847163,8.652989,,,,,,,,,84.12086330935252,70.86545454545454
379.69003,0.008497925,-0.19110397,-0.046171818,-0.21130577,-0.40780103,-0.20021072,0.015726928,-0.017953949,8.29868,8.1762905,8.847772,8.653165,,,,,,,,,84.12086330935252,70.86545454545454
379.6925,0.14714515,-0.04738266,0.11445642,-0.05236862,-0.2928259,-0.129196,0.0072738645,-0.053461302,8.300102,8.177409,8.848783,8.655642,,,,,,,,,84.12086330935252,70.86545454545454
379.695,0.21308738,0.032085113,0.20406996,0.03217323,-0.16770263,-0.032818906,0.0072738645,-0.09404113,8.303099,8.179824,8.848783,8.66038,,,,,,,,,84.12086330935252,70.86545454545454
379.6975,0.15729012,-3.8452148e-05,0.1702537,0.005120544,-0.11866973,0.021289673,0.022491302,-0.1261663,8.305758,8.182601,8.849948,8.666046,,,,,,,,,84.12086330935252,70.86545454545454
379.7,0.02878784,-0.12516174,0.053586673,-0.10478371,-0.1727751,0.011144714,0.034328155,-0.13631126,8.310361,8.186466,8.852857,8.671644,,,,,,,,,84.12086330935252,70.86545454545454
379.7025,-0.09802414,-0.26211548,-0.07153421,-0.24004875,-0.2962065,-0.049725033,0.024183197,-0.12447601,8.314197,8.189036,8.858941,8.676657,,,,,,,,,84.12086330935252,70.86545454545454
379.70502,-0.12338653,-0.29086167,-0.09689621,-0.2789383,-0.38581923,-0.09537735,-0.013016052,-0.11940353,8.317194,8.189451,8.863665,8.680918,,,,,,,,,84.12086330935252,70.86545454545454
379.70752,-0.008409805,-0.18095902,0.0045529744,-0.18932395,-0.37567428,-0.07847122,-0.07050522,-0.14138374,8.318718,8.191637,8.866666,8.684399,,,,,,,,,84.12086330935252,70.86545454545454
379.71002,0.16405448,-3.8452148e-05,0.14996378,-0.018551558,-0.28606156,-0.014217681,-0.124610595,-0.16336554,8.318441,8.197161,8.870936,8.688904,,,,,,,,,84.12086330935252,70.86545454545454
379.71252,0.38216949,0.2045494,0.3156645,0.17758323,-0.18630385,0.051724546,-0.1482811,-0.16843803,8.318288,8.20573,8.87566,8.695682,,,,,,,,,84.12086330935252,70.86545454545454
379.71503,0.4954543,0.2975459,0.40020555,0.27057976,-0.11697784,0.085540004,-0.1465892,-0.16505584,8.321264,8.216177,8.879785,8.703161,,,,,,,,,84.12086330935252,70.86545454545454
379.71753,0.431204,0.2502017,0.35117185,0.21985495,-0.08316238,0.10075744,-0.12629928,-0.14814812,8.3317995,8.225596,8.881249,8.709363,,,,,,,,,84.12086330935252,70.86545454545454
379.72003,0.25028503,0.09464676,0.19730678,0.0642984,-0.0307489,0.16331588,-0.10770126,-0.13631126,8.344289,8.234767,8.88159,8.712054,,,,,,,,,84.12086330935252,70.86545454545454
379.7225,0.060913008,-0.091343075,0.028224677,-0.106474,-0.010458984,0.22080505,-0.07895828,-0.10925857,8.355458,8.24399,8.886086,8.712883,,,,,,,,,84.12086330935252,70.86545454545454
379.725,-0.028699722,-0.19955704,-0.054625683,-0.18594337,-0.04089386,0.20220703,-0.03499786,-0.070369035,8.366208,8.252187,8.8910475,8.713966,,,,,,,,,84.12086330935252,70.86545454545454
379.7275,0.04062309,-0.17757522,-0.020809421,-0.16227126,-0.0797818,0.16331588,0.00389328,-0.04162605,8.375844,8.259027,8.895193,8.718481,,,,,,,,,84.12086330935252,70.86545454545454
379.73,0.17758003,-0.091343075,0.07725838,-0.07434883,-0.09499923,0.14302596,0.030944366,-0.02471672,8.384886,8.264146,8.901,8.726643,,,,,,,,,84.12086330935252,70.86545454545454
379.7325,0.3500443,0.038849488,0.21083352,0.04908096,-0.04596634,0.16669968,0.03770874,-0.0078089903,8.393641,8.270799,8.908828,8.735088,,,,,,,,,84.12086330935252,70.86545454545454
379.73502,0.4075319,0.08957428,0.22943234,0.10318794,0.023359679,0.22756942,0.04447311,0.015861511,8.401097,8.278768,8.9168825,8.74207,,,,,,,,,84.12086330935252,70.86545454545454
379.73752,0.31960943,0.020251464,0.12967385,0.050772857,0.019975891,0.23602249,0.07490799,0.044606093,8.404627,8.286861,8.921143,8.746897,,,,,,,,,84.12086330935252,70.86545454545454
379.74002,0.12854713,-0.14375976,-0.03771755,-0.09463874,-0.11190536,0.11766357,0.12732147,0.06489601,8.407194,8.295701,8.922813,8.749315,,,,,,,,,84.12086330935252,70.86545454545454
379.74252,-0.047299344,-0.32636902,-0.20849074,-0.26033866,-0.31480452,-0.06494247,0.17466567,0.08349563,8.415591,8.305327,8.925309,8.750759,,,,,,,,,84.12086330935252,70.86545454545454
379.74503,-0.12676711,-0.41090927,-0.29641357,-0.3262809,-0.47543517,-0.20866378,0.18311873,0.0665863,8.425431,8.314674,8.926867,8.753704,,,,,,,,,84.12086330935252,70.86545454545454
379.74753,-0.07096985,-0.3517314,-0.26259694,-0.27386582,-0.49910566,-0.23571807,0.14592269,0.02600647,8.434391,8.322374,8.927145,8.7590475,,,,,,,,,84.12086330935252,70.86545454545454
379.75003,0.030478133,-0.24182555,-0.16283843,-0.15212631,-0.4162541,-0.17315643,0.07659668,-0.01964424,8.441439,8.329079,8.928939,8.76565,,,,,,,,,84.12086330935252,70.86545454545454
379.75253,0.19110717,-0.10317993,-0.014046249,0.011883316,-0.272536,-0.048036344,0.017418822,-0.06529655,8.446246,8.334426,8.931291,8.771296,,,,,,,,,84.12086330935252,70.86545454545454
379.755,0.26381218,-0.020328369,0.055277765,0.077825546,-0.17108642,0.058485717,-0.026541594,-0.12278572,8.451452,8.3372135,8.935014,8.775099,,,,,,,,,84.12086330935252,70.86545454545454
379.7575,0.22999671,-0.013567199,0.026533583,0.03724571,-0.1507965,0.08384811,-0.043450925,-0.16505584,8.45405,8.337971,8.937252,8.777283,,,,,,,,,84.12086330935252,70.86545454545454
379.76,0.116710275,-0.09810745,-0.09013303,-0.055749204,-0.20490187,0.03143463,-0.05190399,-0.19718102,8.454909,8.339266,8.9380665,8.779458,,,,,,,,,84.12086330935252,70.86545454545454
379.7625,-0.0016470336,-0.20970199,-0.21018144,-0.15888909,-0.27760848,-0.0345076,-0.08233886,-0.25297827,8.458591,8.341463,8.939469,8.781379,,,,,,,,,84.12086330935252,70.86545454545454
379.765,-0.02193695,-0.23844497,-0.2439981,-0.18256119,-0.35369566,-0.11059479,-0.1449005,-0.33075577,8.46165,8.344085,8.940934,8.781759,,,,,,,,,84.12086330935252,70.86545454545454
379.76752,0.09473007,-0.13023421,-0.14762099,-0.106474,-0.35707626,-0.1308847,-0.18378845,-0.3713356,8.461323,8.346489,8.941821,8.780823,,,,,,,,,84.12086330935252,70.86545454545454
379.77002,0.23168701,0.030396422,0.016388625,0.044008482,-0.32664138,-0.11059479,-0.18548034,-0.33752012,8.457621,8.3463125,8.944203,8.777781,,,,,,,,,84.12086330935252,70.86545454545454
379.77252,0.41429624,0.22315063,0.2142149,0.23676269,-0.28944212,-0.06325378,-0.15504546,-0.2715779,8.45222,8.342468,8.943966,8.773334,,,,,,,,,84.12086330935252,70.86545454545454
379.77502,0.5123637,0.30937958,0.30721024,0.3314495,-0.23533675,0.0009997558,-0.11953811,-0.20732597,8.449028,8.336883,8.940294,8.768106,,,,,,,,,84.12086330935252,70.86545454545454
379.77753,0.48023847,0.27218354,0.26832148,0.29255995,-0.14741272,0.0635582,-0.0755777,-0.13293068,8.44554,8.331721,8.935922,8.762646,,,,,,,,,84.12086330935252,70.86545454545454
379.78003,0.3348269,0.123389736,0.12121959,0.14038558,-0.06118057,0.105829924,-0.053595886,-0.0788237,8.44014,8.326509,8.932312,8.757585,,,,,,,,,84.12086330935252,70.86545454545454
379.78253,0.17927192,-0.044002075,-0.044480722,-0.038841475,-0.03582138,0.12950042,-0.031614073,-0.043316346,8.432488,8.319794,8.929063,8.7523775,,,,,,,,,84.12086330935252,70.86545454545454
379.785,0.09473007,-0.123469844,-0.12564039,-0.11492866,-0.057799987,0.124427944,-0.01808853,-0.034861676,8.42718,8.31142,8.924288,8.746409,,,,,,,,,84.12086330935252,70.86545454545454
379.7875,0.16574478,-0.08627059,-0.07998808,-0.06758606,-0.06963684,0.11766357,0.00558197,-0.023026427,8.426679,8.302665,8.919657,8.739613,,,,,,,,,84.12086330935252,70.86545454545454
379.79,0.29086486,-0.0034222412,0.021461105,0.028791046,-0.07639801,0.09568496,0.02756378,-0.0044268034,8.42626,8.294364,8.915738,8.73225,,,,,,,,,84.12086330935252,70.86545454545454
379.7925,0.41767684,0.104791716,0.1432006,0.13024063,-0.06287246,0.08384811,0.05630676,0.00402626,8.423631,8.287037,8.910066,8.726136,,,,,,,,,84.12086330935252,70.86545454545454
379.795,0.4295137,0.12677352,0.1651812,0.14376777,-0.04596634,0.0872319,0.07659668,0.010790634,8.417136,8.280209,8.902516,8.722031,,,,,,,,,84.12086330935252,70.86545454545454
379.79752,0.29931954,0.01855957,0.062040936,0.054153442,-0.007075195,0.104138024,0.103650965,0.04798828,8.408881,8.274302,8.894977,8.719543,,,,,,,,,84.12086330935252,70.86545454545454
379.80002,0.07951263,-0.1843396,-0.1222586,-0.106474,0.014903411,0.10752182,0.120560296,0.0665863,8.4017935,8.269576,8.890418,8.718149,,,,,,,,,84.12086330935252,70.86545454545454
379.80252,-0.12338653,-0.3956918,-0.30655855,-0.2704836,0.009830932,0.11597488,0.13746643,0.08180374,8.392752,8.265576,8.889398,8.718032,,,,,,,,,84.12086330935252,70.86545454545454
379.80502,-0.21976364,-0.48192397,-0.39786276,-0.33642584,-0.017220153,0.1109024,0.14761138,0.07165878,8.384711,8.261503,8.88949,8.719271,,,,,,,,,84.12086330935252,70.86545454545454
379.80753,-0.15212952,-0.4024562,-0.33361164,-0.26541114,-0.04089386,0.0872319,0.14085022,0.05306076,8.379301,8.256322,8.891583,8.720217,,,,,,,,,84.12086330935252,70.86545454545454
379.81003,-0.011791992,-0.26549926,-0.20341827,-0.14029105,-0.07639801,0.06017761,0.11041534,0.036151428,8.374667,8.25113,8.894698,8.720324,,,,,,,,,84.12086330935252,70.86545454545454
379.81253,0.16912696,-0.09472687,-0.039408244,0.0068108365,-0.11190536,0.050032653,0.08336105,0.02600647,8.372253,8.247296,8.89738,8.719856,,,,,,,,,84.12086330935252,70.86545454545454
379.81503,0.24014167,-0.010183411,0.04175102,0.07106277,-0.16263016,0.021289673,0.057998657,-0.0027365112,8.371916,8.244581,8.898277,8.719603,,,,,,,,,84.12086330935252,70.86545454545454
379.8175,0.1860347,-0.032165222,0.016388625,0.04570038,-0.20490187,-0.020982055,0.049545594,-0.033171386,8.370658,8.243099,8.894936,8.718988,,,,,,,,,84.12086330935252,70.86545454545454
379.82,0.062604904,-0.13192292,-0.07998808,-0.043913953,-0.30804336,-0.11228668,0.017418822,-0.0788237,8.368244,8.243016,8.889469,8.717018,,,,,,,,,84.12086330935252,70.86545454545454
379.8225,-0.047299344,-0.24858993,-0.18651013,-0.1538166,-0.43316343,-0.2035913,-0.01808853,-0.11264076,8.365768,8.243368,8.884385,8.713224,,,,,,,,,84.12086330935252,70.86545454545454
379.825,-0.06927955,-0.2536624,-0.20341827,-0.17072593,-0.4889607,-0.23909865,-0.038378447,-0.14645621,8.363324,8.243089,8.879682,8.706984,,,,,,,,,84.12086330935252,70.86545454545454
379.8275,0.062604904,-0.12177795,-0.0985873,-0.08956627,-0.4196379,-0.19851883,-0.060360257,-0.1735105,8.359519,8.242508,8.876185,8.699143,,,,,,,,,84.12086330935252,70.86545454545454
379.83002,0.24521415,0.04223007,0.06373163,0.052463148,-0.33002195,-0.1308847,-0.09586441,-0.17689109,8.356675,8.24227,8.872617,8.69104,,,,,,,,,84.12086330935252,70.86545454545454
379.83252,0.43289426,0.21131377,0.2649397,0.2333805,-0.2488623,-0.053108823,-0.11784622,-0.16167365,8.354292,8.242498,8.871348,8.685404,,,,,,,,,84.12086330935252,70.86545454545454
379.83502,0.5208167,0.28909287,0.35455322,0.31792235,-0.14234024,0.044960175,-0.12629928,-0.14138374,8.352533,8.242529,8.873154,8.684448,,,,,,,,,84.12086330935252,70.86545454545454
379.83752,0.47009352,0.24512923,0.30044705,0.2807247,0.004758453,0.17684463,-0.11615432,-0.11433105,8.349935,8.243006,8.875391,8.6871195,,,,,,,,,84.12086330935252,70.86545454545454
379.84003,0.32299164,0.1081723,0.1668719,0.16743827,0.031812742,0.20051514,-0.090791926,-0.083896175,8.348841,8.244477,8.876433,8.69104,,,,,,,,,84.12086330935252,70.86545454545454
379.84253,0.15052734,-0.0626001,0.018079719,0.016955795,-0.03582138,0.16500777,-0.067121424,-0.05177101,8.351796,8.246426,8.8748865,8.693322,,,,,,,,,84.12086330935252,70.86545454545454
379.84503,0.06767738,-0.15390472,-0.061389253,-0.06758606,-0.08992676,0.1362648,-0.036686555,-0.026408615,8.356982,8.248436,8.869977,8.692912,,,,,,,,,84.12086330935252,70.86545454545454
379.8475,0.118402176,-0.13023421,-0.03771755,-0.06927635,-0.0307489,0.1819171,-0.004562988,-0.009499283,8.361483,8.249524,8.865232,8.691001,,,,,,,,,84.12086330935252,70.86545454545454
379.85,0.21985175,-0.060908202,0.04175102,-0.018551558,0.1146643,0.31041777,0.019110717,0.005718155,8.365349,8.250342,8.861974,8.68946,,,,,,,,,84.12086330935252,70.86545454545454
379.8525,0.36526176,0.057447508,0.17870755,0.09811546,0.19920455,0.37974378,0.039400633,0.02093399,8.370065,8.252405,8.861417,8.690533,,,,,,,,,84.12086330935252,70.86545454545454
379.855,0.41936874,0.10309982,0.2175967,0.14376777,0.22118637,0.38312438,0.085052945,0.051368866,8.376314,8.254746,8.865088,8.696296,,,,,,,,,84.12086330935252,70.86545454545454
379.8575,0.32129973,0.02363205,0.10769325,0.06260811,0.20765762,0.35776198,0.15099518,0.091948695,8.382339,8.256218,8.871318,8.705677,,,,,,,,,84.12086330935252,70.86545454545454
379.86002,0.118402176,-0.14375976,-0.086751245,-0.101401515,0.106208034,0.26476547,0.191575,0.11054832,8.385663,8.2575655,8.879744,8.715799,,,,,,,,,84.12086330935252,70.86545454545454
379.86252,-0.09125976,-0.32636902,-0.27612367,-0.277248,-0.09499923,0.09737686,0.19833617,0.12745605,8.3854685,8.260198,8.890388,8.725209,,,,,,,,,84.12086330935252,70.86545454545454
379.86502,-0.1825644,-0.38892746,-0.35390154,-0.33135337,-0.3215689,-0.08523239,0.15944824,0.11054832,8.38376,8.26426,8.899464,8.732855,,,,,,,,,84.12086330935252,70.86545454545454
379.86752,-0.11831405,-0.32636902,-0.27443257,-0.2535759,-0.45683393,-0.19006576,0.11548782,0.06827819,8.384077,8.268239,8.90758,8.738501,,,,,,,,,84.12086330935252,70.86545454545454
379.87003,0.008497925,-0.21139067,-0.13409466,-0.13521858,-0.45007277,-0.18499328,0.08336105,0.017553406,8.386174,8.270592,8.914521,8.742977,,,,,,,,,84.12086330935252,70.86545454545454
379.87253,0.15559982,-0.06429199,0.016388625,-0.021933746,-0.32833326,-0.0818518,0.06476303,-0.029789198,8.387903,8.27083,8.920214,8.746682,,,,,,,,,84.12086330935252,70.86545454545454
379.87503,0.21985175,0.011795196,0.08064016,0.015265502,-0.21842742,0.021289673,0.039400633,-0.08051399,8.389274,8.270592,8.923587,8.748408,,,,,,,,,84.12086330935252,70.86545454545454
379.87753,0.17081726,-0.033857115,0.03498785,-0.021933746,-0.17446701,0.050032653,0.015726928,-0.11433105,8.392711,8.271379,8.924082,8.746848,,,,,,,,,84.12086330935252,70.86545454545454
379.88,0.06767738,-0.15221283,-0.078297384,-0.11154647,-0.2268837,-0.010837097,-0.009635467,-0.13462096,8.396577,8.272302,8.922524,8.742421,,,,,,,,,84.12086330935252,70.86545454545454
379.8825,-0.052371826,-0.28578916,-0.18481904,-0.23666815,-0.3469313,-0.12412353,-0.013016052,-0.13969345,8.397967,8.273452,8.920699,8.736765,,,,,,,,,84.12086330935252,70.86545454545454
379.885,-0.081114806,-0.30776778,-0.17636518,-0.2704836,-0.41287354,-0.16639206,-0.01808853,-0.16505584,8.397692,8.274996,8.918244,8.732465,,,,,,,,,84.12086330935252,70.86545454545454
379.8875,0.03386032,-0.19617644,-0.058007468,-0.18932395,-0.3672212,-0.1072142,-0.045142822,-0.21409035,8.397558,8.277711,8.917439,8.730173,,,,,,,,,84.12086330935252,70.86545454545454
379.89,0.21308738,-0.020328369,0.10093008,-0.037151184,-0.24040924,0.02636215,-0.08403076,-0.23945114,8.400586,8.280509,8.914438,8.730203,,,,,,,,,84.12086330935252,70.86545454545454
379.89252,0.4041513,0.16228087,0.29368347,0.15729332,-0.14572403,0.1109024,-0.1212268,-0.23607054,8.403328,8.2821665,8.907889,8.730544,,,,,,,,,84.12086330935252,70.86545454545454
379.89502,0.51405394,0.26203856,0.41880438,0.27565223,-0.11866973,0.11766357,-0.11784622,-0.2225434,8.402008,8.282882,8.901773,8.7282715,,,,,,,,,84.12086330935252,70.86545454545454
379.89752,0.47009352,0.23329559,0.40527803,0.26550728,-0.12543412,0.09230438,-0.087411344,-0.20563568,8.397967,8.281949,8.896431,8.723659,,,,,,,,,84.12086330935252,70.86545454545454
379.90002,0.3331366,0.11324478,0.28015715,0.14714836,-0.088234864,0.13457291,-0.068813324,-0.17858298,8.393283,8.27884,8.8911295,8.718081,,,,,,,,,84.12086330935252,70.86545454545454
379.90253,0.16236259,-0.05414703,0.099238984,-0.020241851,-0.04596634,0.18867828,-0.05190399,-0.12954849,8.389069,8.273897,8.886581,8.713527,,,,,,,,,84.12086330935252,70.86545454545454
379.90503,0.07782234,-0.14206786,-0.0022101973,-0.10478371,-0.022292633,0.2072795,-0.024852905,-0.085586466,8.385715,8.267877,8.883921,8.7112255,,,,,,,,,84.12086330935252,70.86545454545454
379.90753,0.13023742,-0.12177795,0.011316147,-0.09463874,-0.022292633,0.19375075,-0.004562988,-0.061915968,8.383228,8.261876,8.884024,8.711908,,,,,,,,,84.12086330935252,70.86545454545454
379.91,0.2536672,-0.030473327,0.0941665,-0.03038681,-0.047655027,0.15317093,0.008965759,-0.036553573,8.383883,8.257669,8.887603,8.715565,,,,,,,,,84.12086330935252,70.86545454545454
379.9125,0.38386136,0.06928436,0.20914243,0.057535626,-0.052727506,0.124427944,0.020799408,-0.021336135,8.385888,8.25682,8.89346,8.720178,,,,,,,,,84.12086330935252,70.86545454545454
379.915,0.421059,0.10648361,0.24803157,0.072753064,-0.023984527,0.13795349,0.052926175,-0.017953949,8.386133,8.258021,8.898731,8.722918,,,,,,,,,84.12086330935252,70.86545454545454
379.9175,0.2807199,0.01855957,0.13474634,-0.032078702,-0.010458984,0.14640975,0.10195907,0.00402626,8.385806,8.258198,8.900237,8.722713,,,,,,,,,84.12086330935252,70.86545454545454
379.92,0.07613044,-0.14714034,-0.056316774,-0.19777861,-0.025676422,0.13119231,0.13408585,0.034461133,8.384109,8.255732,8.899752,8.721124,,,,,,,,,84.12086330935252,70.86545454545454
379.92252,-0.14536674,-0.36356506,-0.27781436,-0.38715065,-0.084854275,0.10075744,0.13239394,0.04798828,8.379546,8.252073,8.90296,8.720939,,,,,,,,,84.12086330935252,70.86545454545454
379.92502,-0.2518888,-0.46163404,-0.38095462,-0.4700006,-0.16094147,0.07708694,0.10872345,0.042915802,8.375403,8.249379,8.90693,8.722137,,,,,,,,,84.12086330935252,70.86545454545454
379.92752,-0.19270934,-0.4261267,-0.3437566,-0.42942077,-0.2251918,0.056797028,0.06814361,0.015861511,8.374739,8.247763,8.909333,8.723347,,,,,,,,,84.12086330935252,70.86545454545454
