Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
324.68002,0.13445114,0.067711025,0.12818985,0.088071436,-0.005053253,0.06952629,0.014284973,0.00580307,8.343143,8.2208605,8.893873,8.690104,,,,,,,,,97.0356846473029,81.19999999999999
324.68253,-0.039703444,-0.10306137,-0.04934652,-0.07762848,-0.033799436,0.057691038,0.054864805,0.034547653,8.339747,8.218083,8.895771,8.693097,,,,,,,,,97.0356846473029,81.19999999999999
324.68503,-0.14284171,-0.21296401,-0.14741431,-0.1469529,-0.040560607,0.05430885,0.07346283,0.04469261,8.335717,8.215098,8.896833,8.69615,,,,,,,,,97.0356846473029,81.19999999999999
324.68753,-0.07013832,-0.17238419,-0.1034531,-0.09791839,-0.016890105,0.07459877,0.08191589,0.03792984,8.333273,8.212809,8.898288,8.69928,,,,,,,,,97.0356846473029,81.19999999999999
324.69,0.06681862,-0.05402847,0.016595306,0.010293961,-0.005053253,0.08643402,0.07346283,0.022712402,8.333631,8.211627,8.900247,8.702215,,,,,,,,,97.0356846473029,81.19999999999999
324.6925,0.2426651,0.10829086,0.163697,0.14386871,0.011852874,0.07459877,0.051481016,0.012567444,8.336167,8.211358,8.902918,8.704283,,,,,,,,,97.0356846473029,81.19999999999999
324.695,0.3119879,0.1708525,0.20258594,0.17768577,0.011852874,0.028946456,0.0058287047,-0.01110466,8.338756,8.212363,8.904631,8.705199,,,,,,,,,97.0356846473029,81.19999999999999
324.6975,0.2426651,0.10660217,0.13664392,0.0965261,0.0017079163,0.0035840606,-0.0043162536,-0.019559326,8.34078,8.215036,8.905507,8.705238,,,,,,,,,97.0356846473029,81.19999999999999
324.7,0.07527328,-0.057409056,-0.012148475,-0.06579322,-0.033799436,-0.009941482,0.014284973,-0.029704284,8.342795,8.2192545,8.9064245,8.705091,,,,,,,,,97.0356846473029,81.19999999999999
324.7025,-0.08028328,-0.24339889,-0.16263175,-0.22473037,-0.065923005,-0.021778336,0.036263578,-0.02801239,8.345046,8.224073,8.90693,8.70517,,,,,,,,,97.0356846473029,81.19999999999999
324.70502,-0.16820411,-0.34315977,-0.24379142,-0.27714545,-0.098049775,-0.05897598,0.015973663,-0.044921722,8.347767,8.228799,8.9064665,8.705443,,,,,,,,,97.0356846473029,81.19999999999999
324.70752,-0.10395378,-0.2856706,-0.19306663,-0.19936797,-0.114959106,-0.084338374,-0.02629486,-0.07197441,8.350824,8.233037,8.904631,8.706009,,,,,,,,,97.0356846473029,81.19999999999999
324.71002,0.041456223,-0.1436412,-0.07639961,-0.060720745,-0.14877456,-0.121536024,-0.073639065,-0.0990271,8.35375,8.236218,8.902031,8.707325,,,,,,,,,97.0356846473029,81.19999999999999
324.71252,0.2173027,0.032203674,0.084228426,0.0982164,-0.15046646,-0.14689842,-0.11591079,-0.12777168,8.355744,8.238395,8.900938,8.709714,,,,,,,,,97.0356846473029,81.19999999999999
324.71503,0.29169798,0.12858078,0.15017046,0.15401366,-0.1386296,-0.15873528,-0.15310684,-0.15820655,8.358169,8.240031,8.901412,8.712903,,,,,,,,,97.0356846473029,81.19999999999999
324.71753,0.23252013,0.09307342,0.10789993,0.09990669,-0.09974167,-0.14520812,-0.14972626,-0.14298911,8.361463,8.241773,8.902382,8.716423,,,,,,,,,97.0356846473029,81.19999999999999
324.72,0.10570816,-0.025282286,-0.0053853034,-0.031976163,-0.06423431,-0.11646354,-0.12267196,-0.0990271,8.364695,8.24429,8.90365,8.719515,,,,,,,,,97.0356846473029,81.19999999999999
324.7225,-0.03632286,-0.17745666,-0.12881549,-0.18584083,-0.055778045,-0.09110115,-0.07533096,-0.053374786,8.368643,8.248353,8.905188,8.721436,,,,,,,,,97.0356846473029,81.19999999999999
324.725,-0.117479324,-0.25861633,-0.16770424,-0.24840248,-0.04732498,-0.070811234,-0.04827667,-0.031394575,8.373911,8.2546015,8.906683,8.722274,,,,,,,,,97.0356846473029,81.19999999999999
324.7275,-0.048156507,-0.21127532,-0.1034531,-0.17231528,-0.02027069,-0.045448836,-0.041512296,-0.046612013,8.380518,8.263328,8.908528,8.722889,,,,,,,,,97.0356846473029,81.19999999999999
324.73,0.115853116,-0.05402847,0.030122051,-0.015068435,0.011852874,-0.033613585,-0.02629486,-0.063519746,8.3878,8.273473,8.910323,8.723688,,,,,,,,,97.0356846473029,81.19999999999999
324.7325,0.2866255,0.1235083,0.18905939,0.15232338,0.10484939,0.050926663,0.009212494,-0.043229826,8.394501,8.282892,8.912757,8.724907,,,,,,,,,97.0356846473029,81.19999999999999
324.73502,0.3576402,0.20466796,0.26683727,0.22671866,0.1758641,0.13377823,0.046408538,0.00580307,8.399348,8.29055,8.915295,8.726575,,,,,,,,,97.0356846473029,81.19999999999999
324.73752,0.27479026,0.16070755,0.20596753,0.1709214,0.1538823,0.13715881,0.09037216,0.05483757,8.402049,8.296125,8.918429,8.72913,,,,,,,,,97.0356846473029,81.19999999999999
324.74002,0.15305077,0.05756607,0.0909916,0.0491835,0.04059906,0.06276352,0.12080704,0.07850967,8.403123,8.299763,8.9220495,8.7325325,,,,,,,,,97.0356846473029,81.19999999999999
324.74252,0.012711639,-0.089535825,-0.051037613,-0.09453781,-0.12341217,-0.05728569,0.12418762,0.081890255,8.402694,8.302146,8.924855,8.736171,,,,,,,,,97.0356846473029,81.19999999999999
324.74503,-0.049848404,-0.17238419,-0.122051924,-0.15709785,-0.19949935,-0.11984573,0.11404266,0.064982526,8.403235,8.303649,8.926495,8.739515,,,,,,,,,97.0356846473029,81.19999999999999
324.74753,-0.014341049,-0.16055053,-0.089926355,-0.11482772,-0.14370209,-0.08095619,0.08529968,0.041310422,8.4051895,8.304529,8.92863,8.742626,,,,,,,,,97.0356846473029,81.19999999999999
324.75003,0.10908874,-0.072626494,0.01321392,0.017056732,-0.0422525,-0.009941482,0.051481016,0.024402695,8.407828,8.30511,8.931415,8.745415,,,,,,,,,97.0356846473029,81.19999999999999
324.7525,0.2392829,0.04742111,0.13157143,0.16415863,0.025381621,0.013729019,0.015973663,0.00580307,8.409761,8.305804,8.933735,8.7475605,,,,,,,,,97.0356846473029,81.19999999999999
324.755,0.29677045,0.11505523,0.17722355,0.22333808,0.03552658,-0.0031787108,0.00075622555,-0.019559326,8.411101,8.306924,8.934313,8.748818,,,,,,,,,97.0356846473029,81.19999999999999
324.7575,0.18179534,0.05249359,0.07070168,0.145559,-0.021962585,-0.04206825,0.00075622555,-0.048302304,8.412973,8.30853,8.932982,8.748906,,,,,,,,,97.0356846473029,81.19999999999999
324.76,0.03469345,-0.059100952,-0.08316318,-0.004923477,-0.07606796,-0.05897598,0.010901184,-0.058447264,8.414507,8.30997,8.931374,8.747785,,,,,,,,,97.0356846473029,81.19999999999999
324.7625,-0.12424369,-0.22142029,-0.25900847,-0.1926052,-0.12510405,-0.08264808,0.010901184,-0.05506668,8.41465,8.310333,8.930157,8.745629,,,,,,,,,97.0356846473029,81.19999999999999
324.765,-0.18004097,-0.29074308,-0.31649643,-0.28052765,-0.12510405,-0.09279304,0.017665558,-0.038157348,8.412983,8.308779,8.928268,8.743201,,,,,,,,,97.0356846473029,81.19999999999999
324.76752,-0.11071815,-0.25354385,-0.24210033,-0.23487532,-0.12510405,-0.11477325,-0.011077423,-0.05506668,8.409311,8.305306,8.925329,8.740988,,,,,,,,,97.0356846473029,81.19999999999999
324.77002,0.04821899,-0.14026062,-0.07639961,-0.07424789,-0.10312225,-0.13675345,-0.027986754,-0.08042908,8.405015,8.300499,8.921679,8.739135,,,,,,,,,97.0356846473029,81.19999999999999
324.77252,0.22406547,0.0034606932,0.09437338,0.108361356,-0.07945175,-0.15535308,-0.05842163,-0.11086395,8.400607,8.29482,8.917718,8.737623,,,,,,,,,97.0356846473029,81.19999999999999
324.77502,0.33566,0.103218384,0.18905939,0.20642875,-0.05239746,-0.13337287,-0.08209213,-0.11931701,8.395503,8.288706,8.913356,8.736248,,,,,,,,,97.0356846473029,81.19999999999999
324.77753,0.26971778,0.0744754,0.14509797,0.16077644,-0.040560607,-0.10970077,-0.090548396,-0.10409958,8.391442,8.282768,8.91022,8.734484,,,,,,,,,97.0356846473029,81.19999999999999
324.78003,0.110780634,-0.020209808,0.025049571,0.017056732,-0.03548813,-0.09110115,-0.077019654,-0.093954615,8.387432,8.277027,8.909147,8.732075,,,,,,,,,97.0356846473029,81.19999999999999
324.7825,-0.06506584,-0.1673117,-0.12881549,-0.170625,-0.0676149,-0.1012461,-0.060113523,-0.093954615,8.383014,8.271048,8.90889,8.728691,,,,,,,,,97.0356846473029,81.19999999999999
324.785,-0.1225518,-0.23156524,-0.19475733,-0.27207297,-0.07268737,-0.1012461,-0.05842163,-0.10071899,8.378933,8.264955,8.90859,8.724888,,,,,,,,,97.0356846473029,81.19999999999999
324.7875,-0.039703444,-0.17238419,-0.13896005,-0.23318504,-0.040560607,-0.07250313,-0.065186,-0.112554245,8.375997,8.25971,8.908457,8.721631,,,,,,,,,97.0356846473029,81.19999999999999
324.79,0.11416122,-0.040499724,0.003068962,-0.08101066,-0.0016726684,-0.031923294,-0.044896085,-0.10409958,8.375567,8.256456,8.908828,8.719642,,,,,,,,,97.0356846473029,81.19999999999999
324.7925,0.28324333,0.13027267,0.17553285,0.09483421,0.021997832,-0.0048690033,-0.016149903,-0.08042908,8.376253,8.255483,8.909436,8.718598,,,,,,,,,97.0356846473029,81.19999999999999
324.795,0.37454796,0.22326599,0.26345548,0.18444854,0.05243271,0.02556427,0.010901184,-0.044921722,8.375936,8.255877,8.909633,8.717828,,,,,,,,,97.0356846473029,81.19999999999999
324.79752,0.32044256,0.17930557,0.20596753,0.15063149,0.062577665,0.023873977,0.026118621,0.0041127778,8.374831,8.256654,8.909085,8.716434,,,,,,,,,97.0356846473029,81.19999999999999
324.80002,0.1665779,0.030514983,0.07577416,0.039038543,0.062577665,0.018801497,0.0311911,0.03962013,8.37255,8.256799,8.909199,8.714473,,,,,,,,,97.0356846473029,81.19999999999999
324.80252,-0.010958862,-0.14702179,-0.08485387,-0.104682766,0.049052123,0.028946456,0.043027952,0.07005501,8.369,8.255451,8.909839,8.712405,,,,,,,,,97.0356846473029,81.19999999999999
324.80502,-0.095500715,-0.22987334,-0.17784919,-0.18076836,0.045671538,0.045854185,0.061625976,0.09034492,8.365881,8.251794,8.91052,8.710884,,,,,,,,,97.0356846473029,81.19999999999999
324.80753,-0.019413527,-0.16393112,-0.13050619,-0.12835327,0.06426956,0.05430885,0.05824539,0.09372551,8.363365,8.246208,8.91088,8.710231,,,,,,,,,97.0356846473029,81.19999999999999
324.81003,0.115853116,-0.048955992,-0.0138391685,-0.016758727,0.07103393,0.032328643,0.036263578,0.0954174,8.360286,8.240405,8.910653,8.709763,,,,,,,,,97.0356846473029,81.19999999999999
324.81253,0.29169798,0.10152969,0.1383346,0.123578794,0.08455948,0.010346832,0.015973663,0.081890255,8.356952,8.236218,8.909921,8.70868,,,,,,,,,97.0356846473029,81.19999999999999
324.815,0.37285766,0.1742331,0.19244099,0.17937607,0.07441452,-0.0014884186,-0.00093246455,0.051455382,8.355049,8.234166,8.908374,8.706944,,,,,,,,,97.0356846473029,81.19999999999999
324.8175,0.30015266,0.120127715,0.10282745,0.123578794,0.04228775,-0.0031787108,-0.012769317,0.029475173,8.355642,8.233959,8.905569,8.704887,,,,,,,,,97.0356846473029,81.19999999999999
324.82,0.110780634,-0.043883514,-0.08147209,-0.026903685,-0.015198211,-0.011633377,-0.029678648,0.015948027,8.356348,8.234705,8.9011755,8.702674,,,,,,,,,97.0356846473029,81.19999999999999
324.8225,-0.0735189,-0.22987334,-0.25562707,-0.20105827,-0.077759854,-0.0302314,-0.033059232,0.021020507,8.356072,8.234964,8.897266,8.700655,,,,,,,,,97.0356846473029,81.19999999999999
324.825,-0.169896,-0.31948608,-0.33340496,-0.28052765,-0.114959106,-0.07250313,-0.046584778,-0.0009597015,8.355744,8.234249,8.895225,8.699914,,,,,,,,,97.0356846473029,81.19999999999999
324.8275,-0.09042823,-0.25692764,-0.24210033,-0.22811256,-0.10312225,-0.08941086,-0.056729734,-0.041539535,8.355969,8.232208,8.89541,8.70125,,,,,,,,,97.0356846473029,81.19999999999999
324.83002,0.0465287,-0.14194931,-0.08485387,-0.104682766,-0.08790481,-0.09448333,-0.073639065,-0.063519746,8.355131,8.228923,8.896864,8.703834,,,,,,,,,97.0356846473029,81.19999999999999
324.83252,0.21053833,0.008533172,0.08930091,0.05425598,-0.0676149,-0.09110115,-0.09900146,-0.060139157,8.351285,8.225617,8.897978,8.706272,,,,,,,,,97.0356846473029,81.19999999999999
324.83502,0.2900077,0.10491028,0.17046037,0.13541405,-0.065923005,-0.09110115,-0.13112824,-0.06690193,8.346079,8.223514,8.899185,8.707823,,,,,,,,,97.0356846473029,81.19999999999999
324.83752,0.23252013,0.09476532,0.1400255,0.11174354,-0.06423431,-0.08095619,-0.12267196,-0.063519746,8.342315,8.223161,8.899907,8.70832,,,,,,,,,97.0356846473029,81.19999999999999
324.84003,0.078653865,-0.020209808,0.026740264,-0.0015412902,-0.08790481,-0.086028665,-0.090548396,-0.044921722,8.341364,8.224052,8.900103,8.708495,,,,,,,,,97.0356846473029,81.19999999999999
324.84253,-0.08704765,-0.16900359,-0.10514379,-0.16048004,-0.10143036,-0.08264808,-0.044896085,-0.01110466,8.342059,8.225565,8.900938,8.708691,,,,,,,,,97.0356846473029,81.19999999999999
324.845,-0.15805915,-0.21803649,-0.1744674,-0.2416381,-0.081140436,-0.06573875,-0.01953369,0.007494964,8.343685,8.227648,8.901846,8.708876,,,,,,,,,97.0356846473029,81.19999999999999
324.8475,-0.08704765,-0.12673187,-0.10007131,-0.1909133,-0.03548813,-0.028541107,-0.02629486,0.0007305908,8.346733,8.230467,8.902918,8.708982,,,,,,,,,97.0356846473029,81.19999999999999
324.85,0.04483841,0.013605651,0.048721272,-0.05226608,-0.011817627,-0.020086441,-0.041512296,-0.0043418882,8.350272,8.234364,8.903145,8.70871,,,,,,,,,97.0356846473029,81.19999999999999
324.8525,0.21223022,0.17254119,0.22625744,0.123578794,0.018617248,-0.011633377,-0.022914276,0.012567444,8.354742,8.2390785,8.902795,8.708056,,,,,,,,,97.0356846473029,81.19999999999999
324.855,0.32720533,0.25877333,0.31756186,0.22333808,0.049052123,0.010346832,0.015973663,0.026092986,8.359836,8.244612,8.9016905,8.707237,,,,,,,,,97.0356846473029,81.19999999999999
324.8575,0.27986273,0.20466796,0.27867293,0.1945935,0.05919708,0.049236372,0.06331787,0.036237944,8.36406,8.250498,8.899938,8.7064085,,,,,,,,,97.0356846473029,81.19999999999999
324.86002,0.12599808,0.06094986,0.15017046,0.06270904,0.030454101,0.07798096,0.08868027,0.04469261,8.366985,8.255742,8.898535,8.706388,,,,,,,,,97.0356846473029,81.19999999999999
324.86252,-0.0735189,-0.10644195,-0.03243839,-0.123280786,-0.02365448,0.07628906,0.117423244,0.058219757,8.368325,8.259855,8.899113,8.707861,,,,,,,,,97.0356846473029,81.19999999999999
324.86502,-0.15805915,-0.17407608,-0.12881549,-0.22642066,-0.0422525,0.06952629,0.13095199,0.06160034,8.369533,8.262768,8.900484,8.71069,,,,,,,,,97.0356846473029,81.19999999999999
324.86752,-0.09380882,-0.12842377,-0.10852558,-0.20444046,-0.015198211,0.07459877,0.1055896,0.048074797,8.371394,8.264612,8.901711,8.713917,,,,,,,,,97.0356846473029,81.19999999999999
324.87003,0.06174614,-0.011756744,-0.007075996,-0.070865706,0.0017079163,0.049236372,0.066698454,0.034547653,8.37302,8.266043,8.903352,8.716999,,,,,,,,,97.0356846473029,81.19999999999999
324.87253,0.22237517,0.1235083,0.13495302,0.11174354,-0.016890105,0.00865654,0.02442993,0.021020507,8.374401,8.267587,8.9064045,8.719612,,,,,,,,,97.0356846473029,81.19999999999999
324.87503,0.32720533,0.20466796,0.2144218,0.20304817,-0.030415649,-0.013323669,-0.002624359,0.0007305908,8.376866,8.269306,8.910272,8.721796,,,,,,,,,97.0356846473029,81.19999999999999
324.8775,0.25619063,0.13365325,0.13326213,0.14386871,-0.043944396,-0.028541107,-0.012769317,-0.009414367,8.380139,8.271555,8.913748,8.723542,,,,,,,,,97.0356846473029,81.19999999999999
324.88,0.097253494,-0.020209808,-0.018911647,-0.006613769,-0.06930679,-0.043758545,-0.012769317,-0.0060321805,8.383351,8.274395,8.915893,8.724791,,,,,,,,,97.0356846473029,81.19999999999999
324.8825,-0.10226509,-0.24001831,-0.1998298,-0.19767769,-0.12510405,-0.08264808,-0.017841795,-0.019559326,8.38643,8.277421,8.917233,8.72561,,,,,,,,,97.0356846473029,81.19999999999999
324.885,-0.18511344,-0.34484848,-0.2725352,-0.27038267,-0.1386296,-0.1012461,-0.02122238,-0.043229826,8.389529,8.27999,8.918306,8.726711,,,,,,,,,97.0356846473029,81.19999999999999
324.8875,-0.12086311,-0.29412368,-0.23364647,-0.21458541,-0.12510405,-0.102938004,-0.046584778,-0.08211937,8.391739,8.281783,8.91809,8.728398,,,,,,,,,97.0356846473029,81.19999999999999
324.89,0.049910888,-0.1453331,-0.11528875,-0.09453781,-0.12848465,-0.1012461,-0.060113523,-0.10748176,8.391534,8.282737,8.917749,8.730515,,,,,,,,,97.0356846473029,81.19999999999999
324.89252,0.20546584,0.01867813,0.019977093,0.0491835,-0.15891951,-0.1266085,-0.08547592,-0.13791664,8.389581,8.282426,8.9171095,8.732045,,,,,,,,,97.0356846473029,81.19999999999999
324.89502,0.2849352,0.13365325,0.10959062,0.12696098,-0.16906448,-0.13844535,-0.09562088,-0.15482436,8.387341,8.280799,8.915955,8.732407,,,,,,,,,97.0356846473029,81.19999999999999
324.89752,0.19870308,0.0981459,0.07746506,0.0982164,-0.1656839,-0.14182594,-0.08547592,-0.16158874,8.385172,8.279006,8.913943,8.731821,,,,,,,,,97.0356846473029,81.19999999999999
324.90002,0.063436426,-0.025282286,-0.02060274,0.005221481,-0.14370209,-0.121536024,-0.05842163,-0.15313408,8.384118,8.277545,8.912437,8.730807,,,,,,,,,97.0356846473029,81.19999999999999
324.90253,-0.10057319,-0.19943847,-0.15755928,-0.13004516,-0.15215515,-0.102938004,-0.044896085,-0.13960692,8.384088,8.276457,8.9118805,8.729695,,,,,,,,,97.0356846473029,81.19999999999999
324.90503,-0.17496848,-0.27214506,-0.20659298,-0.20782264,-0.12510405,-0.06404846,-0.022914276,-0.11593643,8.384784,8.275731,8.912128,8.728632,,,,,,,,,97.0356846473029,81.19999999999999
324.9075,-0.10902626,-0.19943847,-0.12036123,-0.17569748,-0.065923005,-0.020086441,-0.007696838,-0.092264324,8.385755,8.275773,8.912375,8.727579,,,,,,,,,97.0356846473029,81.19999999999999
324.91,0.041456223,-0.05402847,0.043648794,-0.053957976,-0.018582,0.027256163,0.017665558,-0.05506668,8.386767,8.276934,8.912623,8.726204,,,,,,,,,97.0356846473029,81.19999999999999
324.9125,0.21053833,0.120127715,0.21780337,0.09990669,-0.010125732,0.05430885,0.037955474,-0.017867431,8.388507,8.278135,8.912984,8.724605,,,,,,,,,97.0356846473029,81.19999999999999
324.915,0.30691543,0.21312103,0.29558125,0.20135628,0.0067803953,0.07459877,0.04471985,0.015948027,8.390992,8.278934,8.913531,8.723474,,,,,,,,,97.0356846473029,81.19999999999999
324.9175,0.2663356,0.17761368,0.22456674,0.19797568,0.011852874,0.08136154,0.059937283,0.03792984,8.393007,8.279151,8.913644,8.723143,,,,,,,,,97.0356846473029,81.19999999999999
324.92,0.14797828,0.05249359,0.07746506,0.089761734,0.0033998108,0.091506496,0.07684341,0.064982526,8.39403,8.278416,8.913035,8.723785,,,,,,,,,97.0356846473029,81.19999999999999
324.92252,-0.014341049,-0.13349624,-0.101762004,-0.08101066,-0.021962585,0.091506496,0.09206085,0.09372551,8.3935795,8.276644,8.912902,8.725336,,,,,,,,,97.0356846473029,81.19999999999999
324.92502,-0.112410046,-0.23832642,-0.21673793,-0.17907806,-0.02365448,0.07459877,0.09037216,0.09034492,8.391616,8.273876,8.914108,8.727676,,,,,,,,,97.0356846473029,81.19999999999999
324.92752,-0.061685257,-0.20451094,-0.17953989,-0.1469529,-0.011817627,0.059381332,0.056553494,0.05652786,8.388118,8.27083,8.915738,8.730144,,,,,,,,,97.0356846473029,81.19999999999999
324.93002,0.04483841,-0.10475326,-0.056110095,-0.03366806,0.0050917054,0.03570923,0.015973663,0.03962013,8.384118,8.267928,8.9167795,8.731704,,,,,,,,,97.0356846473029,81.19999999999999
324.93253,0.18686782,0.0508049,0.111281514,0.13034156,0.015236664,0.012038726,-0.014461212,0.019330215,8.381152,8.265845,8.918007,8.731733,,,,,,,,,97.0356846473029,81.19999999999999
324.93503,0.27648056,0.15225127,0.18398692,0.22671866,0.0067803953,-0.020086441,-0.033059232,-0.017867431,8.379976,8.2651825,8.919461,8.730349,,,,,,,,,97.0356846473029,81.19999999999999
324.93753,0.23590071,0.13196456,0.123117365,0.18275824,-0.021962585,-0.067430645,-0.02629486,-0.041539535,8.380232,8.265421,8.920967,8.728555,,,,,,,,,97.0356846473029,81.19999999999999
324.94,0.08372635,-0.00837616,-0.037510872,0.035656355,-0.054089352,-0.09448333,-0.002624359,-0.044921722,8.38147,8.265887,8.921411,8.72675,,,,,,,,,97.0356846473029,81.19999999999999
324.9425,-0.08028328,-0.19098541,-0.21504724,-0.13511764,-0.09297729,-0.09786552,0.012593078,-0.041539535,8.383403,8.266022,8.920709,8.724907,,,,,,,,,97.0356846473029,81.19999999999999
324.945,-0.18004097,-0.28397873,-0.3215689,-0.23149315,-0.13186523,-0.1012461,0.0024481202,-0.063519746,8.384773,8.265441,8.919822,8.723064,,,,,,,,,97.0356846473029,81.19999999999999
324.9475,-0.10226509,-0.22310898,-0.28437084,-0.1959858,-0.12510405,-0.087720565,-0.02122238,-0.09057403,8.384323,8.263824,8.918244,8.721338,,,,,,,,,97.0356846473029,81.19999999999999
324.95,0.043146513,-0.11320633,-0.18799415,-0.09284592,-0.113267206,-0.084338374,-0.055041045,-0.112554245,8.382728,8.261037,8.915872,8.720334,,,,,,,,,97.0356846473029,81.19999999999999
324.9525,0.22237517,0.035587464,-0.03243839,0.047491606,-0.10143036,-0.086028665,-0.07533096,-0.12100891,8.380477,8.257845,8.91414,8.720226,,,,,,,,,97.0356846473029,81.19999999999999
324.95502,0.32213286,0.11505523,0.06901099,0.12526909,-0.12003158,-0.09955581,-0.09562088,-0.13960692,8.377869,8.255151,8.913737,8.72047,,,,,,,,,97.0356846473029,81.19999999999999
