Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
219.29251,-3.4155345,-2.9093823,-6.0162497,5.536075,-3.194159,-3.2201045,5.5495486,-6.6567755,8.114578,8.077916,9.286283,9.23985,,,,,,,,,84.7304347826087,83.52
219.29501,-3.2329252,-2.8096216,-5.8978925,5.6662683,-3.1011624,-3.245467,5.730466,-6.6212683,7.918171,7.801686,9.342264,9.267857,,,,,,,,,84.7304347826087,83.52
219.29752,-3.1636024,-2.7369182,-5.8336406,5.755882,-2.9591331,-3.2099595,5.8978577,-6.5417995,7.786101,7.6076946,9.294399,9.112349,,,,,,,,,84.7304347826087,83.52
219.3,-3.2937949,-2.7724254,-5.8742204,5.7609544,-2.8965747,-3.2285585,5.9688725,-6.5046015,7.817891,7.611622,9.135107,8.906287,,,,,,,,,84.7304347826087,83.52
219.3025,-3.5085309,-2.8654187,-5.9705973,5.7136116,-2.960825,-3.308027,5.980706,-6.4826202,8.09321,7.7382035,9.029599,8.7670145,,,,,,,,,84.7304347826087,83.52
219.30501,-3.7334087,-3.0531006,-6.1346073,5.6341434,-3.1366699,-3.4060953,5.9688725,-6.4504952,8.371834,7.8237896,9.094822,8.734678,,,,,,,,,84.7304347826087,83.52
219.30751,-3.8128796,-3.2390902,-6.2614193,5.6290708,-3.2685542,-3.3908777,5.9638,-6.4014616,8.619956,7.8971686,8.987758,8.682995,,,,,,,,,84.7304347826087,83.52
219.31001,-3.7131188,-3.3337786,-6.323979,5.6899405,-3.298989,-3.2725196,5.9249086,-6.3591905,8.491108,8.044507,8.796709,8.611272,,,,,,,,,84.7304347826087,83.52
219.31252,-3.5203645,-3.2779815,-6.2969265,5.8049164,-3.2753186,-3.1490898,5.8826404,-6.2881756,8.215973,8.103211,8.715676,8.429453,,,,,,,,,84.7304347826087,83.52
219.31502,-3.3462117,-3.097064,-6.239438,5.9621625,-3.2837718,-3.0848386,5.892785,-6.1681275,7.9473324,8.124476,8.621462,8.300547,,,,,,,,,84.7304347826087,83.52
219.3175,-3.2853417,-2.9161437,-6.2462015,6.061921,-3.2803912,-3.0002978,5.9976153,-5.977064,7.752613,8.144031,8.550102,8.315876,,,,,,,,,84.7304347826087,83.52
219.32,-3.4324439,-2.8992374,-6.4119024,6.031486,-3.271938,-2.9242105,6.1227355,-5.8012195,7.842143,8.172021,8.625814,8.529787,,,,,,,,,84.7304347826087,83.52
219.32251,-3.6218143,-3.010832,-6.643545,5.928346,-3.2905362,-2.9056118,6.195442,-5.6777887,8.153119,8.199171,8.820833,8.718325,,,,,,,,,84.7304347826087,83.52
219.32501,-3.770608,-3.2289453,-6.887023,5.7744813,-3.3902938,-2.951264,6.17346,-5.616919,8.398796,8.143979,8.886251,8.781272,,,,,,,,,84.7304347826087,83.52
219.32751,-3.8128796,-3.428464,-7.0459604,5.6595054,-3.4883628,-2.9901528,6.1024456,-5.5594316,8.404514,7.983843,8.810922,8.746185,,,,,,,,,84.7304347826087,83.52
219.33002,-3.7486262,-3.5146961,-7.0983768,5.6392155,-3.5137253,-3.013824,6.0331225,-5.478272,8.197981,7.8682566,8.793986,8.687344,,,,,,,,,84.7304347826087,83.52
219.3325,-3.6556327,-3.5096235,-7.0933046,5.7051578,-3.4799066,-2.9969156,5.962108,-5.4055667,7.943343,7.891355,8.704692,8.6261425,,,,,,,,,84.7304347826087,83.52
219.335,-3.5609443,-3.399721,-7.0493426,5.845495,-3.4224205,-2.9360466,5.8910933,-5.356532,7.9319487,8.027335,8.605207,8.491337,,,,,,,,,84.7304347826087,83.52
219.33751,-3.615053,-3.3033438,-7.1017575,5.948636,-3.3649313,-2.8515048,5.8488216,-5.300736,8.259587,8.233213,8.460437,8.338256,,,,,,,,,84.7304347826087,83.52
219.34001,-3.8027346,-3.3134887,-7.2623863,5.9587812,-3.309134,-2.7669637,5.857278,-5.229721,8.646131,8.533092,8.291182,8.288922,,,,,,,,,84.7304347826087,83.52
219.34251,-4.0157757,-3.4758081,-7.4821935,5.864095,-3.2668655,-2.7230024,5.8691115,-5.1992865,8.839561,8.684875,8.387633,8.298255,,,,,,,,,84.7304347826087,83.52
219.34502,-4.1527324,-3.6939216,-7.6901636,5.6933217,-3.2313583,-2.7145486,5.8589664,-5.2212663,8.672214,8.655279,8.544678,8.362001,,,,,,,,,84.7304347826087,83.52
219.3475,-4.1645694,-3.8444073,-7.80514,5.6020174,-3.2482643,-2.7973986,5.833604,-5.2821364,8.348953,8.638554,8.684735,8.454096,,,,,,,,,84.7304347826087,83.52
219.35,-3.98196,-3.8021355,-7.749343,5.6578145,-3.298989,-2.9495728,5.7913356,-5.35146,8.156566,8.438769,8.807982,8.574557,,,,,,,,,84.7304347826087,83.52
219.35251,-3.7536986,-3.6330519,-7.6377482,5.755882,-3.312518,-3.096674,5.769354,-5.3903494,7.832722,8.19341,8.976691,8.74286,,,,,,,,,84.7304347826087,83.52
219.35501,-3.555872,-3.4115546,-7.499101,5.9063654,-3.2161407,-3.1473987,5.7744265,-5.380204,7.8590813,8.31026,9.163262,8.836554,,,,,,,,,84.7304347826087,83.52
219.35751,-3.4831686,-3.2695253,-7.463594,6.024723,-3.11638,-3.106819,5.806553,-5.356532,8.405097,8.611247,9.380208,8.9557085,,,,,,,,,84.7304347826087,83.52
219.36002,-3.566017,-3.2543077,-7.539681,6.0568485,-3.1180718,-3.0374954,5.853894,-5.343006,8.785903,8.770016,9.503619,9.127307,,,,,,,,,84.7304347826087,83.52
219.3625,-3.692829,-3.3253224,-7.652966,6.019651,-3.1687965,-2.9681716,5.896166,-5.341315,8.898528,8.687517,9.563087,9.342545,,,,,,,,,84.7304347826087,83.52
219.365,-3.780753,-3.4758081,-7.7544155,5.9317274,-3.185706,-2.9022295,5.9063106,-5.322716,8.801562,8.473547,9.633302,9.505095,,,,,,,,,84.7304347826087,83.52
219.36751,-3.7672274,-3.5789464,-7.7459607,5.87424,-3.1146913,-2.815998,5.8860207,-5.285518,8.556652,8.18256,9.530321,9.516143,,,,,,,,,84.7304347826087,83.52
219.37001,-3.6674664,-3.526533,-7.6056232,5.864095,-2.9472995,-2.6705873,5.826843,-5.2212663,8.224718,7.8883705,9.304785,9.340214,,,,,,,,,84.7304347826087,83.52
219.37251,-3.5338933,-3.3422318,-7.3976517,5.9266553,-2.7308748,-2.5048866,5.7355385,-5.1181264,7.938689,7.9396043,9.031971,9.120081,,,,,,,,,84.7304347826087,83.52
219.37502,-3.4256794,-3.1139703,-7.1930623,6.0602307,-2.4907763,-2.3679297,5.639161,-4.9930058,8.099542,8.215006,8.887468,8.992774,,,,,,,,,84.7304347826087,83.52
219.37752,-3.363121,-2.9279804,-7.0713224,6.193805,-2.2320797,-2.22421,5.579983,-4.8323774,8.358926,8.636097,8.95132,8.969556,,,,,,,,,84.7304347826087,83.52
219.38,-3.4442773,-2.9178355,-7.108522,6.210713,-2.0393257,-2.0821805,5.5275664,-4.6818943,8.570644,9.005707,8.988748,9.00472,,,,,,,,,84.7304347826087,83.52
219.3825,-3.5491107,-3.0142126,-7.1981344,6.119409,-1.919278,-1.9502969,5.4531713,-4.5161934,8.734821,8.955447,9.147514,8.989312,,,,,,,,,84.7304347826087,83.52
219.38501,-3.6607053,-3.183293,-7.3080387,5.955399,-1.9463323,-1.9638232,5.3567944,-4.3285127,8.596901,8.685766,9.310612,8.9264145,,,,,,,,,84.7304347826087,83.52
219.38751,-3.6911402,-3.311797,-7.3553815,5.8167515,-1.9902928,-2.0771081,5.2502723,-4.122232,8.487835,8.490366,9.180074,8.862493,,,,,,,,,84.7304347826087,83.52
219.39001,-3.6167417,-3.3473043,-7.3486185,5.7423553,-1.9700029,-2.1684127,5.096406,-3.93286,8.538865,8.512915,8.972793,8.8274555,,,,,,,,,84.7304347826087,83.52
219.39252,-3.488241,-3.2543077,-7.267459,5.703467,-1.8448827,-2.1227603,4.9273252,-3.7485604,8.844041,8.624045,8.867718,8.723718,,,,,,,,,84.7304347826087,83.52
219.395,-3.3479035,-3.0514119,-7.1389565,5.671341,-1.6876359,-1.9587507,4.714281,-3.5946958,9.180823,8.619952,8.794131,8.609439,,,,,,,,,84.7304347826087,83.52
219.3975,-3.2092547,-2.8704913,-7.0391974,5.5901814,-1.569277,-1.7355617,4.492784,-3.4661934,9.107005,8.617352,8.800691,8.548559,,,,,,,,,84.7304347826087,83.52
219.40001,-3.1551492,-2.8383677,-7.0324345,5.4295535,-1.5134797,-1.5343544,4.3000298,-3.332617,8.938624,8.550014,8.658622,8.493199,,,,,,,,,84.7304347826087,83.52
219.40251,-3.195729,-2.9178355,-7.0899224,5.219891,-1.4864286,-1.3990886,4.1360188,-3.1872072,8.684733,8.533588,8.522163,8.408088,,,,,,,,,84.7304347826087,83.52
219.40501,-3.3073237,-3.031122,-7.1575546,4.9628863,-1.4509213,-1.3432913,4.005826,-3.0603952,8.478681,8.493837,8.47468,8.342849,,,,,,,,,84.7304347826087,83.52
219.40752,-3.3783383,-3.086919,-7.162627,4.766751,-1.4035771,-1.3449824,3.9162135,-2.984308,8.42047,8.425183,8.555393,8.409443,,,,,,,,,84.7304347826087,83.52
219.41,-3.26336,-3.00914,-7.020598,4.717717,-1.3241093,-1.370344,3.8367424,-2.9572554,8.3963,8.410955,8.886519,8.486851,,,,,,,,,84.7304347826087,83.52
219.4125,-3.0570803,-2.88402,-6.8160086,4.7210984,-1.2632395,-1.4159963,3.7606585,-2.9674003,8.484051,8.364292,9.148391,8.539305,,,,,,,,,84.7304347826087,83.52
219.41501,-2.7831664,-2.660831,-6.565767,4.761678,-1.2260404,-1.4379773,3.7166948,-2.9623277,8.449346,8.3939085,9.11188,8.625489,,,,,,,,,84.7304347826087,83.52
219.41751,-2.600557,-2.4410224,-6.362869,4.7718234,-1.259859,-1.4954649,3.6237016,-2.9961448,8.475203,8.447246,8.979414,8.712065,,,,,,,,,84.7304347826087,83.52
219.42001,-2.5599773,-2.3226666,-6.230984,4.705881,-1.3207287,-1.5800067,3.4935057,-3.087448,8.514102,8.477661,9.010994,8.800102,,,,,,,,,84.7304347826087,83.52
219.42252,-2.622539,-2.3328116,-6.187023,4.55878,-1.3900515,-1.6222769,3.4055848,-3.1381726,8.527859,8.451349,9.192068,8.843653,,,,,,,,,84.7304347826087,83.52
219.425,-2.6851006,-2.4224243,-6.2056217,4.3440456,-1.4509213,-1.5681707,3.3802226,-3.1077378,8.612704,8.329183,9.256322,8.89086,,,,,,,,,84.7304347826087,83.52
219.4275,-2.6462095,-2.474841,-6.1904044,4.164818,-1.4796642,-1.4396684,3.3616214,-3.0231977,8.70522,8.255193,9.041893,8.897608,,,,,,,,,84.7304347826087,83.52
219.43001,-2.4348574,-2.3835363,-6.060211,4.076895,-1.4001964,-1.2925665,3.326114,-2.94542,8.741256,8.051947,8.953207,8.8852825,,,,,,,,,84.7304347826087,83.52
219.43251,-2.145726,-2.182326,-5.8860564,4.043079,-1.2463303,-1.1691368,3.3058271,-2.8169162,8.519687,7.817261,8.926835,8.830351,,,,,,,,,84.7304347826087,83.52
219.43501,-1.8802683,-1.9236327,-5.7119017,4.043079,-1.0248331,-0.99498135,3.3616214,-2.608946,8.164094,7.680379,8.88885,8.765103,,,,,,,,,84.7304347826087,83.52
219.43752,-1.7044234,-1.7021323,-5.6019983,4.017717,-0.87096995,-0.79884654,3.403893,-2.4449365,7.9690065,7.7382345,8.955579,8.663657,,,,,,,,,84.7304347826087,83.52
219.44002,-1.7027316,-1.5956135,-5.598616,3.9179583,-0.8760424,-0.70077914,3.3430233,-2.3942118,7.9212704,7.9095106,9.025722,8.644749,,,,,,,,,84.7304347826087,83.52
219.4425,-1.766982,-1.5584142,-5.6527233,3.7404213,-0.9555102,-0.697397,3.2246675,-2.385757,7.9877043,8.085689,9.19376,8.636772,,,,,,,,,84.7304347826087,83.52
219.445,-1.8599784,-1.6226646,-5.7423368,3.4732718,-1.063721,-0.7362865,3.111381,-2.343487,8.045976,8.199969,9.197762,8.678772,,,,,,,,,84.7304347826087,83.52
219.44751,-1.8735039,-1.67677,-5.7355733,3.2669914,-1.133047,-0.7193772,3.0302215,-2.2318923,8.107449,8.037595,9.071988,8.735225,,,,,,,,,84.7304347826087,83.52
219.45001,-1.7720544,-1.6530994,-5.6476507,3.1503243,-1.1245908,-0.62807256,2.945681,-2.089863,8.059273,7.8444633,8.971617,8.754279,,,,,,,,,84.7304347826087,83.52
219.45251,-1.6080464,-1.5668674,-5.519148,3.084382,-1.0079237,-0.48942533,2.8408477,-1.9461433,8.025795,7.7865252,8.803362,8.673516,,,,,,,,,84.7304347826087,83.52
219.45502,-1.4474189,-1.4535841,-5.4075537,3.0438023,-0.85068005,-0.36937773,2.695438,-1.8294762,8.103,7.870878,8.593584,8.53794,,,,,,,,,84.7304347826087,83.52
219.4575,-1.3121507,-1.3555151,-5.3399205,2.9829333,-0.6934332,-0.24932852,2.5314298,-1.7212639,8.19661,8.047957,8.4885,8.405727,,,,,,,,,84.7304347826087,83.52
219.46,-1.339205,-1.3791856,-5.4075537,2.8578124,-0.6038173,-0.16816886,2.3691106,-1.6113597,8.358363,8.318022,8.367996,8.29412,,,,,,,,,84.7304347826087,83.52
219.46251,-1.4406545,-1.4772546,-5.54451,2.6853483,-0.5514038,-0.10729911,2.2321537,-1.5065295,8.51717,8.403183,8.263995,8.2608185,,,,,,,,,84.7304347826087,83.52
219.46501,-1.5640827,-1.6345015,-5.7152834,2.4537053,-0.5497119,-0.10729911,2.1036496,-1.449042,8.5324,8.300001,8.3333435,8.314989,,,,,,,,,84.7304347826087,83.52
219.46751,-1.5894451,-1.7173498,-5.7896795,2.2964592,-0.51927704,-0.1106813,2.005584,-1.408462,8.500989,8.270861,8.472133,8.345765,,,,,,,,,84.7304347826087,83.52
219.47002,-1.4440352,-1.6260483,-5.691612,2.2694056,-0.4482623,-0.0870092,1.9007505,-1.3577373,8.3773365,8.216187,8.585117,8.268454,,,,,,,,,84.7304347826087,83.52
219.4725,-1.2073206,-1.4011674,-5.50393,2.2913866,-0.31976163,-0.019376678,1.7874672,-1.3154656,8.150838,8.138922,8.6576,8.214947,,,,,,,,,84.7304347826087,83.52
219.475,-0.940171,-1.093438,-5.306104,2.3708553,-0.16589539,0.031348113,1.6877096,-1.3137753,8.001083,8.292053,8.676454,8.221744,,,,,,,,,84.7304347826087,83.52
219.47751,-0.7812323,-0.83474165,-5.184365,2.4351063,-0.0627539,0.06347328,1.5997856,-1.40508,8.073276,8.600822,8.754373,8.338013,,,,,,,,,84.7304347826087,83.52
219.48001,-0.7474168,-0.7062378,-5.1184225,2.4266524,-0.0881163,0.06854576,1.5355352,-1.5538721,8.2080765,8.777944,8.910891,8.532265,,,,,,,,,84.7304347826087,83.52
219.48251,-0.7829242,-0.6960928,-5.07277,2.337039,-0.16927597,0.078690715,1.4966441,-1.6688489,8.182833,8.677124,9.045957,8.707023,,,,,,,,,84.7304347826087,83.52
219.48502,-0.83195704,-0.7383645,-5.0457177,2.1628835,-0.22000076,0.12772521,1.4831185,-1.7060465,8.088976,8.307182,9.214325,8.816992,,,,,,,,,84.7304347826087,83.52
219.4875,-0.86070323,-0.74005646,-4.978084,2.0022554,-0.24029067,0.13279769,1.469593,-1.7178817,8.082594,7.736535,9.079094,8.883254,,,,,,,,,84.7304347826087,83.52
219.49,-0.7575618,-0.6284619,-4.7920938,1.9566039,-0.13546051,0.14294265,1.4780461,-1.7195736,7.966879,7.4231644,8.887179,8.937424,,,,,,,,,84.7304347826087,83.52
219.49251,-0.62229675,-0.48136,-4.582432,1.9802752,0.070819244,0.1801403,1.4932635,-1.7229542,7.9594326,7.5218906,8.985849,9.0272455,,,,,,,,,84.7304347826087,83.52
219.49501,-0.47012237,-0.3122763,-4.3744607,2.0242364,0.36671492,0.3289325,1.5067891,-1.7212639,8.0877285,7.73267,9.11743,9.079242,,,,,,,,,84.7304347826087,83.52
219.49751,-0.3838902,-0.19899307,-4.2645574,2.020855,0.62371945,0.52675915,1.4966441,-1.7212639,8.159051,8.158715,9.174484,9.056315,,,,,,,,,84.7304347826087,83.52
219.50002,-0.40587202,-0.20744613,-4.2679386,1.9430767,0.7133322,0.6468068,1.4932635,-1.7077367,8.386951,8.598356,9.220049,9.008611,,,,,,,,,84.7304347826087,83.52
219.50252,-0.46674177,-0.29705885,-4.325427,1.8044295,0.69811475,0.71105874,1.4746655,-1.6739213,8.4929905,8.970753,9.045957,8.8824835,,,,,,,,,84.7304347826087,83.52
219.505,-0.5546626,-0.4373996,-4.408277,1.6471826,0.6490819,0.7279664,1.4645206,-1.618124,8.50684,9.151874,9.014201,8.801555,,,,,,,,,84.7304347826087,83.52
219.5075,-0.60707927,-0.5016499,-4.426876,1.5694052,0.6017377,0.71105874,1.4645206,-1.555564,8.552898,9.062972,8.988851,8.762129,,,,,,,,,84.7304347826087,83.52
219.51001,-0.54282576,-0.42387083,-4.3474073,1.5558789,0.6135745,0.74318385,1.469593,-1.4963845,8.4782,8.836586,8.873092,8.832497,,,,,,,,,84.7304347826087,83.52
219.51251,-0.37205335,-0.25647902,-4.196924,1.5694052,0.6862779,0.8463237,1.4729736,-1.4338245,8.568057,8.5086355,8.92137,8.944884,,,,,,,,,84.7304347826087,83.52
219.51501,-0.1471756,-0.04851059,-3.9889534,1.5829315,0.8130899,0.9883532,1.4560642,-1.3712629,8.586509,8.034527,8.877805,9.039465,,,,,,,,,84.7304347826087,83.52
219.51752,0.052342985,0.10535568,-3.806344,1.5068443,0.9568112,1.135455,1.4408468,-1.3036304,8.416778,7.7248044,8.783085,9.057846,,,,,,,,,84.7304347826087,83.52
219.52,0.081085965,0.08675766,-3.7945087,1.3276173,1.0295178,1.1895604,1.3816689,-1.2326156,8.39449,7.778328,8.878496,9.058588,,,,,,,,,84.7304347826087,83.52
219.5225,0.025288695,0.012359161,-3.8722863,1.1534626,1.0498077,1.155745,1.2734582,-1.1328579,8.45537,8.12174,9.07072,9.052922,,,,,,,,,84.7304347826087,83.52
219.52501,-0.11842941,-0.109380335,-4.004171,0.98607165,1.0396627,1.0627501,1.1432625,-1.0043557,8.551937,8.5792885,9.317068,9.024057,,,,,,,,,84.7304347826087,83.52
219.52751,-0.18775542,-0.17024688,-4.051513,0.89138484,1.0802426,0.98666286,1.0147618,-0.86570686,8.564958,8.835871,9.34736,8.950071,,,,,,,,,84.7304347826087,83.52
219.53001,-0.094758905,-0.10768844,-3.965282,0.9116748,1.0886956,0.87675864,0.865968,-0.74396896,8.558115,8.945779,9.191965,8.800882,,,,,,,,,84.7304347826087,83.52
219.53252,0.1216658,0.036032867,-3.7471654,1.0114332,1.1495653,0.82096136,0.7171774,-0.63913715,8.656339,8.934763,9.048071,8.663989,,,,,,,,,84.7304347826087,83.52
219.535,0.37021726,0.22540328,-3.4461992,1.12641,1.2932835,0.89535826,0.5819092,-0.5698144,8.656881,8.794845,8.939253,8.576898,,,,,,,,,84.7304347826087,83.52
219.5375,0.557899,0.38095823,-3.173977,1.1399363,1.4674397,1.0864205,0.49060455,-0.5393795,8.655111,8.610553,8.894203,8.522406,,,,,,,,,84.7304347826087,83.52
219.54001,0.59847885,0.4435199,-3.035329,1.0029794,1.5435269,1.2470496,0.4280461,-0.5562872,8.663969,8.492521,8.875825,8.560436,,,,,,,,,84.7304347826087,83.52
219.54251,0.6120044,0.47564664,-2.9829137,0.8119163,1.5198563,1.3501894,0.37055692,-0.5850302,8.610812,8.415484,8.855734,8.614939,,,,,,,,,84.7304347826087,83.52
219.54501,0.62214935,0.4824078,-2.969387,0.6225443,1.3981168,1.3755518,0.24881743,-0.66280925,8.638255,8.460386,8.703929,8.652706,,,,,,,,,84.7304347826087,83.52
219.54752,0.6542761,0.50269777,-2.896682,0.50925946,1.2949754,1.378934,0.091570586,-0.762567,8.694982,8.6161175,8.583663,8.669801,,,,,,,,,84.7304347826087,83.52
219.55,0.78446865,0.60753113,-2.732672,0.52954936,1.3000479,1.4026046,0.025628356,-0.71691465,8.787856,8.587465,8.662221,8.651127,,,,,,,,,84.7304347826087,83.52
219.5525,0.9501686,0.76985043,-2.5111744,0.57689196,1.4285518,1.4245864,0.035773315,-0.6002476,8.715142,8.30939,8.623102,8.599345,,,,,,,,,84.7304347826087,83.52
219.55501,1.1598321,1.0014926,-2.218662,0.5921094,1.658502,1.490527,0.07804504,-0.5224702,8.500876,7.893656,8.689521,8.539159,,,,,,,,,84.7304347826087,83.52
219.55751,1.2629704,1.1570475,-2.0005457,0.5532206,1.8816911,1.5835235,0.13553421,-0.48358223,8.384814,7.62099,8.790439,8.493453,,,,,,,,,84.7304347826087,83.52
219.56001,1.2207018,1.192555,-1.9278405,0.44838968,1.9932857,1.6308662,0.21500197,-0.44807485,8.297739,7.633736,8.855548,8.475646,,,,,,,,,84.7304347826087,83.52
219.56252,1.092198,1.1198483,-1.9633478,0.2995975,1.9645426,1.5835235,0.2826361,-0.42102057,8.237729,7.8337173,8.964438,8.404742,,,,,,,,,84.7304347826087,83.52
219.56502,0.9907484,1.0099456,-2.0123816,0.14911422,1.8580205,1.4837642,0.36379257,-0.38382292,8.273355,7.9912004,8.894739,8.38912,,,,,,,,,84.7304347826087,83.52
219.5675,0.9636973,0.95414835,-2.034362,0.047664642,1.7328973,1.3823147,0.44664413,-0.35338804,8.217456,8.021066,8.825742,8.459206,,,,,,,,,84.7304347826087,83.52
219.57,1.0499263,0.9913476,-1.9667292,0.047664642,1.7024624,1.389079,0.505822,-0.33309814,8.19439,7.979325,8.80625,8.570003,,,,,,,,,84.7304347826087,83.52
219.57251,1.1395422,1.0691235,-1.8551351,0.12036964,1.7345892,1.4820739,0.51427823,-0.32802567,8.322032,7.9745164,8.781631,8.615621,,,,,,,,,84.7304347826087,83.52
219.57501,1.2342274,1.190863,-1.70127,0.26239905,1.8123683,1.5936685,0.49398834,-0.3347884,8.41285,8.044807,8.79507,8.650395,,,,,,,,,84.7304347826087,83.52
219.57751,1.306934,1.2686421,-1.6015115,0.34355873,1.901981,1.6629913,0.47200653,-0.37198767,8.4001465,8.131378,8.869214,8.718481,,,,,,,,,84.7304347826087,83.52
219.58002,1.2731154,1.2162254,-1.6133472,0.27930757,1.9324158,1.661301,0.47200653,-0.42609304,8.325714,8.222301,9.001629,8.807952,,,,,,,,,84.7304347826087,83.52
219.5825,1.1733576,1.0775797,-1.6742169,0.118679345,1.8647817,1.5919765,0.47877088,-0.45314735,8.344483,8.214778,9.094265,8.896906,,,,,,,,,84.7304347826087,83.52
219.585,1.0161108,0.89497054,-1.7672123,-0.07914734,1.7058462,1.4651645,0.46016967,-0.44638297,8.387668,8.093129,9.123803,8.927702,,,,,,,,,84.7304347826087,83.52
219.58751,0.9197337,0.8273364,-1.780739,-0.21779457,1.6027048,1.3704793,0.4043724,-0.41087562,8.305574,7.906381,9.065624,8.83669,,,,,,,,,84.7304347826087,83.52
219.59001,0.95862484,0.91526043,-1.6708351,-0.26682907,1.6365201,1.3840065,0.28770858,-0.3888954,8.181247,7.739395,8.91679,8.5979805,,,,,,,,,84.7304347826087,83.52
219.59251,1.1192523,1.1097033,-1.4577918,-0.26344687,1.7971509,1.5361793,0.16258529,-0.38382292,8.022624,7.599943,8.783519,8.283861,,,,,,,,,84.7304347826087,83.52
219.59502,1.317079,1.3210588,-1.2413663,-0.24315695,1.9831407,1.7830405,0.08311752,-0.4159481,7.834369,7.6522236,8.648308,8.120639,,,,,,,,,84.7304347826087,83.52
219.5975,1.4979963,1.4766138,-1.0976466,-0.233012,2.1133332,2.0434272,0.07466446,-0.47512755,7.7047744,7.801209,8.603579,8.181558,,,,,,,,,84.7304347826087,83.52
219.6,1.5318118,1.4732299,-1.1145548,-0.2820465,2.0998077,2.1685474,0.07973693,-0.5664322,7.6172905,7.970817,8.59805,8.411451,,,,,,,,,84.7304347826087,83.52
219.60251,1.472634,1.3768529,-1.1872602,-0.34291464,2.0321736,2.1448767,0.06113571,-0.6526643,7.697645,8.125264,8.600391,8.685306,,,,,,,,,84.7304347826087,83.52
219.60501,1.2934053,1.2128448,-1.322526,-0.41900185,1.8901441,1.9876299,0.012102813,-0.71353406,7.8935103,8.256467,8.763582,8.791003,,,,,,,,,84.7304347826087,83.52
219.60751,1.1260134,1.1198483,-1.4087577,-0.40885687,1.7684046,1.8523633,-0.011567688,-0.7321321,8.080108,8.328665,8.8020315,8.781301,,,,,,,,,84.7304347826087,83.52
219.61002,1.0854336,1.1418301,-1.3478884,-0.31247976,1.6957012,1.7745858,-0.0335495,-0.73720455,8.288288,8.351525,8.810767,8.732777,,,,,,,,,84.7304347826087,83.52
219.6125,1.1581402,1.2094642,-1.195714,-0.20088683,1.6517376,1.7475331,-0.0335495,-0.73382396,8.440641,8.334157,8.990367,8.772563,,,,,,,,,84.7304347826087,83.52
219.615,1.306934,1.2855514,-1.0300137,-0.10450973,1.7041543,1.8388377,-0.011567688,-0.7355143,8.470733,8.298519,9.119502,8.889573,,,,,,,,,84.7304347826087,83.52
219.61751,1.4185286,1.2940044,-0.9403997,-0.12479965,1.8681655,2.0417354,0.0019578552,-0.74904144,8.3851,8.269006,9.085024,8.954236,,,,,,,,,84.7304347826087,83.52
219.62001,1.433746,1.2551166,-0.9437815,-0.23977478,1.9442527,2.1347318,0.0070303343,-0.76933134,8.328342,8.194352,8.968471,8.898934,,,,,,,,,84.7304347826087,83.52
219.62251,1.3508945,1.2179173,-1.0063419,-0.40885687,1.9459414,2.1212046,0.012102813,-0.7777844,8.300531,8.109108,8.724607,8.78721,,,,,,,,,84.7304347826087,83.52
219.62502,1.21901,1.1756456,-1.0959555,-0.58639365,1.901981,2.0484996,0.04591827,-0.74058676,8.209395,8.067098,8.532662,8.596186,,,,,,,,,84.7304347826087,83.52
219.62752,1.0989624,1.1198483,-1.1821877,-0.694606,1.8698542,1.9927024,0.09495437,-0.67802674,8.164503,8.107378,8.423205,8.430672,,,,,,,,,84.7304347826087,83.52
219.63,1.110796,1.1198483,-1.1889508,-0.66586304,1.9053615,2.0214455,0.1338423,-0.6137748,8.234394,8.24886,8.424226,8.340568,,,,,,,,,84.7304347826087,83.52
219.6325,1.1919557,1.1232321,-1.1534435,-0.5187611,1.910434,2.0484996,0.16765778,-0.59855735,8.347562,8.390303,8.595276,8.371509,,,,,,,,,84.7304347826087,83.52
