Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
127.05501,-0.53874344,-0.29130065,-2.6522245,2.3945954,-0.93382645,-1.1811281,2.9404805,-5.388149,8.372734,8.217317,8.826485,8.767492,,,,,,,,,50.2916129032258,50.4
127.0575,-0.43052948,-0.16448867,-2.5051227,2.6160934,-0.75798154,-1.0864414,2.9912055,-5.406748,8.35508,8.187441,8.858952,8.763728,,,,,,,,,50.2916129032258,50.4
127.060005,-0.43222135,-0.17801422,-2.464543,2.7445958,-0.7038762,-1.1320937,3.0470026,-5.39153,8.315762,8.196767,8.927825,8.714239,,,,,,,,,50.2916129032258,50.4
127.06251,-0.55734146,-0.28960875,-2.5457025,2.7834852,-0.77827144,-1.2589056,3.1366186,-5.3441877,8.352973,8.2774725,8.97302,8.677563,,,,,,,,,50.2916129032258,50.4
127.065,-0.7450232,-0.45531186,-2.7350743,2.727688,-0.9794787,-1.4516599,3.2465212,-5.2934628,8.398909,8.302167,8.953496,8.74052,,,,,,,,,50.2916129032258,50.4
127.067505,-0.931013,-0.60410243,-2.9464273,2.6583643,-1.2314107,-1.6511768,3.3496628,-5.2495017,8.409597,8.33197,8.990552,8.837977,,,,,,,,,50.2916129032258,50.4
127.07001,-1.0662781,-0.6886427,-3.083384,2.6516008,-1.4072589,-1.7475531,3.4172935,-5.213994,8.427988,8.382053,9.035994,8.880855,,,,,,,,,50.2916129032258,50.4
127.07251,-1.0798068,-0.70047957,-3.120582,2.725997,-1.4495274,-1.7306454,3.473091,-5.170033,8.518091,8.400934,9.037881,8.83549,,,,,,,,,50.2916129032258,50.4
127.075005,-1.0459881,-0.6937152,-3.1290362,2.8477364,-1.4055669,-1.6714668,3.53058,-5.126071,8.616796,8.395878,8.998484,8.708544,,,,,,,,,50.2916129032258,50.4
127.07751,-0.99019086,-0.65313536,-3.1053646,2.9745476,-1.3480778,-1.6241233,3.6100478,-5.1007094,8.547712,8.364955,8.947607,8.672307,,,,,,,,,50.2916129032258,50.4
127.08001,-1.0544444,-0.70217144,-3.1746886,2.9965286,-1.425857,-1.6968292,3.674298,-5.114236,8.425319,8.325141,8.902825,8.6938095,,,,,,,,,50.2916129032258,50.4
127.082504,-1.2201443,-0.85434586,-3.3167171,2.9424224,-1.6084661,-1.8676015,3.7470047,-5.127762,8.354363,8.257721,8.869131,8.744138,,,,,,,,,50.2916129032258,50.4
127.08501,-1.4517864,-1.0927523,-3.5365248,2.8359003,-1.8806881,-2.1026268,3.80111,-5.1548157,8.239805,8.191658,8.897369,8.824384,,,,,,,,,50.2916129032258,50.4
127.08751,-1.6732837,-1.3159382,-3.768167,2.736142,-2.1343122,-2.33596,3.8197114,-5.2376657,8.189348,8.183576,8.986912,8.876603,,,,,,,,,50.2916129032258,50.4
127.090004,-1.7950231,-1.3869529,-3.884834,2.7462869,-2.2442148,-2.452627,3.6793706,-5.465927,8.286099,8.218197,9.007951,8.911192,,,,,,,,,50.2916129032258,50.4
127.09251,-1.7984037,-1.3277751,-3.8797615,2.854499,-2.2154717,-2.4560084,3.5542505,-5.6350093,8.311906,8.275328,9.026103,8.844998,,,,,,,,,50.2916129032258,50.4
127.09501,-1.708791,-1.2094162,-3.8070557,2.9999099,-2.0988047,-2.3816123,3.5711598,-5.651917,8.3595705,8.353287,8.965893,8.72834,,,,,,,,,50.2916129032258,50.4
127.0975,-1.5616891,-1.104586,-3.7005346,3.1267219,-1.9280323,-2.2514188,3.67599,-5.6147194,8.438135,8.360116,8.8545475,8.635485,,,,,,,,,50.2916129032258,50.4
127.100006,-1.4805294,-1.1113504,-3.6498098,3.1605382,-1.8637788,-2.1973126,3.7723672,-5.5978107,8.473975,8.346945,8.796524,8.6418915,,,,,,,,,50.2916129032258,50.4
127.10251,-1.5397105,-1.2330899,-3.6920798,3.1334856,-1.9466304,-2.2446554,3.8535268,-5.628246,8.486854,8.318292,8.86284,8.727443,,,,,,,,,50.2916129032258,50.4
127.105,-1.6225588,-1.3497568,-3.768167,3.106432,-2.0903516,-2.3207426,3.939759,-5.663753,8.472881,8.300902,8.889748,8.8126135,,,,,,,,,50.2916129032258,50.4
127.107506,-1.7155553,-1.446134,-3.8560903,3.1030507,-2.2188523,-2.37823,4.0006285,-5.685734,8.491036,8.229296,8.844245,8.806899,,,,,,,,,50.2916129032258,50.4
127.11001,-1.7104828,-1.4190797,-3.8358004,3.2044995,-2.2171605,-2.3427236,4.0226073,-5.7009516,8.459216,8.189845,8.801361,8.764508,,,,,,,,,50.2916129032258,50.4
127.1125,-1.6327038,-1.2939596,-3.7495682,3.3685098,-2.1055691,-2.2581816,4.0107737,-5.736458,8.390962,8.173129,8.85691,8.714668,,,,,,,,,50.2916129032258,50.4
127.115005,-1.4805294,-1.104586,-3.6278286,3.5815532,-1.8789963,-2.1347518,4.032752,-5.7415304,8.36716,8.17914,8.934426,8.669645,,,,,,,,,50.2916129032258,50.4
127.11751,-1.3334275,-0.940578,-3.5179253,3.7844524,-1.686242,-2.0366845,4.203528,-5.5825934,8.265499,8.169368,8.910447,8.630502,,,,,,,,,50.2916129032258,50.4
127.12,-1.301304,-0.8915419,-3.5043988,3.9129546,-1.6456654,-2.0434473,4.45546,-5.339115,8.2081585,8.157472,8.926113,8.727676,,,,,,,,,50.2916129032258,50.4
127.122505,-1.4044422,-0.9845384,-3.6041574,3.960297,-1.7318944,-2.1229157,4.511257,-5.315444,8.238403,8.249825,8.99083,8.867496,,,,,,,,,50.2916129032258,50.4
127.12501,-1.5650729,-1.1739088,-3.7512593,3.9535344,-1.9145036,-2.2277477,4.45546,-5.3932214,8.336934,8.383369,9.037716,8.881528,,,,,,,,,50.2916129032258,50.4
127.1275,-1.7679689,-1.3920254,-3.9338677,3.9129546,-2.1478376,-2.3579402,4.384445,-5.43042,8.614689,8.467433,9.027877,8.802032,,,,,,,,,50.2916129032258,50.4
127.130005,-1.8964727,-1.4799495,-4.053916,3.9078822,-2.2932477,-2.4289548,4.33034,-5.4084387,8.72355,8.449349,8.918688,8.687646,,,,,,,,,50.2916129032258,50.4
127.13251,-1.9218351,-1.4393696,-4.0978775,3.9349349,-2.3676462,-2.4238825,4.28976,-5.3780036,8.646377,8.332416,8.815439,8.692395,,,,,,,,,50.2916129032258,50.4
127.13501,-1.8728023,-1.3818804,-4.096187,3.9873507,-2.3710268,-2.3799212,4.298213,-5.3746223,8.475408,8.267742,8.85101,8.7705345,,,,,,,,,50.2916129032258,50.4
127.137505,-1.8000956,-1.3751193,-4.065752,4.0499115,-2.3338275,-2.337651,4.33372,-5.3627863,8.454695,8.250747,8.945451,8.837528,,,,,,,,,50.2916129032258,50.4
127.14001,-1.8389835,-1.5070038,-4.1266217,4.031312,-2.3930085,-2.39852,4.3810616,-5.3103714,8.42226,8.267514,8.99276,8.839956,,,,,,,,,50.2916129032258,50.4
127.14251,-1.9996142,-1.7115916,-4.283868,3.936626,-2.551944,-2.5692933,4.406424,-5.2495017,8.368152,8.264446,8.993244,8.703083,,,,,,,,,50.2916129032258,50.4
127.145004,-2.2380176,-1.9364725,-4.495221,3.7878337,-2.7734413,-2.8229172,4.3945904,-5.212303,8.425901,8.200083,8.921947,8.613534,,,,,,,,,50.2916129032258,50.4
127.14751,-2.4510617,-2.1089368,-4.672757,3.664404,-2.9831047,-3.0444143,4.3743005,-5.2038493,8.308428,8.138165,8.894966,8.613944,,,,,,,,,50.2916129032258,50.4
127.15001,-2.554203,-2.2002382,-4.7539167,3.6238241,-3.0930073,-3.127265,4.3590827,-5.2478104,8.12946,8.109761,8.90528,8.697193,,,,,,,,,50.2916129032258,50.4
127.152504,-2.5305326,-2.1714952,-4.7201004,3.6779304,-3.07779,-3.0782313,4.348938,-5.3188252,8.103041,8.132611,8.856064,8.749481,,,,,,,,,50.2916129032258,50.4
127.15501,-2.4730434,-2.0497558,-4.6473956,3.7962875,-2.9594343,-2.9615643,4.3235755,-5.4084387,8.079791,8.168425,8.861252,8.68789,,,,,,,,,50.2916129032258,50.4
127.15751,-2.3851194,-1.9060377,-4.544255,3.968752,-2.7818975,-2.8009362,4.301594,-5.4895983,8.107326,8.155378,8.818389,8.715097,,,,,,,,,50.2916129032258,50.4
127.16,-2.3445396,-1.8570015,-4.4986024,4.087109,-2.7091908,-2.6977963,4.1578755,-5.653608,8.226835,8.149192,8.805373,8.791716,,,,,,,,,50.2916129032258,50.4
127.162506,-2.3868113,-1.9127989,-4.5408735,4.119235,-2.7294807,-2.6842692,4.04797,-5.78211,8.473546,8.176684,8.901103,8.73267,,,,,,,,,50.2916129032258,50.4
127.16501,-2.4899528,-2.0463753,-4.674448,4.075273,-2.8258579,-2.7789552,4.0614986,-5.7719655,8.630625,8.263866,8.852578,8.619073,,,,,,,,,50.2916129032258,50.4
127.1675,-2.576185,-2.1867127,-4.813095,4.039767,-2.9002533,-2.905767,4.171401,-5.6789703,8.612745,8.283172,8.7668,8.692795,,,,,,,,,50.2916129032258,50.4
127.170006,-2.554203,-2.203622,-4.8384576,4.1006355,-2.8393834,-2.9328206,4.3235755,-5.5842843,8.492326,8.235544,8.882869,8.844442,,,,,,,,,50.2916129032258,50.4
127.17251,-2.4443004,-2.0954082,-4.7623715,4.2460465,-2.7007377,-2.8347523,4.494348,-5.4929795,8.381694,8.197275,9.077382,8.861137,,,,,,,,,50.2916129032258,50.4
127.175,-2.3090322,-1.9094182,-4.632178,4.464163,-2.524893,-2.662289,4.607634,-5.4202747,8.3285475,8.139761,9.076577,8.699524,,,,,,,,,50.2916129032258,50.4
127.177505,-2.194057,-1.7132835,-4.503675,4.709332,-2.3372111,-2.503351,4.6245403,-5.39153,8.2130575,8.108901,8.891842,8.632715,,,,,,,,,50.2916129032258,50.4
127.18001,-2.1653142,-1.64903,-4.483385,4.842907,-2.271269,-2.483061,4.7665696,-5.241047,8.103715,8.13459,8.85496,8.709305,,,,,,,,,50.2916129032258,50.4
127.1825,-2.2819812,-1.7690808,-4.6271057,4.853052,-2.3388999,-2.5709844,4.9762335,-5.04153,8.188509,8.247627,8.955332,8.793812,,,,,,,,,50.2916129032258,50.4
127.185005,-2.4426086,-1.9550706,-4.8046412,4.819236,-2.4893856,-2.6724339,4.998212,-5.00095,8.425922,8.367349,8.957188,8.780453,,,,,,,,,50.2916129032258,50.4
127.18751,-2.6556528,-2.154586,-4.9855595,4.763438,-2.6855204,-2.7924821,4.910291,-5.0161676,8.53551,8.484614,8.86221,8.722518,,,,,,,,,50.2916129032258,50.4
127.19,-2.7740085,-2.2492745,-5.083627,4.76682,-2.7582238,-2.853351,4.832512,-5.012786,8.579666,8.461795,8.732632,8.682575,,,,,,,,,50.2916129032258,50.4
127.192505,-2.7858453,-2.2661805,-5.1225166,4.8276896,-2.7430065,-2.8770232,4.7513523,-5.01955,8.52252,8.345784,8.741996,8.726692,,,,,,,,,50.2916129032258,50.4
127.19501,-2.7266674,-2.230673,-5.093772,4.925757,-2.699046,-2.851661,4.688794,-5.012786,8.463021,8.248809,8.919967,8.78371,,,,,,,,,50.2916129032258,50.4
127.19751,-2.699613,-2.2070026,-5.0565743,5.001844,-2.7058103,-2.8043175,4.66174,-5.00095,8.5076885,8.184788,9.013964,8.785611,,,,,,,,,50.2916129032258,50.4
127.200005,-2.7604828,-2.2712529,-5.0988445,4.991699,-2.8224773,-2.8212261,4.680338,-4.968825,8.485718,8.106041,9.076165,8.715146,,,,,,,,,50.2916129032258,50.4
127.20251,-2.9058928,-2.4234273,-5.2544003,4.866578,-3.0152316,-2.9497283,4.709084,-4.926554,8.370331,8.049667,9.073875,8.494945,,,,,,,,,50.2916129032258,50.4
127.20501,-3.0496142,-2.6195652,-5.464062,4.707641,-3.2282724,-3.1407914,4.727682,-4.885974,8.186699,8.102756,8.862107,8.513414,,,,,,,,,50.2916129032258,50.4
127.207504,-3.1984048,-2.8342981,-5.6804876,4.5791388,-3.4497728,-3.326782,4.709084,-4.889356,8.218008,8.238591,8.864603,8.720139,,,,,,,,,50.2916129032258,50.4
127.21001,-3.3032382,-2.9374397,-5.7920823,4.526723,-3.5478387,-3.3808882,4.680338,-4.9502263,8.338735,8.346519,8.886643,8.855569,,,,,,,,,50.2916129032258,50.4
127.21251,-3.3099992,-2.8900955,-5.7650285,4.5673027,-3.5089507,-3.3217096,4.6549754,-4.992496,8.308755,8.350291,8.871101,8.842912,,,,,,,,,50.2916129032258,50.4
127.215004,-3.244057,-2.7683558,-5.6686516,4.677206,-3.329722,-3.2151875,4.6160874,-4.97897,8.224114,8.328561,8.803743,8.76091,,,,,,,,,50.2916129032258,50.4
127.21751,-3.1138644,-2.612801,-5.5536757,4.812472,-3.1099167,-3.1086655,4.582272,-4.946844,8.223552,8.303659,8.8395,8.796816,,,,,,,,,50.2916129032258,50.4
127.22001,-3.0682123,-2.5637681,-5.513097,4.8716507,-3.0186121,-3.073159,4.538308,-4.940081,8.372192,8.2851715,9.0787945,8.734932,,,,,,,,,50.2916129032258,50.4
127.2225,-3.1155565,-2.6263266,-5.536768,4.881796,-3.0236845,-3.0647042,4.5044928,-4.9552984,8.526274,8.233358,9.033632,8.686115,,,,,,,,,50.2916129032258,50.4
127.225006,-3.1950243,-2.7548304,-5.6162367,4.846288,-3.0896268,-3.1086655,4.49942,-4.972206,8.510706,8.175067,8.902536,8.677807,,,,,,,,,50.2916129032258,50.4
127.22751,-3.2288396,-2.8579686,-5.682179,4.822617,-3.1352792,-3.156009,4.534928,-4.9451537,8.442584,8.145647,8.848339,8.733596,,,,,,,,,50.2916129032258,50.4
127.23,-3.1865711,-2.8596606,-5.68556,4.89025,-3.0913186,-3.095139,4.573816,-4.909646,8.365104,8.08831,8.921854,8.778326,,,,,,,,,50.2916129032258,50.4
127.232506,-3.0343966,-2.719323,-5.592565,5.0508776,-2.9560504,-2.9192934,4.6127067,-4.87752,8.273119,8.042787,9.029723,8.725219,,,,,,,,,50.2916129032258,50.4
127.23501,-2.865313,-2.5113513,-5.453917,5.2571583,-2.7396257,-2.7113225,4.6329966,-4.8504677,8.194871,8.075802,8.892388,8.670689,,,,,,,,,50.2916129032258,50.4
127.2375,-2.7283561,-2.3202891,-5.3203425,5.4735837,-2.4826212,-2.5506945,4.6482143,-4.79467,8.196927,8.16399,8.82895,8.689909,,,,,,,,,50.2916129032258,50.4
127.240005,-2.7249756,-2.2847817,-5.3051248,5.590251,-2.3794796,-2.5405493,4.678649,-4.7118196,8.260978,8.297524,8.916099,8.675213,,,,,,,,,50.2916129032258,50.4
127.24251,-2.855168,-2.3811588,-5.4234824,5.6037774,-2.4589508,-2.640308,4.749664,-4.63066,8.395728,8.433235,8.929208,8.673604,,,,,,,,,50.2916129032258,50.4
127.245,-3.0462337,-2.5367138,-5.619618,5.5344534,-2.6736836,-2.7975547,4.844349,-4.525829,8.494034,8.470417,8.919781,8.781437,,,,,,,,,50.2916129032258,50.4
127.247505,-3.2389846,-2.7362292,-5.817445,5.4093328,-2.91209,-2.9531105,4.9069076,-4.420998,8.536441,8.398572,8.966017,8.877686,,,,,,,,,50.2916129032258,50.4
127.25001,-3.3150718,-2.8528962,-5.9188933,5.336627,-3.000014,-3.002144,4.920436,-4.355057,8.529486,8.359038,8.970616,8.845164,,,,,,,,,50.2916129032258,50.4
127.2525,-3.3150718,-2.8613524,-5.9307294,5.338318,-2.9475975,-2.948038,4.9052186,-4.3094044,8.548786,8.325773,8.830125,8.708359,,,,,,,,,50.2916129032258,50.4
127.255005,-3.2761838,-2.776809,-5.8918405,5.377207,-2.837695,-2.8482795,4.9441066,-4.2164087,8.588831,8.298882,8.698886,8.577706,,,,,,,,,50.2916129032258,50.4
127.25751,-3.2508214,-2.6838157,-5.8833866,5.4144053,-2.776825,-2.7755737,5.0354114,-4.089597,8.515483,8.301877,8.736499,8.45472,,,,,,,,,50.2916129032258,50.4
127.26001,-3.2914011,-2.6939607,-5.9628553,5.3958063,-2.8207855,-2.80939,5.075991,-4.0354905,8.3920145,8.29081,8.715996,8.504092,,,,,,,,,50.2916129032258,50.4
127.262505,-3.4520288,-2.8512075,-6.1556087,5.3028107,-2.9577425,-2.9429655,5.0590816,-4.0676165,8.304582,8.204456,8.741656,8.703064,,,,,,,,,50.2916129032258,50.4
127.26501,-3.614348,-3.0541067,-6.366962,5.182762,-3.157261,-3.1323376,4.9559436,-4.1842833,8.273181,8.156943,8.862953,8.849864,,,,,,,,,50.2916129032258,50.4
127.26751,-3.7901928,-3.2586944,-6.573242,5.084695,-3.4007368,-3.3419995,4.8781643,-4.272206,8.317419,8.222913,8.876794,8.849835,,,,,,,,,50.2916129032258,50.4
127.270004,-3.857827,-3.3499992,-6.6662374,5.1049848,-3.5123312,-3.441758,4.8663273,-4.2924957,8.299785,8.340333,8.947669,8.831151,,,,,,,,,50.2916129032258,50.4
127.27251,-3.8290842,-3.3280172,-6.652711,5.2165785,-3.4734433,-3.433304,4.7699537,-4.3753457,8.365002,8.410355,9.028423,8.789189,,,,,,,,,50.2916129032258,50.4
127.27501,-3.7276344,-3.2265677,-6.5512614,5.3619895,-3.312816,-3.328473,4.666812,-4.4581966,8.496509,8.425764,9.089541,8.697535,,,,,,,,,50.2916129032258,50.4
127.277504,-3.612656,-3.1099038,-6.4143043,5.504019,-3.1386597,-3.1864438,4.6921744,-4.414235,8.545156,8.412925,9.148803,8.683463,,,,,,,,,50.2916129032258,50.4
127.28001,-3.5416446,-3.0642517,-6.3415995,5.581796,-3.0473552,-3.0934489,4.7665696,-4.307713,8.539519,8.380292,9.085034,8.790282,,,,,,,,,50.2916129032258,50.4
127.28251,-3.567007,-3.1099038,-6.3804884,5.581796,-3.0338295,-3.1137378,4.820678,-4.223172,8.498708,8.286385,9.0418415,8.908052,,,,,,,,,50.2916129032258,50.4
127.285,-3.643091,-3.1876798,-6.4903917,5.5226173,-3.0372102,-3.17968,4.8460407,-4.1825924,8.487272,8.182322,9.004084,8.914225,,,,,,,,,50.2916129032258,50.4
127.287506,-3.6887434,-3.245169,-6.581696,5.454985,-3.0338295,-3.188135,4.844349,-4.1639934,8.445244,8.126321,8.87667,8.818337,,,,,,,,,50.2916129032258,50.4
127.29001,-3.6075838,-3.2367127,-6.5512614,5.483729,-2.9661953,-3.0782313,4.8105335,-4.1673746,8.284862,8.194249,8.827021,8.747287,,,,,,,,,50.2916129032258,50.4
127.2925,-3.411449,-3.1234295,-6.4075418,5.6003957,-2.8393834,-2.885477,4.785171,-4.169066,8.247078,8.303794,8.913242,8.752436,,,,,,,,,50.2916129032258,50.4
127.295006,-3.2542021,-2.9492733,-6.2486043,5.737352,-2.658466,-2.6555252,4.7902436,-4.1352487,8.310555,8.34968,8.956838,8.884805,,,,,,,,,50.2916129032258,50.4
127.29751,-3.110484,-2.7446854,-6.0913577,5.876,-2.4606395,-2.4543173,4.835896,-4.05409,8.35107,8.3616905,8.978795,8.872313,,,,,,,,,50.2916129032258,50.4
127.3,-3.0935745,-2.670287,-6.0372515,5.9233427,-2.3659542,-2.3951385,4.8933816,-3.949259,8.419427,8.334581,8.983652,8.662985,,,,,,,,,50.2916129032258,50.4
127.302505,-3.1764262,-2.7227037,-6.0693765,5.882763,-2.3710268,-2.4475546,4.950871,-3.834283,8.370985,8.291451,8.923092,8.548813,,,,,,,,,50.2916129032258,50.4
127.30501,-3.323528,-2.8850229,-6.1961884,5.759333,-2.4758568,-2.5777478,4.986378,-3.7362149,8.322154,8.276674,8.885457,8.584962,,,,,,,,,50.2916129032258,50.4
127.3075,-3.487536,-3.0710127,-6.346672,5.598705,-2.6195781,-2.6977963,4.9999037,-3.631384,8.3707905,8.327577,8.838222,8.701883,,,,,,,,,50.2916129032258,50.4
127.310005,-3.614348,-3.1640093,-6.443049,5.495565,-2.727789,-2.724849,4.9999037,-3.528244,8.512097,8.445173,8.886716,8.817713,,,,,,,,,50.2916129032258,50.4
127.31251,-3.61604,-3.1471,-6.451503,5.471893,-2.7413177,-2.6656702,4.998212,-3.411577,8.669084,8.445318,8.936541,8.877881,,,,,,,,,50.2916129032258,50.4
127.315,-3.5196629,-3.0963752,-6.4159956,5.48711,-2.66185,-2.5828204,4.9745417,-3.2932198,8.641764,8.34797,8.894049,8.857802,,,,,,,,,50.2916129032258,50.4
127.317505,-3.3860865,-3.0355055,-6.3855605,5.48711,-2.5265818,-2.5118055,4.930581,-3.1850066,8.459829,8.264478,8.8491955,8.79272,,,,,,,,,50.2916129032258,50.4
127.32001,-3.3742528,-3.059179,-6.461648,5.4194775,-2.4876938,-2.5523853,4.8883095,-3.105538,8.353055,8.328686,8.791831,8.724839,,,,,,,,,50.2916129032258,50.4
127.32251,-3.5010648,-3.1842992,-6.6256576,5.294357,-2.5806901,-2.6977963,4.864639,-3.0446682,8.3513565,8.426614,8.828238,8.612101,,,,,,,,,50.2916129032258,50.4
127.325005,-3.6836708,-3.3449266,-6.809957,5.138801,-2.8072598,-2.8990035,4.8308234,-3.004089,8.39942,8.417919,8.915295,8.615104,,,,,,,,,50.2916129032258,50.4
127.32751,-3.86628,-3.4954093,-6.9519863,5.0069165,-3.0541196,-3.0596318,4.698939,-3.0903206,8.435271,8.252653,8.940965,8.687451,,,,,,,,,50.2916129032258,50.4
127.33001,-3.908552,-3.5410614,-6.945223,4.9731,-3.1454241,-3.0647042,4.534928,-3.2205138,8.361258,8.125782,8.983581,8.750817,,,,,,,,,50.2916129032258,50.4
127.332504,-3.849374,-3.507246,-6.8708267,5.020444,-3.0997717,-2.9598732,4.4706774,-3.2255864,8.344319,8.1624975,8.984973,8.771978,,,,,,,,,50.2916129032258,50.4
127.33501,-3.7157977,-3.3821259,-6.771068,5.1371098,-2.9577425,-2.7975547,4.460532,-3.1562629,8.373338,8.327681,9.006714,8.728311,,,,,,,,,50.2916129032258,50.4
127.33751,-3.5805326,-3.224879,-6.676382,5.277448,-2.7683687,-2.6436892,4.413188,-3.105538,8.399748,8.457951,9.05462,8.668446,,,,,,,,,50.2916129032258,50.4
127.340004,-3.499373,-3.12681,-6.6172037,5.345082,-2.639868,-2.5709844,4.3624635,-3.0615768,8.447535,8.456511,9.029001,8.686369,,,,,,,,,50.2916129032258,50.4
127.34251,-3.5196629,-3.1352632,-6.6374936,5.2926655,-2.6195781,-2.5726755,4.31005,-3.0395958,8.499894,8.306426,8.946627,8.727872,,,,,,,,,50.2916129032258,50.4
127.34501,-3.5467172,-3.196133,-6.676382,5.179381,-2.6652305,-2.5980377,4.281304,-3.0243783,8.530222,8.131419,8.86647,8.847085,,,,,,,,,50.2916129032258,50.4
127.3475,-3.5889857,-3.2789843,-6.7135806,5.05426,-2.7159553,-2.640308,4.2643976,-3.0091617,8.4717455,8.0690565,8.926835,8.899422,,,,,,,,,50.2916129032258,50.4
127.350006,-3.538261,-3.2333322,-6.6476383,5.0491877,-2.6178863,-2.5845106,4.2255063,-2.9871807,8.350068,8.130176,9.041182,8.897637,,,,,,,,,50.2916129032258,50.4
127.35251,-3.3776333,-3.079469,-6.4836287,5.1438737,-2.4116066,-2.422192,4.1494193,-2.958437,8.253388,8.198332,9.010622,8.804363,,,,,,,,,50.2916129032258,50.4
127.355,-3.1662812,-2.873186,-6.268894,5.2706857,-2.1562939,-2.1668777,4.085169,-2.90433,8.169965,8.183161,8.951082,8.679962,,,,,,,,,50.2916129032258,50.4
127.357506,-2.9802914,-2.6567614,-6.0676866,5.400879,-1.9347935,-1.9284713,4.02768,-2.8282435,8.133634,8.160217,8.8390465,8.644076,,,,,,,,,50.2916129032258,50.4
127.36001,-2.9515452,-2.5671487,-5.989908,5.4346952,-1.8401083,-1.8219501,4.0006285,-2.6980503,8.199178,8.190311,8.831146,8.638528,,,,,,,,,50.2916129032258,50.4
127.3625,-3.0496142,-2.614493,-6.0457053,5.377207,-1.8536339,-1.8050416,4.012462,-2.5424945,8.286355,8.273825,8.840346,8.606913,,,,,,,,,50.2916129032258,50.4
127.365005,-3.2034771,-2.7531385,-6.192807,5.233487,-1.9753733,-1.8456213,4.032752,-2.412301,8.363406,8.25112,8.798463,8.605742,,,,,,,,,50.2916129032258,50.4
127.36751,-3.3556516,-2.9053128,-6.3652706,5.0576415,-2.15291,-1.9436888,4.0513535,-2.3142328,8.361391,8.182818,8.878764,8.6506,,,,,,,,,50.2916129032258,50.4
127.37,-3.4655573,-2.9966176,-6.4903917,4.9325204,-2.2661965,-2.021467,4.174782,-2.1045709,8.363365,8.23085,8.961396,8.665159,,,,,,,,,50.2916129032258,50.4
127.372505,-3.4520288,-2.9983094,-6.502228,4.9122305,-2.2425227,-2.0147035,4.2880683,-1.9067442,8.484153,8.327743,8.925691,8.772612,,,,,,,,,50.2916129032258,50.4
127.37501,-3.3742528,-2.9492733,-6.4447393,4.9545016,-2.144457,-1.9521434,4.2339625,-1.8830738,8.509827,8.403649,8.964511,8.821077,,,,,,,,,50.2916129032258,50.4
127.3775,-3.2491295,-2.85628,-6.3534355,5.011989,-2.02779,-1.8625299,4.0817885,-1.938871,8.526713,8.345774,9.05956,8.76367,,,,,,,,,50.2916129032258,50.4
127.380005,-3.2389846,-2.8478236,-6.4007783,4.981554,-2.029482,-1.8676015,3.9110126,-1.9811411,8.447515,8.196715,8.927207,8.667382,,,,,,,,,50.2916129032258,50.4
127.38251,-3.340434,-2.9272947,-6.54957,4.8682694,-2.097113,-1.9589062,3.8095665,-1.9642334,8.273866,8.044061,8.73389,8.661892,,,,,,,,,50.2916129032258,50.4
127.38501,-3.5010648,-3.0811577,-6.747397,4.7127137,-2.2273054,-2.116153,3.7486966,-1.9304163,8.207044,8.102766,8.705445,8.642828,,,,,,,,,50.2916129032258,50.4
127.387505,-3.6397104,-3.2620752,-6.924933,4.557158,-2.3777912,-2.2548003,3.7081168,-1.9016718,8.288871,8.283421,8.757848,8.612334,,,,,,,,,50.2916129032258,50.4
127.39001,-3.6667647,-3.358452,-6.9942575,4.486143,-2.457259,-2.2683265,3.628646,-1.9101264,8.416952,8.415049,8.77733,8.64745,,,,,,,,,50.2916129032258,50.4
127.39251,-3.5737681,-3.3178723,-6.9350777,4.5284142,-2.406534,-2.1736405,3.5136707,-1.9371791,8.4701805,8.495392,8.809013,8.672609,,,,,,,,,50.2916129032258,50.4
127.395004,-3.4046876,-3.1826074,-6.7930493,4.641699,-2.2374504,-2.0163946,3.3530433,-2.0183387,8.431313,8.37454,8.851062,8.675574,,,,,,,,,50.2916129032258,50.4
