Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
445.42502,-0.6838554,-0.6668307,-0.103087805,0.21379234,0.12664215,-0.5480104,0.038051605,-0.036760252,8.594712,8.444738,9.077856,8.839284,,,,,,,,,90.2918918918919,76.17459283387622
445.42752,-0.59593457,-0.5805986,-0.01685606,0.21548262,0.138479,-0.5006678,0.09892135,0.041017227,8.5612545,8.430593,9.0732355,8.858826,,,,,,,,,90.2918918918919,76.17459283387622
445.43002,-0.40656257,-0.3827719,0.15729873,0.31355163,0.20949051,-0.39414573,0.11921127,0.08835983,8.512557,8.41051,9.0473175,8.8622,,,,,,,,,90.2918918918919,76.17459283387622
445.43253,-0.1529386,-0.13929291,0.4041589,0.4877054,0.32277694,-0.23689887,0.12935622,0.13739432,8.456045,8.385608,9.0004635,8.832663,,,,,,,,,90.2918918918919,76.17459283387622
445.43503,0.060105514,0.06360626,0.6442557,0.6584786,0.44113585,-0.074579544,0.120903164,0.19488189,8.430514,8.36909,8.924948,8.775187,,,,,,,,,90.2918918918919,76.17459283387622
445.43753,0.12097526,0.11601974,0.7507776,0.71596694,0.61360013,0.11479247,0.09216018,0.2625144,8.4458475,8.371722,8.845812,8.708163,,,,,,,,,90.2918918918919,76.17459283387622
445.44003,-0.0024545288,-0.0006472778,0.68652624,0.6500247,0.8198799,0.29570982,0.05665283,0.32000357,8.447157,8.375877,8.807002,8.658499,,,,,,,,,90.2918918918919,76.17459283387622
445.44254,-0.16984634,-0.15789093,0.54111564,0.5367399,0.8892027,0.31769004,0.024526061,0.36903647,8.454071,8.369618,8.815161,8.643052,,,,,,,,,90.2918918918919,76.17459283387622
445.445,-0.33385596,-0.29484785,0.3804874,0.42514455,0.78268063,0.18242499,-0.0025282288,0.39947134,8.430453,8.341411,8.850856,8.658908,,,,,,,,,90.2918918918919,76.17459283387622
445.4475,-0.3795083,-0.3117572,0.31792697,0.40823683,0.64403504,0.02179756,-0.010981292,0.3859458,8.358476,8.298726,8.887221,8.691469,,,,,,,,,90.2918918918919,76.17459283387622
445.45,-0.3524556,-0.28132233,0.3094729,0.44543448,0.53751296,-0.088106684,-0.032963105,0.33014855,8.3352165,8.260934,8.914273,8.726838,,,,,,,,,90.2918918918919,76.17459283387622
445.4525,-0.2797506,-0.21030761,0.34498006,0.494469,0.48678815,-0.12699623,-0.03972427,0.28111404,8.330327,8.238757,8.922844,8.743231,,,,,,,,,90.2918918918919,76.17459283387622
445.45502,-0.2036634,-0.13591231,0.383869,0.5130678,0.44451642,-0.13714118,-0.0583255,0.2168621,8.2993555,8.219793,8.902433,8.736395,,,,,,,,,90.2918918918919,76.17459283387622
445.45752,-0.21042617,-0.15451033,0.32807192,0.40485623,0.39886412,-0.13883148,-0.071851045,0.14922959,8.277497,8.202684,8.883436,8.718676,,,,,,,,,90.2918918918919,76.17459283387622
445.46002,-0.377818,-0.32866654,0.14377218,0.16475944,0.28896147,-0.21491866,-0.070159145,0.0951242,8.283941,8.189078,8.863026,8.699767,,,,,,,,,90.2918918918919,76.17459283387622
445.46252,-0.5756447,-0.577218,-0.07265293,-0.11253662,0.072536774,-0.40767288,-0.046488646,0.052852478,8.304378,8.189306,8.84968,8.680888,,,,,,,,,90.2918918918919,76.17459283387622
445.46503,-0.79376125,-0.839295,-0.28062418,-0.36615896,-0.113456264,-0.56661004,-0.03972427,0.00381958,8.3090315,8.200353,8.863459,8.669187,,,,,,,,,90.2918918918919,76.17459283387622
445.46753,-0.90366393,-0.94581705,-0.35671136,-0.47099075,-0.1540361,-0.58520806,-0.06001419,-0.053669583,8.309696,8.209534,8.889728,8.690036,,,,,,,,,90.2918918918919,76.17459283387622
445.47003,-0.8968995,-0.89678097,-0.32965827,-0.41350317,-0.14389114,-0.53617513,-0.09552154,-0.11622962,8.3432045,8.211452,8.925423,8.738198,,,,,,,,,90.2918918918919,76.17459283387622
445.47253,-0.79545,-0.73108107,-0.20284629,-0.23427612,-0.118528746,-0.47699568,-0.09890533,-0.12637459,8.396546,8.216985,8.957745,8.789366,,,,,,,,,90.2918918918919,76.17459283387622
445.475,-0.611152,-0.51634824,-0.015164966,-0.0127773285,-0.23012328,-0.56322783,-0.09721344,-0.13820983,8.398131,8.222156,8.96085,8.82135,,,,,,,,,90.2918918918919,76.17459283387622
445.4775,-0.4674307,-0.3827719,0.103192545,0.11910713,-0.3721495,-0.6680596,-0.09552154,-0.15680946,8.34568,8.199648,8.950175,8.826422,,,,,,,,,90.2918918918919,76.17459283387622
445.48,-0.4522133,-0.38953626,0.103192545,0.11910713,-0.36707702,-0.639315,-0.11412277,-0.16357224,8.277139,8.151202,8.949267,8.807894,,,,,,,,,90.2918918918919,76.17459283387622
445.4825,-0.50801057,-0.49605834,0.054158647,0.010893173,-0.25886625,-0.5446282,-0.12764831,-0.11284744,8.196426,8.094145,8.952588,8.767785,,,,,,,,,90.2918918918919,76.17459283387622
445.48502,-0.5824058,-0.60596097,0.0169606,-0.11422691,-0.14557983,-0.46177825,-0.122575834,-0.011397857,8.16706,8.063201,8.928929,8.7115965,,,,,,,,,90.2918918918919,76.17459283387622
445.48752,-0.54520977,-0.5603087,0.09642918,-0.12775405,-0.03736908,-0.38231048,-0.12595642,0.0951242,8.1666,8.061346,8.887056,8.6487665,,,,,,,,,90.2918918918919,76.17459283387622
445.49002,-0.37105522,-0.35910138,0.3044004,-0.019541701,0.043790586,-0.3028411,-0.14793822,0.16444701,8.198983,8.073108,8.84476,8.592003,,,,,,,,,90.2918918918919,76.17459283387622
445.49252,-0.13772117,-0.112238616,0.5698596,0.15799506,0.08606231,-0.22675392,-0.16146377,0.22531676,8.257869,8.103222,8.812118,8.563372,,,,,,,,,90.2918918918919,76.17459283387622
445.49503,0.11083031,0.13292907,0.82517385,0.349059,0.11311661,-0.14897643,-0.15977187,0.27096906,8.289679,8.135574,8.820131,8.5697,,,,,,,,,90.2918918918919,76.17459283387622
445.49753,0.20382522,0.23099807,0.908024,0.42683646,0.14355148,-0.0847245,-0.14117385,0.2895687,8.308367,8.155336,8.836726,8.591886,,,,,,,,,90.2918918918919,76.17459283387622
445.50003,0.1361927,0.1752008,0.842082,0.39978376,0.16722198,-0.052599333,-0.107358396,0.29464117,8.255813,8.155627,8.838046,8.609477,,,,,,,,,90.2918918918919,76.17459283387622
445.50253,-0.044726256,0.016262054,0.6797631,0.30678725,0.15876892,-0.074579544,-0.071851045,0.3166214,8.160667,8.137212,8.819482,8.610619,,,,,,,,,90.2918918918919,76.17459283387622
445.50504,-0.2256436,-0.14605728,0.5039174,0.21548262,0.18074752,-0.08979698,-0.038035583,0.363964,8.115611,8.108746,8.793471,8.584445,,,,,,,,,90.2918918918919,76.17459283387622
445.5075,-0.30173078,-0.22552505,0.402468,0.20364738,0.23147231,-0.072889246,-0.02619873,0.40285352,8.124019,8.081896,8.756301,8.545653,,,,,,,,,90.2918918918919,76.17459283387622
445.51,-0.25607848,-0.21030761,0.42275792,0.27635238,0.29065016,-0.059362106,-0.032963105,0.42821592,8.190422,8.062445,8.715469,8.517266,,,,,,,,,90.2918918918919,76.17459283387622
445.5125,-0.18844596,-0.1646553,0.48193678,0.37780195,0.3109401,-0.07796173,-0.05494171,0.41807097,8.247436,8.079419,8.702464,8.521275,,,,,,,,,90.2918918918919,76.17459283387622
445.515,-0.105596006,-0.09364059,0.5478788,0.4606527,0.31770447,-0.09825165,-0.08537658,0.37918144,8.280974,8.125886,8.725216,8.553406,,,,,,,,,90.2918918918919,76.17459283387622
445.51752,-0.13941146,-0.14436539,0.48700926,0.40992874,0.29910645,-0.13375899,-0.1056665,0.3081667,8.30808,8.176985,8.765274,8.595796,,,,,,,,,90.2918918918919,76.17459283387622
445.52002,-0.31356606,-0.3354277,0.29594636,0.22562759,0.2619072,-0.17602913,-0.107358396,0.23207954,8.327739,8.214995,8.794616,8.637406,,,,,,,,,90.2918918918919,76.17459283387622
445.52252,-0.5857896,-0.63470393,-0.010092487,-0.060121533,0.24499786,-0.21660896,-0.10905029,0.15261176,8.31838,8.226995,8.826722,8.678119,,,,,,,,,90.2918918918919,76.17459283387622
445.52502,-0.81743175,-0.89678097,-0.29246023,-0.31712607,0.19934554,-0.3045314,-0.09890533,0.10019668,8.313501,8.212125,8.868842,8.708973,,,,,,,,,90.2918918918919,76.17459283387622
445.52753,-0.9053558,-0.99485,-0.4226536,-0.42026594,0.091134794,-0.43641585,-0.1056665,0.049471892,8.354211,8.188363,8.914933,8.722089,,,,,,,,,90.2918918918919,76.17459283387622
445.53003,-0.8377217,-0.9339802,-0.3736195,-0.3593962,-0.003550415,-0.5294108,-0.13441269,-0.004635086,8.410119,8.190239,8.939232,8.729003,,,,,,,,,90.2918918918919,76.17459283387622
445.53253,-0.7109097,-0.78349775,-0.21806373,-0.18355133,-0.059347685,-0.5801356,-0.18175368,-0.0502874,8.450439,8.215172,8.948824,8.737438,,,,,,,,,90.2918918918919,76.17459283387622
445.53503,-0.5384454,-0.5789067,-0.018546753,0.021038132,0.0015220642,-0.512503,-0.20542419,-0.08241256,8.4620495,8.25198,8.956796,8.750993,,,,,,,,,90.2918918918919,76.17459283387622
445.5375,-0.4522133,-0.4588591,0.07275767,0.14108734,0.07760925,-0.4245806,-0.2037355,-0.104392774,8.425605,8.285752,8.9625,8.762528,,,,,,,,,90.2918918918919,76.17459283387622
445.54,-0.4708129,-0.42335173,0.057540234,0.19519271,0.11987777,-0.3755461,-0.1563913,-0.09763,8.410907,8.294913,8.966377,8.761886,,,,,,,,,90.2918918918919,76.17459283387622
445.5425,-0.54859036,-0.4537866,-0.02192854,0.18842994,0.07929794,-0.40936315,-0.08030411,-0.070577316,8.444098,8.287856,8.978093,8.749188,,,,,,,,,90.2918918918919,76.17459283387622
445.545,-0.621297,-0.49774703,-0.10139711,0.16137725,-0.003550415,-0.47868598,0.017761687,0.0072001647,8.4669485,8.283731,8.988768,8.736375,,,,,,,,,90.2918918918919,76.17459283387622
445.54752,-0.5587353,-0.46562347,-0.06927154,0.21548262,0.0065945433,-0.47699568,0.09554077,0.07652458,8.468749,8.289275,8.996111,8.738627,,,,,,,,,90.2918918918919,76.17459283387622
445.55002,-0.33554786,-0.34388396,0.09812006,0.35243955,0.13509521,-0.37047362,0.13950118,0.11541412,8.450491,8.307908,8.989717,8.759555,,,,,,,,,90.2918918918919,76.17459283387622
445.55252,-0.07685142,-0.17141967,0.3314535,0.51983136,0.33123,-0.20139152,0.16486359,0.16444701,8.418271,8.318032,8.9744425,8.792173,,,,,,,,,90.2918918918919,76.17459283387622
445.55502,0.13281052,0.021334533,0.5749321,0.66693324,0.5983827,0.020105667,0.18177292,0.22531676,8.393764,8.300882,8.963696,8.809191,,,,,,,,,90.2918918918919,76.17459283387622
445.55753,0.22411513,0.15321898,0.7220336,0.7041309,0.77930003,0.18411529,0.19191787,0.29464117,8.381397,8.269255,8.943605,8.793013,,,,,,,,,90.2918918918919,76.17459283387622
445.56003,0.14971824,0.14645462,0.71357954,0.64833367,0.78944504,0.2077874,0.19699036,0.35889152,8.375895,8.252964,8.9120865,8.741524,,,,,,,,,90.2918918918919,76.17459283387622
445.56253,-0.014291381,0.016262054,0.59353113,0.55026627,0.6660136,0.11479247,0.17839234,0.40454382,8.370156,8.268384,8.865521,8.670318,,,,,,,,,90.2918918918919,76.17459283387622
445.56503,-0.2036634,-0.19339828,0.39908642,0.421764,0.5003137,-0.008637314,0.15302993,0.44850585,8.385029,8.297265,8.819162,8.615669,,,,,,,,,90.2918918918919,76.17459283387622
445.56754,-0.25946066,-0.29484785,0.2841105,0.37780195,0.38871917,-0.091488875,0.11413879,0.4603411,8.412288,8.323173,8.802073,8.602934,,,,,,,,,90.2918918918919,76.17459283387622
445.57,-0.20028122,-0.27624983,0.260439,0.42514455,0.3346138,-0.14221366,0.041435394,0.42652404,8.412195,8.331587,8.820214,8.63804,,,,,,,,,90.2918918918919,76.17459283387622
445.5725,-0.07685142,-0.18494521,0.31116357,0.52490383,0.3261575,-0.17602913,-0.027890624,0.35551092,8.397201,8.313307,8.85824,8.699631,,,,,,,,,90.2918918918919,76.17459283387622
445.575,0.029670639,-0.112238616,0.36019748,0.5874647,0.31432387,-0.21999115,-0.09214096,0.25236946,8.38328,8.271752,8.898524,8.759486,,,,,,,,,90.2918918918919,76.17459283387622
445.5775,0.024598159,-0.14267349,0.32469034,0.5350488,0.29572263,-0.26226127,-0.13102889,0.17120978,8.370781,8.232892,8.931869,8.7903595,,,,,,,,,90.2918918918919,76.17459283387622
445.58002,-0.16984634,-0.31344908,0.15222624,0.33214965,0.27205214,-0.29438645,-0.12426773,0.13063155,8.36542,8.237379,8.931848,8.783222,,,,,,,,,90.2918918918919,76.17459283387622
445.58252,-0.4251606,-0.5332544,-0.074344024,0.063309856,0.19427627,-0.38231048,-0.07861541,0.12555908,8.391493,8.288789,8.907332,8.756347,,,,,,,,,90.2918918918919,76.17459283387622
445.58502,-0.69569224,-0.7733528,-0.321204,-0.19200438,0.10127975,-0.48037788,-0.031271208,0.12217689,8.420266,8.359266,8.881384,8.734805,,,,,,,,,90.2918918918919,76.17459283387622
445.58752,-0.7988337,-0.8714186,-0.4412524,-0.31712607,0.053935546,-0.50743055,0.011000519,0.086669534,8.450593,8.416759,8.878392,8.728291,,,,,,,,,90.2918918918919,76.17459283387622
445.59003,-0.748109,-0.8409837,-0.41589,-0.28500092,0.02181198,-0.4972856,0.02959854,0.017345123,8.489471,8.44049,8.890872,8.7356825,,,,,,,,,90.2918918918919,76.17459283387622
445.59253,-0.5824058,-0.722628,-0.28062418,-0.10239166,0.015047607,-0.47868598,0.04819656,-0.01816223,8.515074,8.423432,8.908828,8.754923,,,,,,,,,90.2918918918919,76.17459283387622
445.59503,-0.38965324,-0.5755261,-0.14704943,0.11572494,0.013355712,-0.48206815,0.044815976,-0.048597105,8.546147,8.38651,8.937056,8.779925,,,,,,,,,90.2918918918919,76.17459283387622
445.59753,-0.26453316,-0.45716718,-0.103087805,0.27297178,0.0167395,-0.48545036,0.038051605,-0.06381454,8.5580435,8.358479,8.973401,8.807903,,,,,,,,,90.2918918918919,76.17459283387622
445.6,-0.26791373,-0.41997114,-0.13183199,0.32369658,-0.035677183,-0.5260302,0.054960936,-0.055359878,8.526161,8.338395,9.006125,8.832506,,,,,,,,,90.2918918918919,76.17459283387622
445.6025,-0.3000405,-0.4047537,-0.121687025,0.33722213,-0.3214247,-0.77965254,0.087087706,-0.02323471,8.465435,8.329483,9.022514,8.85239,,,,,,,,,90.2918918918919,76.17459283387622
445.605,-0.37443578,-0.43856916,-0.11830524,0.294952,-0.54630566,-0.974097,0.11752258,0.029181976,8.416481,8.3411,9.030734,8.860104,,,,,,,,,90.2918918918919,76.17459283387622
445.6075,-0.37443578,-0.39798933,-0.059126586,0.30171478,-0.47359908,-0.88955677,0.13104813,0.09174202,8.39675,8.356281,9.036345,8.845252,,,,,,,,,90.2918918918919,76.17459283387622
445.61002,-0.24424323,-0.24412307,0.09981076,0.39640158,-0.26563063,-0.68158513,0.1124501,0.12555908,8.401313,8.361826,9.023153,8.818795,,,,,,,,,90.2918918918919,76.17459283387622
445.61252,-0.026126632,-0.027698364,0.35343432,0.55702984,-0.059347685,-0.46008795,0.09554077,0.15937454,8.406795,8.353515,8.990603,8.793588,,,,,,,,,90.2918918918919,76.17459283387622
445.61502,0.20213492,0.18703444,0.61382085,0.7024406,0.11649719,-0.279169,0.08032333,0.18473694,8.406058,8.33709,8.957023,8.777166,,,,,,,,,90.2918918918919,76.17459283387622
445.61752,0.33232749,0.298629,0.7355601,0.7345658,0.22470795,-0.19800933,0.07694275,0.21855399,8.374872,8.3064575,8.935406,8.761388,,,,,,,,,90.2918918918919,76.17459283387622
445.62003,0.3306372,0.26988602,0.71019775,0.63987976,0.25683472,-0.18955627,0.087087706,0.25575164,8.33137,8.263928,8.909993,8.745034,,,,,,,,,90.2918918918919,76.17459283387622
445.62253,0.22073294,0.1261647,0.58169526,0.4606527,0.2331642,-0.206464,0.09554077,0.27604157,8.292583,8.213928,8.89344,8.731724,,,,,,,,,90.2918918918919,76.17459283387622
445.62503,0.049960554,-0.04798828,0.42106724,0.26451713,0.20441802,-0.2301361,0.09892135,0.27435127,8.281496,8.168891,8.901392,8.723201,,,,,,,,,90.2918918918919,76.17459283387622
445.62753,-0.06670646,-0.14774597,0.32638103,0.1749028,0.21963546,-0.2318264,0.102305144,0.27604157,8.320559,8.159906,8.90495,8.722772,,,,,,,,,90.2918918918919,76.17459283387622
445.63004,-0.08361419,-0.15958282,0.3060911,0.20364738,0.28557768,-0.1844838,0.100613244,0.30985862,8.394019,8.204166,8.907714,8.725102,,,,,,,,,90.2918918918919,76.17459283387622
445.6325,-0.07516113,-0.15281844,0.31792697,0.30340666,0.37180984,-0.110086896,0.09723266,0.34874657,8.45269,8.275079,8.910004,8.72322,,,,,,,,,90.2918918918919,76.17459283387622
445.635,-0.044726256,-0.11731109,0.33990756,0.40316436,0.39548355,-0.07627144,0.07694275,0.3402935,8.464217,8.328737,8.894987,8.71891,,,,,,,,,90.2918918918919,76.17459283387622
445.6375,-0.11574096,-0.17310837,0.24860315,0.38287443,0.36166486,-0.10501441,0.036362913,0.27773184,8.433869,8.350312,8.881414,8.713654,,,,,,,,,90.2918918918919,76.17459283387622
445.64,-0.28989553,-0.333739,0.0659943,0.23070006,0.3261575,-0.14221366,0.004236145,0.20840904,8.391196,8.331618,8.866821,8.707627,,,,,,,,,90.2918918918919,76.17459283387622
445.64252,-0.5198474,-0.5738342,-0.16733934,-0.0043242644,0.283889,-0.19462875,-0.034651794,0.14077652,8.371916,8.291524,8.8543625,8.701445,,,,,,,,,90.2918918918919,76.17459283387622
445.64502,-0.7311996,-0.80716825,-0.3668563,-0.22413115,0.22809173,-0.26057097,-0.083687894,0.07483429,8.391575,8.271721,8.854455,8.698412,,,,,,,,,90.2918918918919,76.17459283387622
445.64752,-0.82926863,-0.91030973,-0.4412524,-0.3391063,0.138479,-0.3518756,-0.14455444,0.01565483,8.448435,8.292478,8.863727,8.698042,,,,,,,,,90.2918918918919,76.17459283387622
445.65002,-0.75825393,-0.8359112,-0.3499482,-0.3120536,0.048863064,-0.4245806,-0.19020675,-0.021542815,8.510583,8.337317,8.878991,8.702605,,,,,,,,,90.2918918918919,76.17459283387622
445.65253,-0.60776824,-0.68542874,-0.19101064,-0.19369629,0.008283233,-0.45163327,-0.2257141,-0.046905212,8.49569,8.376468,8.901938,8.71775,,,,,,,,,90.2918918918919,76.17459283387622
445.65503,-0.4014901,-0.5011308,-0.003329315,-0.0043242644,0.013355712,-0.43810615,-0.23755096,-0.062122647,8.425063,8.385173,8.928268,8.737662,,,,,,,,,90.2918918918919,76.17459283387622
445.65753,-0.323711,-0.39798933,0.0659943,0.1275602,0.0065945433,-0.42965308,-0.24262343,-0.07903198,8.386808,8.356935,8.952567,8.756629,,,,,,,,,90.2918918918919,76.17459283387622
445.66003,-0.3693633,-0.3607901,0.04570458,0.16814002,0.015047607,-0.41274536,-0.20711608,-0.067195125,8.383883,8.310571,8.971204,8.774543,,,,,,,,,90.2918918918919,76.17459283387622
445.6625,-0.4657404,-0.4030618,-0.02192854,0.13939704,-0.015387268,-0.43303367,-0.14793822,-0.0502874,8.369615,8.253607,8.986901,8.786449,,,,,,,,,90.2918918918919,76.17459283387622
445.665,-0.4978656,-0.44364166,-0.05067232,0.10896217,-0.081329495,-0.4736135,-0.07523163,-0.016470337,8.344033,8.208249,8.98818,8.780072,,,,,,,,,90.2918918918919,76.17459283387622
445.6675,-0.4234703,-0.39122495,0.018651294,0.16983032,-0.084710084,-0.4482511,-0.014361877,0.01565483,8.344749,8.187772,8.978476,8.75421,,,,,,,,,90.2918918918919,76.17459283387622
445.67,-0.24086104,-0.23228942,0.19956945,0.30509695,0.06408051,-0.29776862,0.038051605,0.061307143,8.381756,8.192819,8.9484005,8.718442,,,,,,,,,90.2918918918919,76.17459283387622
445.67252,-0.026126632,-0.024317779,0.4261395,0.45219886,0.29234207,-0.08979698,0.07694275,0.09850479,8.41555,8.206187,8.917202,8.690299,,,,,,,,,90.2918918918919,76.17459283387622
445.67502,0.210588,0.19379883,0.6679272,0.59253716,0.5206036,0.11141029,0.09892135,0.12555908,8.407041,8.218011,8.896307,8.676413,,,,,,,,,90.2918918918919,76.17459283387622
445.67752,0.34247243,0.28341156,0.80319303,0.6364984,0.66432494,0.25851217,0.100613244,0.15937454,8.35779,8.230633,8.88358,8.68867,,,,,,,,,90.2918918918919,76.17459283387622
445.68002,0.3052748,0.21916121,0.7879756,0.55533874,0.70659345,0.33459938,0.10737762,0.20502685,8.303068,8.23197,8.880806,8.71618,,,,,,,,,90.2918918918919,76.17459283387622
445.68253,0.14464577,0.072059326,0.6729997,0.3879469,0.6237451,0.29232925,0.11752258,0.25575164,8.267913,8.20258,8.885303,8.744644,,,,,,,,,90.2918918918919,76.17459283387622
445.68503,-0.061633985,-0.07673446,0.5225164,0.20364738,0.45635328,0.15368041,0.12259506,0.30478615,8.250841,8.152881,8.89377,8.752085,,,,,,,,,90.2918918918919,76.17459283387622
445.68753,-0.17661071,-0.12914795,0.43797538,0.11910713,0.30079514,0.02179756,0.09554077,0.3402935,8.26467,8.11116,8.899556,8.729003,,,,,,,,,90.2918918918919,76.17459283387622
445.69003,-0.16984634,-0.12576737,0.4261395,0.14108734,0.22301924,-0.04583656,0.043124083,0.36734617,8.296358,8.08488,8.900949,8.680986,,,,,,,,,90.2918918918919,76.17459283387622
445.69254,-0.102213815,-0.10885803,0.47179183,0.24929969,0.2128743,-0.08641639,-0.02619873,0.3876361,8.321755,8.082196,8.888912,8.622369,,,,,,,,,90.2918918918919,76.17459283387622
445.695,-0.026126632,-0.10885803,0.52927977,0.36258453,0.24499786,-0.11854156,-0.10905029,0.35720122,8.322349,8.102123,8.862551,8.578652,,,,,,,,,90.2918918918919,76.17459283387622
445.6975,-0.044726256,-0.18156463,0.48531836,0.36089423,0.24499786,-0.1574311,-0.19866303,0.2895687,8.315997,8.137046,8.819884,8.562367,,,,,,,,,90.2918918918919,76.17459283387622
445.7,-0.2256436,-0.35910138,0.29763705,0.23070006,0.19427627,-0.21491866,-0.26122147,0.23377143,8.310187,8.17598,8.7815695,8.566249,,,,,,,,,90.2918918918919,76.17459283387622
445.7025,-0.48095945,-0.58736295,0.04908617,0.021038132,0.12664215,-0.25042602,-0.27305833,0.20333655,8.301687,8.205296,8.763438,8.578301,,,,,,,,,90.2918918918919,76.17459283387622
445.70502,-0.748109,-0.8122407,-0.20960987,-0.21905868,0.045482483,-0.27071592,-0.26291335,0.19149971,8.329182,8.212291,8.758683,8.596829,,,,,,,,,90.2918918918919,76.17459283387622
445.70752,-0.81743175,-0.839295,-0.28569666,-0.31712607,-0.23688446,-0.5091208,-0.2527684,0.15768425,8.357565,8.206166,8.776804,8.617367,,,,,,,,,90.2918918918919,76.17459283387622
