Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
298.93002,1.5596992,1.3816241,-0.055085506,-0.17294654,2.7941926,2.399949,0.052061003,-1.4356959,8.391555,8.234063,9.115202,8.77581,,,,,,,,,64.96,64.78005540166205
298.93253,1.6645293,1.4577113,0.022692375,-0.11884117,2.7569933,2.4337645,0.10955017,-1.4830401,8.344995,8.284312,9.162139,8.772144,,,,,,,,,64.96,64.78005540166205
298.93503,1.620569,1.4323488,-0.044940546,-0.17463684,2.7536128,2.5013988,0.19409041,-1.5270004,8.342683,8.306861,9.186066,8.820902,,,,,,,,,64.96,64.78005540166205
298.9375,1.4836121,1.324135,-0.19542383,-0.32343063,2.7772832,2.5741036,0.30061248,-1.5523628,8.281507,8.292633,9.089861,8.942095,,,,,,,,,64.96,64.78005540166205
298.94,1.329749,1.1837974,-0.3459071,-0.5263282,2.807718,2.6248286,0.41051513,-1.5625079,8.240613,8.263845,9.047874,9.028152,,,,,,,,,64.96,64.78005540166205
298.9425,1.2333719,1.1043297,-0.43213886,-0.6734301,2.8026457,2.629901,0.45785934,-1.5912524,8.271718,8.260405,9.130497,9.051986,,,,,,,,,64.96,64.78005540166205
298.945,1.2739516,1.1178552,-0.391559,-0.6700479,2.8212438,2.6231365,0.45278686,-1.6115423,8.358179,8.26968,9.0626335,8.993427,,,,,,,,,64.96,64.78005540166205
298.9475,1.3500357,1.1618156,-0.30532727,-0.58719796,2.836461,2.5910115,0.40375397,-1.609852,8.452404,8.272312,9.032435,8.837733,,,,,,,,,64.96,64.78005540166205
298.95,1.4430321,1.2446672,-0.19711451,-0.47729528,2.8821135,2.5707216,0.36824661,-1.5980152,8.488725,8.2943945,8.957487,8.653262,,,,,,,,,64.96,64.78005540166205
298.9525,1.4007604,1.2395947,-0.20556879,-0.43671545,2.9412913,2.5707216,0.33104736,-1.58618,8.505725,8.3250065,8.814377,8.482775,,,,,,,,,64.96,64.78005540166205
298.95502,1.2181544,1.1094022,-0.3509796,-0.50603825,3.0190704,2.5842485,0.3023044,-1.5929427,8.475745,8.398924,8.757177,8.417283,,,,,,,,,64.96,64.78005540166205
298.95752,0.978056,0.8980467,-0.57754964,-0.6446871,3.0731757,2.5943937,0.28708693,-1.6352144,8.472308,8.438189,8.77006,8.469649,,,,,,,,,64.96,64.78005540166205
298.96002,0.7430333,0.66640455,-0.81933755,-0.8070048,3.0782483,2.5825567,0.28370315,-1.6927019,8.572261,8.438178,8.843399,8.550451,,,,,,,,,64.96,64.78005540166205
298.96252,0.6398918,0.55481,-0.954603,-0.8864742,3.0292153,2.5588863,0.26341322,-1.7840066,8.574726,8.428168,8.866676,8.628406,,,,,,,,,64.96,64.78005540166205
298.96503,0.74134135,0.6089186,-0.89542437,-0.8188417,2.9159322,2.4811087,0.15858306,-1.9530886,8.468258,8.372862,8.804723,8.684165,,,,,,,,,64.96,64.78005540166205
298.96753,0.95776606,0.79152465,-0.71619725,-0.65821266,2.8110988,2.3627498,0.018245544,-2.1593685,8.432448,8.310623,8.726629,8.689041,,,,,,,,,64.96,64.78005540166205
298.97,1.172502,1.0180975,-0.52513415,-0.48405805,2.819555,2.2984996,-0.024026183,-2.3267603,8.490106,8.240239,8.624876,8.670542,,,,,,,,,64.96,64.78005540166205
298.9725,1.2621149,1.14829,-0.40339506,-0.3792279,2.8939502,2.3170977,0.058825377,-2.426518,8.455513,8.183026,8.614211,8.661395,,,,,,,,,64.96,64.78005540166205
298.975,1.1843357,1.1212357,-0.40508577,-0.3741554,2.9210045,2.3492243,0.16534744,-2.4924603,8.380354,8.152849,8.642357,8.639523,,,,,,,,,64.96,64.78005540166205
298.9775,1.0625962,1.0299312,-0.48624542,-0.41811582,2.8838053,2.3796592,0.25834075,-2.5516396,8.36227,8.158477,8.739367,8.611389,,,,,,,,,64.96,64.78005540166205
298.98,0.9036607,0.9166479,-0.60798454,-0.4756034,2.7857363,2.3610597,0.3445729,-2.6429443,8.37655,8.232467,8.881961,8.635514,,,,,,,,,64.96,64.78005540166205
298.9825,0.8732258,0.9200285,-0.613057,-0.4231883,2.6961236,2.3001897,0.42404386,-2.7359393,8.414537,8.350696,8.900381,8.719622,,,,,,,,,64.96,64.78005540166205
298.98502,0.9662191,1.013025,-0.5166799,-0.26425117,2.6470907,2.2342477,0.4663124,-2.808644,8.459952,8.385214,9.008158,8.820004,,,,,,,,,64.96,64.78005540166205
298.98752,1.1471397,1.1719606,-0.3492885,-0.046134565,2.6842868,2.2071948,0.510276,-2.849224,8.483733,8.329846,9.16812,8.824959,,,,,,,,,64.96,64.78005540166205
298.99002,1.3551081,1.3427329,-0.18358818,0.16521767,2.7367034,2.1987402,0.55254453,-2.9050212,8.439772,8.276467,9.197184,8.799907,,,,,,,,,64.96,64.78005540166205
298.99252,1.4819201,1.4238926,-0.10242851,0.26835755,2.7739027,2.1852148,0.5897438,-2.9591281,8.4182205,8.227845,9.176846,8.800482,,,,,,,,,64.96,64.78005540166205
298.99503,1.4193617,1.3545698,-0.16329826,0.2294696,2.8060262,2.1852148,0.64722973,-3.0013983,8.351029,8.217783,9.127,8.851171,,,,,,,,,64.96,64.78005540166205
298.99753,1.2164625,1.1837974,-0.33068967,0.068840556,2.9159322,2.3018801,0.81293285,-2.9405286,8.309195,8.210954,9.1007,8.912606,,,,,,,,,64.96,64.78005540166205
299.0,0.98989284,0.9792064,-0.5302066,-0.13236672,2.9463637,2.410094,0.96172345,-2.8982584,8.346611,8.214508,9.052289,8.958058,,,,,,,,,64.96,64.78005540166205
299.0025,0.88675135,0.88282925,-0.6384194,-0.22198105,2.8533704,2.4456015,1.0141401,-2.9388382,8.372069,8.2177305,9.028093,8.967001,,,,,,,,,64.96,64.78005540166205
299.005,0.92563933,0.91157544,-0.6384194,-0.18985428,2.6978154,2.430384,0.9837053,-3.0098531,8.378349,8.18257,8.953506,8.834964,,,,,,,,,64.96,64.78005540166205
299.0075,1.0321614,1.0011882,-0.5690958,-0.1103865,2.5896015,2.4168568,0.9498898,-3.0741034,8.285751,8.1624975,8.754878,8.652492,,,,,,,,,64.96,64.78005540166205
299.01,1.1420672,1.1161633,-0.4676462,-0.00893692,2.5710034,2.4084022,0.9498898,-3.1434278,8.260599,8.157647,8.730796,8.515501,,,,,,,,,64.96,64.78005540166205
299.0125,1.1285385,1.1381451,-0.46426442,0.024880141,2.6065109,2.399949,0.9837053,-3.2161329,8.296808,8.160083,8.74903,8.465934,,,,,,,,,64.96,64.78005540166205
299.015,1.0017265,1.0519129,-0.5826221,-0.049516752,2.6166558,2.3627498,1.0259738,-3.2922199,8.313205,8.182715,8.778042,8.520396,,,,,,,,,64.96,64.78005540166205
299.01752,0.81573665,0.8642312,-0.7922841,-0.2050717,2.5507135,2.281592,1.0581006,-3.3801425,8.266,8.238011,8.858446,8.673214,,,,,,,,,64.96,64.78005540166205
299.02002,0.65003675,0.6478065,-1.0273083,-0.37246352,2.457717,2.1936677,1.0868435,-3.461302,8.228309,8.285535,8.878857,8.842522,,,,,,,,,64.96,64.78005540166205
299.02252,0.57902205,0.5023965,-1.1879367,-0.46376815,2.3579593,2.0905278,1.0969884,-3.5475342,8.25617,8.313213,8.908106,8.915327,,,,,,,,,64.96,64.78005540166205
299.02502,0.6753991,0.5023965,-1.1879367,-0.43840575,2.2751079,1.9924605,1.0885354,-3.6388388,8.32552,8.302291,8.959188,8.92618,,,,,,,,,64.96,64.78005540166205
299.02753,0.81912047,0.61567974,-1.0898688,-0.30821317,2.2125494,1.9011558,1.0496475,-3.7250702,8.359601,8.305338,8.940222,8.837967,,,,,,,,,64.96,64.78005540166205
299.03003,0.9949653,0.84224945,-0.9241685,-0.10869621,2.1719697,1.8402861,0.9955421,-3.796085,8.370545,8.333265,8.873051,8.772534,,,,,,,,,64.96,64.78005540166205
299.0325,1.0744331,1.0011882,-0.84469956,0.013043289,2.1195529,1.7743438,0.9431254,-3.8654084,8.4017725,8.34482,8.844327,8.692737,,,,,,,,,64.96,64.78005540166205
299.035,1.0254002,1.0028801,-0.881898,0.036715392,2.0739005,1.7202386,0.9295999,-3.9364233,8.417647,8.349835,8.81876,8.64785,,,,,,,,,64.96,64.78005540166205
299.0375,0.9002769,0.9014305,-1.0036371,-0.0072466275,2.0231757,1.6830393,0.927908,-4.0108194,8.410917,8.357618,8.806931,8.651985,,,,,,,,,64.96,64.78005540166205
299.04,0.77346814,0.7763072,-1.1405936,-0.068116374,2.001194,1.6728944,0.93467236,-4.051399,8.346631,8.368882,8.797308,8.641501,,,,,,,,,64.96,64.78005540166205
299.0425,0.74134135,0.7458723,-1.1811734,-0.02077217,2.001194,1.6526043,0.94143355,-4.068308,8.402315,8.312323,8.743048,8.611447,,,,,,,,,64.96,64.78005540166205
299.045,0.84448284,0.83548826,-1.0983231,0.17198043,2.0028858,1.6103343,0.956651,-4.0987425,8.538159,8.239172,8.755136,8.567546,,,,,,,,,64.96,64.78005540166205
299.04752,1.0220164,1.0113331,-0.9343135,0.4475846,1.9825959,1.5274843,0.99215835,-4.1613026,8.550853,8.213399,8.865387,8.559891,,,,,,,,,64.96,64.78005540166205
299.05002,1.2096982,1.2125404,-0.7415597,0.7147357,1.9369437,1.4361796,1.0411912,-4.2373896,8.479141,8.210176,9.030032,8.556799,,,,,,,,,64.96,64.78005540166205
299.05252,1.2976222,1.3021531,-0.6654725,0.83816546,1.8676208,1.3702375,1.1054448,-4.310096,8.396627,8.230819,9.014934,8.591613,,,,,,,,,64.96,64.78005540166205
299.05502,1.1961726,1.2328303,-0.7567771,0.79420346,1.8033705,1.3245852,1.198438,-4.392946,8.315608,8.2666645,8.892914,8.713166,,,,,,,,,64.96,64.78005540166205
299.05753,1.0169439,1.0958734,-0.9241685,0.68091863,1.7695518,1.2772425,1.3015796,-4.460578,8.279215,8.278737,8.816718,8.765376,,,,,,,,,64.96,64.78005540166205
299.06003,0.79206616,0.90650296,-1.1270673,0.5473439,1.728972,1.2146825,1.3641412,-4.5062304,8.294579,8.281006,8.755909,8.751978,,,,,,,,,64.96,64.78005540166205
299.0625,0.6635623,0.7999809,-1.2352797,0.5118365,1.6917759,1.1842476,1.4182466,-4.531593,8.348564,8.273171,8.786478,8.634939,,,,,,,,,64.96,64.78005540166205
299.065,0.63312745,0.78983593,-1.2521882,0.5727063,1.6342868,1.1960828,1.4571345,-4.5671,8.380774,8.247275,8.737932,8.471736,,,,,,,,,64.96,64.78005540166205
299.0675,0.68554413,0.84056073,-1.2048447,0.69613606,1.5683445,1.2265178,1.5180043,-4.6212063,8.416389,8.199233,8.68093,8.364663,,,,,,,,,64.96,64.78005540166205
299.07,0.74134135,0.8811406,-1.1490479,0.8314011,1.5074748,1.2315903,1.6093088,-4.6956034,8.311609,8.199897,8.76479,8.469922,,,,,,,,,64.96,64.78005540166205
299.0725,0.72443205,0.84224945,-1.1608835,0.8787453,1.4787318,1.2248274,1.7361208,-4.7395644,8.137735,8.187865,8.908879,8.643989,,,,,,,,,64.96,64.78005540166205
299.075,0.5638046,0.7019119,-1.3079851,0.79927593,1.4161701,1.1504306,1.830806,-4.820723,8.224954,8.135139,8.869667,8.88695,,,,,,,,,64.96,64.78005540166205
299.0775,0.35921675,0.5497375,-1.5159563,0.6420291,1.2792132,1.0050206,1.8781502,-4.9644437,8.326522,8.067201,8.947215,9.088282,,,,,,,,,64.96,64.78005540166205
299.08002,0.13095519,0.3840376,-1.7442174,0.43913153,1.0847703,0.8291741,1.8849146,-5.125072,8.353709,8.014299,9.070998,9.120832,,,,,,,,,64.96,64.78005540166205
299.08252,0.048103638,0.28935242,-1.8541209,0.33260947,0.93259597,0.722652,1.8899871,-5.2299027,8.306495,8.048362,9.02633,8.975338,,,,,,,,,64.96,64.78005540166205
299.08502,0.13940826,0.29273298,-1.8372128,0.3495172,0.83452696,0.6533292,1.8747697,-5.282318,8.26108,8.105813,9.030259,8.799692,,,,,,,,,64.96,64.78005540166205
299.08752,0.31356445,0.37896514,-1.7492899,0.46787453,0.78718597,0.577242,1.8646247,-5.3076806,8.254155,8.163637,9.057394,8.665579,,,,,,,,,64.96,64.78005540166205
299.09003,0.5181523,0.53621197,-1.6292415,0.6471016,0.7584398,0.49946454,1.8477154,-5.365169,8.259075,8.212146,9.058591,8.645617,,,,,,,,,64.96,64.78005540166205
299.09253,0.61114883,0.6410422,-1.5818985,0.7620783,0.7719685,0.44873977,1.8578603,-5.44971,8.249931,8.278685,8.966223,8.69692,,,,,,,,,64.96,64.78005540166205
299.095,0.5621127,0.6359697,-1.6326228,0.78236824,0.8260739,0.3895603,1.9136577,-5.520725,8.230221,8.268126,8.894698,8.796006,,,,,,,,,64.96,64.78005540166205
299.0975,0.4403732,0.53283143,-1.7577438,0.72488064,0.8480557,0.3134731,1.9626905,-5.5782123,8.239355,8.169938,8.947504,8.868158,,,,,,,,,64.96,64.78005540166205
299.1,0.31018066,0.38572952,-1.9149907,0.64879346,0.78718597,0.2458406,1.9863642,-5.620483,8.26109,8.085325,8.905837,8.807201,,,,,,,,,64.96,64.78005540166205
299.1025,0.2696008,0.3366934,-1.9775511,0.68430084,0.660374,0.18328056,1.9610019,-5.6813526,8.252202,8.098652,8.773143,8.713888,,,,,,,,,64.96,64.78005540166205
299.105,0.38964844,0.4364543,-1.8913189,0.8753631,0.5741418,0.16975342,1.9288751,-5.7405314,8.288329,8.14258,8.775887,8.649177,,,,,,,,,64.96,64.78005540166205
299.1075,0.54689527,0.5937011,-1.7492899,1.1797111,0.5318701,0.18158866,1.9153495,-5.754058,8.320814,8.166736,8.829001,8.629956,,,,,,,,,64.96,64.78005540166205
299.11002,0.6923085,0.7729266,-1.575135,1.5314025,0.5589244,0.20864296,1.9254944,-5.723623,8.337712,8.158269,8.887438,8.670435,,,,,,,,,64.96,64.78005540166205
299.11252,0.67709106,0.81519836,-1.5582268,1.7545907,0.5961204,0.21540572,1.93902,-5.6965694,8.384456,8.154259,8.940718,8.580701,,,,,,,,,64.96,64.78005540166205
299.11502,0.5181523,0.7306549,-1.6918019,1.8154604,0.640084,0.21033324,1.9914367,-5.6796618,8.493563,8.158093,8.695225,8.47982,,,,,,,,,64.96,64.78005540166205
299.11752,0.27129272,0.5531213,-1.9031546,1.7596632,0.6671351,0.17651619,2.055687,-5.6678257,8.515984,8.148238,8.576907,8.468313,,,,,,,,,64.96,64.78005540166205
299.12003,0.021049347,0.3383853,-2.1364882,1.6649772,0.65022904,0.13931854,2.1503723,-5.6610627,8.428684,8.189399,8.674484,8.556312,,,,,,,,,64.96,64.78005540166205
299.12253,-0.14465056,0.16422912,-2.319097,1.6210159,0.5589244,0.09873871,2.2585862,-5.7050242,8.419232,8.235772,8.744101,8.673838,,,,,,,,,64.96,64.78005540166205
299.125,-0.17001297,0.08307266,-2.4053292,1.6632869,0.45409423,0.05477829,2.3820143,-5.754058,8.446093,8.281825,8.917914,8.613388,,,,,,,,,64.96,64.78005540166205
299.1275,-0.1361943,0.089833826,-2.4171648,1.7765718,0.3610977,-0.026381377,2.5138988,-5.789565,8.485769,8.319359,8.940119,8.449405,,,,,,,,,64.96,64.78005540166205
299.13,-0.08716141,0.16084854,-2.3850393,1.9236736,0.2934636,-0.117686,2.639019,-5.8470526,8.511432,8.364582,8.896039,8.345034,,,,,,,,,64.96,64.78005540166205
299.1325,-0.114215694,0.17606597,-2.4391456,1.9963787,0.23259383,-0.22759025,2.7523053,-5.940048,8.468892,8.399307,8.919719,8.345784,,,,,,,,,64.96,64.78005540166205
299.135,-0.28667998,0.04418152,-2.6302085,1.9625623,0.15650664,-0.3408751,2.8639,-6.0533333,8.465496,8.415183,8.84046,8.48571,,,,,,,,,64.96,64.78005540166205
299.1375,-0.5064853,-0.1671707,-2.875378,1.8729488,0.044912107,-0.42710721,2.9771864,-6.176764,8.467695,8.407308,8.875474,8.779302,,,,,,,,,64.96,64.78005540166205
299.14,-0.7415112,-0.42755583,-3.1137836,1.7512094,-0.09373352,-0.46599516,3.0921614,-6.3069563,8.423293,8.379069,8.90693,9.095595,,,,,,,,,64.96,64.78005540166205
299.14252,-0.85479444,-0.56620467,-3.215233,1.7106295,-0.23069045,-0.4761401,3.1902273,-6.4236236,8.362004,8.3064575,8.896472,9.292041,,,,,,,,,64.96,64.78005540166205
299.14502,-0.8328158,-0.5611322,-3.196634,1.7613543,-0.35073805,-0.49473974,3.261242,-6.5183096,8.348657,8.211037,9.023999,9.304738,,,,,,,,,64.96,64.78005540166205
299.14752,-0.6975476,-0.4546101,-3.0867305,1.8881663,-0.4116078,-0.5251746,3.3254955,-6.563962,8.356328,8.161482,8.972019,9.133782,,,,,,,,,64.96,64.78005540166205
299.15002,-0.5352315,-0.30412763,-2.939629,2.074157,-0.44542646,-0.5894266,3.347474,-6.6146865,8.280156,8.141398,8.86647,8.865749,,,,,,,,,64.96,64.78005540166205
299.15253,-0.43716246,-0.20775054,-2.8432524,2.212804,-0.4843144,-0.66889435,3.3643835,-6.6975365,8.260712,8.116942,8.939088,8.611486,,,,,,,,,64.96,64.78005540166205
299.15503,-0.48788726,-0.25678343,-2.8787591,2.2297127,-0.57561904,-0.7855613,3.388054,-6.829421,8.297105,8.098756,8.945431,8.545887,,,,,,,,,64.96,64.78005540166205
299.1575,-0.5944093,-0.3599249,-2.9852812,2.1925142,-0.68552166,-0.9191361,3.435398,-6.9697595,8.3448925,8.121357,8.961716,8.53398,,,,,,,,,64.96,64.78005540166205
299.16,-0.73643875,-0.50026244,-3.1425278,2.138408,-0.7971162,-1.0374933,3.484431,-7.0695176,8.368561,8.178156,8.939542,8.661727,,,,,,,,,64.96,64.78005540166205
299.1625,-0.77532667,-0.55098724,-3.2236874,2.1806781,-0.8681309,-1.13049,3.5655906,-7.1320786,8.324701,8.264581,9.029991,8.786089,,,,,,,,,64.96,64.78005540166205
299.165,-0.68402207,-0.48842558,-3.206779,2.3413064,-0.9239282,-1.2150302,3.6535149,-7.1794214,8.376457,8.323877,9.141109,8.892225,,,,,,,,,64.96,64.78005540166205
299.1675,-0.5233946,-0.34301558,-3.1239285,2.5847855,-0.9628161,-1.2640647,3.7482,-7.201402,8.4151,8.282903,9.091852,8.949136,,,,,,,,,64.96,64.78005540166205
299.17,-0.3526222,-0.1705513,-3.0224793,2.8586984,-1.0050879,-1.2944995,3.8175228,-7.230146,8.366812,8.246892,9.003083,8.909964,,,,,,,,,64.96,64.78005540166205
299.17252,-0.29344115,-0.09446411,-3.0190976,3.0328531,-1.0625738,-1.3114073,3.8868487,-7.241982,8.311261,8.2300415,8.897452,8.831317,,,,,,,,,64.96,64.78005540166205
299.17502,-0.41180006,-0.16886261,-3.1509821,3.0599065,-1.1690959,-1.3452244,3.961244,-7.233527,8.298046,8.250612,8.7813425,8.80136,,,,,,,,,64.96,64.78005540166205
299.17752,-0.65020657,-0.38190353,-3.402914,2.970293,-1.3060528,-1.3925669,4.0474763,-7.2030926,8.307487,8.28568,8.75461,8.779136,,,,,,,,,64.96,64.78005540166205
299.18002,-0.927501,-0.65750927,-3.666683,2.843481,-1.4379373,-1.4348371,4.1573787,-7.154059,8.316631,8.304405,8.794812,8.765357,,,,,,,,,64.96,64.78005540166205
299.18253,-1.1574513,-0.87731457,-3.8594365,2.8045924,-1.5343144,-1.4466723,4.274046,-7.123624,8.437521,8.30281,8.872906,8.718393,,,,,,,,,64.96,64.78005540166205
299.18503,-1.2369223,-0.96523863,-3.9439774,2.8772972,-1.615474,-1.444982,4.3721147,-7.123624,8.499925,8.261524,8.905414,8.700519,,,,,,,,,64.96,64.78005540166205
299.1875,-1.2673571,-0.98383665,-3.9761035,3.0294716,-1.7033981,-1.4923246,4.4465103,-7.154059,8.546905,8.240022,8.914552,8.676471,,,,,,,,,64.96,64.78005540166205
299.19,-1.2589009,-0.94832927,-3.9575045,3.2458963,-1.7490504,-1.5650313,4.52767,-7.2030926,8.5321245,8.304437,8.970049,8.672824,,,,,,,,,64.96,64.78005540166205
299.1925,-1.3417524,-1.0159634,-4.047118,3.389617,-1.760884,-1.668171,4.6088295,-7.252127,8.472594,8.386613,8.949452,8.719797,,,,,,,,,64.96,64.78005540166205
299.195,-1.5480322,-1.2120982,-4.246635,3.443723,-1.7507391,-1.8034362,4.69675,-7.2994695,8.490863,8.44822,8.893079,8.810565,,,,,,,,,64.96,64.78005540166205
299.1975,-1.8388554,-1.4843202,-4.5137844,3.4149792,-1.7761015,-1.9657555,4.784674,-7.3654118,8.570553,8.474572,8.971803,8.901558,,,,,,,,,64.96,64.78005540166205
299.2,-2.1144578,-1.7311829,-4.775862,3.3558,-1.8285182,-2.0891852,4.857381,-7.4245906,8.598006,8.448842,9.074597,8.928706,,,,,,,,,64.96,64.78005540166205
299.2025,-2.2683241,-1.8495387,-4.926346,3.3811622,-1.9181309,-2.161892,4.8911963,-7.438117,8.572025,8.414396,9.071834,8.883956,,,,,,,,,64.96,64.78005540166205
299.20502,-2.2311249,-1.8495387,-4.921273,3.5198102,-1.9908375,-2.1821802,4.925012,-7.4093733,8.536123,8.341939,8.982869,8.833686,,,,,,,,,64.96,64.78005540166205
299.20752,-2.0992405,-1.7734514,-4.8333507,3.7413075,-2.053396,-2.2075427,4.9537582,-7.411064,8.327085,8.271783,8.9329405,8.790809,,,,,,,,,64.96,64.78005540166205
299.21002,-1.9369211,-1.6195884,-4.7031574,4.0050764,-2.0889032,-2.236287,4.9774284,-7.4448805,8.207074,8.187524,8.84245,8.734697,,,,,,,,,64.96,64.78005540166205
299.21252,-1.8811239,-1.5215194,-4.6608863,4.209666,-2.1430118,-2.2548869,5.0163164,-7.4668612,8.219563,8.135885,8.709096,8.722313,,,,,,,,,64.96,64.78005540166205
299.21503,-1.9707398,-1.5282838,-4.7386646,4.304352,-2.229244,-2.2717946,5.080567,-7.4685516,8.234967,8.130756,8.755208,8.685354,,,,,,,,,64.96,64.78005540166205
299.21753,-2.1110773,-1.6145159,-4.885766,4.3026605,-2.3273098,-2.2954667,5.14482,-7.478697,8.352042,8.15942,8.830435,8.642574,,,,,,,,,64.96,64.78005540166205
299.22,-2.2767773,-1.7649984,-5.0430126,4.2603908,-2.4152339,-2.339427,5.203998,-7.4770064,8.375066,8.197927,8.877619,8.671634,,,,,,,,,64.96,64.78005540166205
299.2225,-2.339339,-1.8529192,-5.0700655,4.3263326,-2.479484,-2.3986065,5.263176,-7.478697,8.346068,8.287545,9.021452,8.794504,,,,,,,,,64.96,64.78005540166205
299.225,-2.2818499,-1.8275601,-4.980452,4.5072503,-2.5099192,-2.4544039,5.31052,-7.482079,8.2878685,8.385307,9.115057,8.824851,,,,,,,,,64.96,64.78005540166205
299.2275,-2.1533458,-1.7092011,-4.8333507,4.769328,-2.5132997,-2.5085092,5.3511,-7.470243,8.385489,8.414013,9.056672,8.83706,,,,,,,,,64.96,64.78005540166205
299.23,-2.0231533,-1.5570267,-4.684558,5.0280237,-2.5065384,-2.5845964,5.3866076,-7.4668612,8.577047,8.367338,8.923266,8.821731,,,,,,,,,64.96,64.78005540166205
299.2325,-1.9572111,-1.4792477,-4.613544,5.168362,-2.4608862,-2.6505384,5.4474773,-7.4482617,8.6358,8.331235,8.779115,8.866861,,,,,,,,,64.96,64.78005540166205
299.23502,-2.0316095,-1.5756248,-4.7014666,5.1531444,-2.433832,-2.7215533,5.4829845,-7.4212093,8.635247,8.338593,8.779083,8.912772,,,,,,,,,64.96,64.78005540166205
299.23752,-2.1685634,-1.7700709,-4.8806934,5.034787,-2.423687,-2.7604427,5.4897456,-7.367103,8.551333,8.327255,8.902,8.915863,,,,,,,,,64.96,64.78005540166205
299.24002,-2.38668,-2.0084774,-5.1140275,4.865705,-2.4710312,-2.8060951,5.4643865,-7.292707,8.39448,8.285213,9.00561,8.802618,,,,,,,,,64.96,64.78005540166205
299.24252,-2.5405462,-2.1319056,-5.2695823,4.7760916,-2.5251365,-2.8297656,5.4356403,-7.19802,8.325438,8.169679,9.05198,8.645929,,,,,,,,,64.96,64.78005540166205
299.24503,-2.592963,-2.1589599,-5.333834,4.7862363,-2.5843143,-2.8416026,5.4052057,-7.1050253,8.229649,8.11687,8.995307,8.53322,,,,,,,,,64.96,64.78005540166205
299.24753,-2.5642166,-2.1234524,-5.3033996,4.8944488,-2.635039,-2.846675,5.4085894,-7.018793,8.193153,8.050983,8.962695,8.528422,,,,,,,,,64.96,64.78005540166205
299.25,-2.5084195,-2.0659633,-5.2594376,5.0483136,-2.7263439,-2.8568199,5.440713,-6.996813,8.20602,8.040372,8.977795,8.714395,,,,,,,,,64.96,64.78005540166205
299.2525,-2.5371656,-2.0828726,-5.316926,5.131164,-2.8294852,-2.8585103,5.5015826,-6.9934306,8.320784,8.072103,9.063758,8.792291,,,,,,,,,64.96,64.78005540166205
299.255,-2.7146993,-2.2181377,-5.5181336,5.107492,-2.9055724,-2.875418,5.5725975,-6.9731407,8.397722,8.140715,8.944182,8.906306,,,,,,,,,64.96,64.78005540166205
299.2575,-2.9531057,-2.4413269,-5.768376,5.034787,-2.9630616,-2.8838725,5.64192,-6.9274883,8.382462,8.174145,8.9011135,9.089812,,,,,,,,,64.96,64.78005540166205
299.26,-3.1932042,-2.7169325,-6.021999,4.9468646,-2.9918046,-2.9007804,5.674047,-6.8649282,8.4209,8.121016,9.021514,9.068183,,,,,,,,,64.96,64.78005540166205
299.2625,-3.3436866,-2.907995,-6.172482,4.951937,-2.9613698,-2.9126155,5.655449,-6.8006773,8.3497715,8.088362,9.00596,8.86496,,,,,,,,,64.96,64.78005540166205
299.265,-3.357212,-2.9401186,-6.180936,5.087202,-2.908953,-2.9176881,5.62163,-6.7381163,8.3415575,8.143855,8.870379,8.604699,,,,,,,,,64.96,64.78005540166205
