Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
188.98502,0.25023377,0.034071807,0.15179065,0.24858272,0.0033068846,0.097380064,0.002781372,-0.04067276,8.425983,8.30567,8.916584,8.729324,,,,,,,,,97.84769874476986,81.76783216783217
188.9875,0.109896235,-0.08090332,0.05034107,0.16235058,0.0235968,0.1125975,0.014615021,-0.04236305,8.4197445,8.297297,8.911829,8.719983,,,,,,,,,97.84769874476986,81.76783216783217
188.99,-0.060876157,-0.24660324,-0.110286765,-0.006730728,0.004998779,0.1109056,0.023071289,-0.03221809,8.408759,8.291462,8.911345,8.711947,,,,,,,,,97.84769874476986,81.76783216783217
188.99251,-0.22657928,-0.395397,-0.26415184,-0.17919502,-0.035581052,0.08554321,0.014615021,-0.020382842,8.397896,8.2897415,8.910571,8.70439,,,,,,,,,97.84769874476986,81.76783216783217
188.99501,-0.2215068,-0.38525206,-0.26246113,-0.2096299,-0.033892363,0.07539825,0.004470062,0.0015973663,8.388404,8.291524,8.90296,8.69771,,,,,,,,,97.84769874476986,81.76783216783217
188.99751,-0.09469482,-0.28718308,-0.16946582,-0.12677993,-0.03896484,0.055108335,-0.0141279595,0.0015973663,8.381602,8.293628,8.892656,8.693136,,,,,,,,,97.84769874476986,81.76783216783217
189.00002,0.09129501,-0.119791254,-0.015600757,0.023704147,-0.052490387,0.041582793,-0.034417875,-0.020382842,8.375251,8.292592,8.883766,8.692366,,,,,,,,,97.84769874476986,81.76783216783217
189.0025,0.2383969,0.044216763,0.12473756,0.16742305,-0.091378324,0.021292876,-0.09359573,-0.0795623,8.36449,8.284042,8.876948,8.694209,,,,,,,,,97.84769874476986,81.76783216783217
189.005,0.26037872,0.07972412,0.14840886,0.21138507,-0.08461715,0.03481842,-0.13755935,-0.12014213,8.34881,8.267514,8.876835,8.697544,,,,,,,,,97.84769874476986,81.76783216783217
189.0075,0.17752716,0.00025634764,0.07908525,0.15220642,-0.091378324,0.021292876,-0.13417557,-0.11675995,8.333968,8.24685,8.880228,8.703005,,,,,,,,,97.84769874476986,81.76783216783217
189.01001,0.03888153,-0.14177306,-0.049417417,0.02032196,-0.16577682,-0.04803154,-0.117269434,-0.09647003,8.321929,8.228674,8.88391,8.708525,,,,,,,,,97.84769874476986,81.76783216783217
189.01251,-0.08962234,-0.27196562,-0.1745383,-0.10310783,-0.26553452,-0.13257179,-0.122341916,-0.08801536,8.318206,8.21858,8.88653,8.712698,,,,,,,,,97.84769874476986,81.76783216783217
189.01501,-0.098075405,-0.26689315,-0.17791969,-0.106490016,-0.31118682,-0.20358649,-0.14263183,-0.109997176,8.323177,8.218601,8.891429,8.714629,,,,,,,,,97.84769874476986,81.76783216783217
189.0175,0.013519134,-0.16882415,-0.074779816,-0.0050404356,-0.28751633,-0.21373145,-0.16799103,-0.13028549,8.3334465,8.224788,8.897142,8.71577,,,,,,,,,97.84769874476986,81.76783216783217
189.02,0.17752716,-0.04201538,0.08584842,0.1538967,-0.24186401,-0.1782241,-0.16461043,-0.14043045,8.341936,8.229814,8.900794,8.716589,,,,,,,,,97.84769874476986,81.76783216783217
189.0225,0.33477402,0.088180386,0.22618675,0.2993075,-0.18944731,-0.13257179,-0.149393,-0.13704987,8.343624,8.23027,8.903805,8.720743,,,,,,,,,97.84769874476986,81.76783216783217
189.02501,0.32124847,0.09494156,0.20758753,0.31114355,-0.14886749,-0.11397377,-0.13248688,-0.13366768,8.344678,8.228031,8.913026,8.728496,,,,,,,,,97.84769874476986,81.76783216783217
189.02751,0.19950897,0.020546263,0.09768408,0.22322032,-0.13195816,-0.09875633,-0.09190704,-0.109997176,8.345629,8.226498,8.924226,8.73775,,,,,,,,,97.84769874476986,81.76783216783217
189.03001,0.027044676,-0.12317505,-0.08830616,0.0592115,-0.14210312,-0.093683854,-0.046254728,-0.0795623,8.34747,8.2257,8.929919,8.745756,,,,,,,,,97.84769874476986,81.76783216783217
189.03252,-0.10314789,-0.25167572,-0.24555261,-0.10310783,-0.15901245,-0.097064435,-0.000602417,-0.059272382,8.350006,8.224249,8.933147,8.7516365,,,,,,,,,97.84769874476986,81.76783216783217
189.035,-0.12681839,-0.27365753,-0.28105995,-0.17243224,-0.1708493,-0.11566406,0.011234435,-0.072797924,8.3514385,8.222011,8.935303,8.755274,,,,,,,,,97.84769874476986,81.76783216783217
189.0375,-0.011843261,-0.18404159,-0.17284721,-0.10818031,-0.1471756,-0.11735435,0.0010894776,-0.07110763,8.353361,8.218228,8.938809,8.75698,,,,,,,,,97.84769874476986,81.76783216783217
189.04001,0.13694732,-0.052160338,0.001307373,0.047374647,-0.1218132,-0.11735435,-0.010747375,-0.037290573,8.3562155,8.213773,8.943347,8.755615,,,,,,,,,97.84769874476986,81.76783216783217
189.04251,0.30433914,0.09325287,0.17715305,0.20800288,-0.07785278,-0.097064435,-0.005674896,0.0032892607,8.361831,8.211627,8.95199,8.751256,,,,,,,,,97.84769874476986,81.76783216783217
189.04501,0.32462904,0.10170593,0.19575188,0.22660251,-0.06094345,-0.080156706,0.004470062,0.021887282,8.372417,8.21455,8.962211,8.746732,,,,,,,,,97.84769874476986,81.76783216783217
189.04752,0.22656326,0.01716568,0.10275655,0.14544284,-0.0491098,-0.05986679,0.033216245,0.03203224,8.379669,8.223452,8.967543,8.741768,,,,,,,,,97.84769874476986,81.76783216783217
189.05,0.054098967,-0.1350087,-0.06463485,0.0034142302,-0.06770782,-0.07001175,0.05857864,0.035414428,8.387852,8.23627,8.964985,8.735888,,,,,,,,,97.84769874476986,81.76783216783217
189.0525,-0.09638351,-0.27534622,-0.19651891,-0.11832527,-0.0744722,-0.07170204,0.07379608,0.045559384,8.40164,8.248353,8.956033,8.7290325,,,,,,,,,97.84769874476986,81.76783216783217
189.05501,-0.10991226,-0.28887495,-0.1999007,-0.12001716,-0.05418228,-0.05479431,0.048433684,0.02526947,8.410621,8.255762,8.942842,8.721689,,,,,,,,,97.84769874476986,81.76783216783217
189.05751,0.0016822815,-0.20095092,-0.098451115,-0.03547531,-0.016983032,-0.0328141,0.0061619566,0.0015973663,8.414128,8.2576065,8.928424,8.713752,,,,,,,,,97.84769874476986,81.76783216783217
189.06001,0.18767211,-0.035251006,0.0689403,0.11162658,0.004998779,-0.019286957,-0.025964813,-0.017000655,8.412461,8.257214,8.915645,8.705238,,,,,,,,,97.84769874476986,81.76783216783217
189.06252,0.3584477,0.13890518,0.22787763,0.26549125,0.018524323,-0.012524185,-0.034417875,-0.033909988,8.412861,8.255887,8.908085,8.696208,,,,,,,,,97.84769874476986,81.76783216783217
189.065,0.38888258,0.19301055,0.2633848,0.29423502,0.004998779,-0.012524185,-0.032725982,-0.04067276,8.414548,8.255151,8.901969,8.68946,,,,,,,,,97.84769874476986,81.76783216783217
189.0675,0.29419416,0.11185089,0.165317,0.19109516,-0.02205551,-0.027741622,-0.012436065,-0.028837508,8.411695,8.25655,8.894812,8.687461,,,,,,,,,97.84769874476986,81.76783216783217
189.07,0.14878418,-0.053849027,-0.00038331986,0.016939772,-0.06263534,-0.07001175,0.01292633,-0.008547592,8.408963,8.25997,8.892037,8.689548,,,,,,,,,97.84769874476986,81.76783216783217
189.07251,-0.011843261,-0.21616836,-0.16608404,-0.12508965,-0.12688568,-0.1291912,0.004470062,0.0066698454,8.407245,8.263441,8.889109,8.691488,,,,,,,,,97.84769874476986,81.76783216783217
189.07501,-0.023680113,-0.21616836,-0.18299216,-0.123397745,-0.15055938,-0.15793419,-0.020892333,0.00836174,8.407194,8.265638,8.888644,8.691361,,,,,,,,,97.84769874476986,81.76783216783217
189.07751,0.055787656,-0.12655564,-0.098451115,-0.03378502,-0.15732056,-0.17484352,-0.0530159,-0.013620071,8.41416,8.267887,8.889469,8.691186,,,,,,,,,97.84769874476986,81.76783216783217
189.08,0.22149077,0.028999329,0.05034107,0.120079644,-0.13703063,-0.15962608,-0.066544645,-0.01869255,8.425626,8.271016,8.891388,8.692532,,,,,,,,,97.84769874476986,81.76783216783217
189.0825,0.3635202,0.16595626,0.16700809,0.24181995,-0.07785278,-0.10044662,-0.086834565,-0.03221809,8.43837,8.276975,8.894895,8.696822,,,,,,,,,97.84769874476986,81.76783216783217
189.085,0.40240812,0.20484741,0.17884374,0.26887265,-0.016983032,-0.04972183,-0.086834565,-0.060962673,8.451432,8.286716,8.901722,8.704361,,,,,,,,,97.84769874476986,81.76783216783217
189.08751,0.29250547,0.110158995,0.07063099,0.18940406,-0.013602447,-0.039576873,-0.05470779,-0.09816032,8.455912,8.298457,8.911767,8.714795,,,,,,,,,97.84769874476986,81.76783216783217
189.09001,0.12172989,-0.07075836,-0.09506973,0.033849105,-0.042345427,-0.03788658,0.011234435,-0.08801536,8.454541,8.309193,8.916553,8.727247,,,,,,,,,97.84769874476986,81.76783216783217
189.09251,-0.07102112,-0.2550563,-0.25400686,-0.11663497,-0.08123337,-0.056484602,0.061959226,-0.052508008,8.449151,8.316053,8.918502,8.739544,,,,,,,,,97.84769874476986,81.76783216783217
189.09502,-0.10991226,-0.29394743,-0.2726061,-0.15552291,-0.07785278,-0.041268766,0.07379608,-0.04236305,8.439454,8.316011,8.9214,8.748272,,,,,,,,,97.84769874476986,81.76783216783217
189.0975,-0.035513762,-0.22800522,-0.18637395,-0.08112762,-0.076160885,-0.03112381,0.060267333,-0.04574524,8.437317,8.311028,8.925835,8.752212,,,,,,,,,97.84769874476986,81.76783216783217
189.1,0.11496872,-0.082595214,-0.03419998,0.06766456,-0.05418228,-0.015906371,0.06365112,-0.027145613,8.442922,8.305265,8.9325075,8.752885,,,,,,,,,97.84769874476986,81.76783216783217
189.10251,0.25361434,0.061126098,0.09430269,0.18940406,0.020216217,0.031437833,0.060267333,-0.017000655,8.446185,8.301193,8.9484005,8.754259,,,,,,,,,97.84769874476986,81.76783216783217
189.10501,0.24685317,0.07634354,0.10444765,0.19785793,0.050651092,0.03481842,0.072104186,-0.01869255,8.441306,8.300581,8.961746,8.758579,,,,,,,,,97.84769874476986,81.76783216783217
189.10751,0.12004119,-0.04370407,0.023287982,0.123461835,-0.003457489,-0.020978851,0.09577469,-0.017000655,8.428091,8.300633,8.967502,8.763065,,,,,,,,,97.84769874476986,81.76783216783217
189.11002,-0.05580368,-0.2313858,-0.11535925,-0.021948164,-0.10321517,-0.08691948,0.11437591,-0.020382842,8.41373,8.29996,8.966707,8.767239,,,,,,,,,97.84769874476986,81.76783216783217
189.1125,-0.18092696,-0.3514334,-0.2472437,-0.14876014,-0.1691574,-0.1055191,0.13466583,-0.010237884,8.400975,8.294167,8.957838,8.768711,,,,,,,,,97.84769874476986,81.76783216783217
189.115,-0.1690901,-0.31930983,-0.26922432,-0.1589051,-0.17930236,-0.108901285,0.11944839,-0.028837508,8.391677,8.285784,8.945626,8.7646055,,,,,,,,,97.84769874476986,81.76783216783217
189.11751,-0.035513762,-0.18911406,-0.17284721,-0.07605514,-0.16070434,-0.11059158,0.067031704,-0.076180115,8.387637,8.277586,8.934952,8.755937,,,,,,,,,97.84769874476986,81.76783216783217
189.12001,0.12172989,-0.045395963,-0.015600757,0.050756834,-0.13703063,-0.11904625,-0.0039830017,-0.13535796,8.383873,8.273493,8.924875,8.7449665,,,,,,,,,97.84769874476986,81.76783216783217
189.12251,0.28574112,0.10170593,0.14671817,0.19278544,-0.11336014,-0.11397377,-0.07161713,-0.18946494,8.380232,8.275628,8.916501,8.73539,,,,,,,,,97.84769874476986,81.76783216783217
189.12502,0.3144841,0.11523147,0.1636263,0.22322032,-0.0981427,-0.10720939,-0.10881317,-0.21820952,8.37119,8.279607,8.908931,8.728232,,,,,,,,,97.84769874476986,81.76783216783217
189.1275,0.23501632,0.027310638,0.07739416,0.14713393,-0.07954468,-0.10213692,-0.1003601,-0.20468238,8.354783,8.282747,8.8959465,8.720597,,,,,,,,,97.84769874476986,81.76783216783217
189.13,0.059171446,-0.14853744,-0.08154298,0.0017223358,-0.108287655,-0.11566406,-0.09697952,-0.1979196,8.346601,8.284643,8.881373,8.712806,,,,,,,,,97.84769874476986,81.76783216783217
189.1325,-0.098075405,-0.28380248,-0.21680883,-0.11832527,-0.13872252,-0.108901285,-0.10712448,-0.19284713,8.352901,8.285016,8.866501,8.705229,,,,,,,,,97.84769874476986,81.76783216783217
189.13501,-0.10822036,-0.29056364,-0.23878944,-0.1352346,-0.15224807,-0.10044662,-0.13755935,-0.2029921,8.364868,8.282685,8.857859,8.697905,,,,,,,,,97.84769874476986,81.76783216783217
189.13751,0.027044676,-0.17896912,-0.13903095,-0.05238304,-0.1454869,-0.08353889,-0.15953796,-0.20637268,8.372714,8.278872,8.856982,8.690816,,,,,,,,,97.84769874476986,81.76783216783217
189.14001,0.19105591,-0.025106048,0.0046891593,0.09302696,-0.1454869,-0.09875633,-0.17982787,-0.2029921,8.371087,8.273514,8.857642,8.685481,,,,,,,,,97.84769874476986,81.76783216783217
189.1425,0.35675582,0.12030395,0.1399546,0.22829281,-0.13365005,-0.10213692,-0.19335341,-0.19622771,8.364173,8.268954,8.857621,8.680459,,,,,,,,,97.84769874476986,81.76783216783217
189.145,0.36859268,0.14059387,0.15686314,0.24689242,-0.11505203,-0.081847,-0.19335341,-0.18777466,8.35778,8.262208,8.857983,8.67458,,,,,,,,,97.84769874476986,81.76783216783217
189.1475,0.22487137,0.037455596,0.07908525,0.16066028,0.0016149902,0.0398909,-0.13924804,-0.14888512,8.35193,8.252633,8.861138,8.669743,,,,,,,,,97.84769874476986,81.76783216783217
189.15001,-0.0050788876,-0.14684555,-0.069707334,0.0051045227,0.050651092,0.11428779,-0.066544645,-0.09477974,8.351766,8.242716,8.861355,8.667919,,,,,,,,,97.84769874476986,81.76783216783217
189.15251,-0.19107193,-0.30916488,-0.20497318,-0.13861519,-0.0017655945,0.09230758,0.01292633,-0.037290573,8.354098,8.234281,8.864016,8.668903,,,,,,,,,97.84769874476986,81.76783216783217
189.15501,-0.18938003,-0.30916488,-0.18975574,-0.16566788,-0.09983459,0.0026932524,0.060267333,-0.0068556974,8.353024,8.228643,8.867708,8.675447,,,,,,,,,97.84769874476986,81.76783216783217
189.15752,-0.05580368,-0.19249786,-0.07308872,-0.0862001,-0.18099426,-0.10382881,0.053506162,0.015124511,8.347521,8.226529,8.871998,8.686778,,,,,,,,,97.84769874476986,81.76783216783217
189.16,0.13525863,-0.03187042,0.08923021,0.04230217,-0.20297286,-0.12749931,0.033216245,0.035414428,8.344514,8.226167,8.879682,8.698315,,,,,,,,,97.84769874476986,81.76783216783217
189.1625,0.29757798,0.08310791,0.21942337,0.12853432,-0.18099426,-0.08691948,0.011234435,0.040486906,8.342049,8.223026,8.890037,8.705238,,,,,,,,,97.84769874476986,81.76783216783217
189.16501,0.32632095,0.09832534,0.22956833,0.11162658,-0.13872252,-0.053104017,0.0010894776,0.038796615,8.335104,8.214467,8.899195,8.705746,,,,,,,,,97.84769874476986,81.76783216783217
189.16751,0.21810699,0.01378189,0.12811895,0.0051045227,-0.11674072,-0.04464935,0.014615021,0.020196991,8.324537,8.200477,8.908457,8.702001,,,,,,,,,97.84769874476986,81.76783216783217
189.17001,0.079461366,-0.12824753,-0.017291851,-0.14537956,-0.11505203,-0.04295906,0.04166931,0.004979553,8.316324,8.18429,8.916274,8.696471,,,,,,,,,97.84769874476986,81.76783216783217
189.17252,-0.06425995,-0.27196562,-0.14072163,-0.27049965,-0.12857758,-0.046341248,0.056886747,0.0032892607,8.315179,8.172187,8.922411,8.694541,,,,,,,,,97.84769874476986,81.76783216783217
189.175,-0.05749557,-0.27196562,-0.14917591,-0.2569725,-0.10659576,-0.04464935,0.067031704,0.011742325,8.317807,8.167875,8.929094,8.699388,,,,,,,,,97.84769874476986,81.76783216783217
189.1775,0.054098967,-0.18066101,-0.08323368,-0.14876014,-0.09307022,-0.06493927,0.050122373,-0.0034751128,8.319413,8.167803,8.93457,8.708427,,,,,,,,,97.84769874476986,81.76783216783217
189.18001,0.2383969,-0.0048161317,0.08246664,0.028776625,-0.08799774,-0.09030166,0.026451873,-0.020382842,8.317889,8.168642,8.928929,8.716706,,,,,,,,,97.84769874476986,81.76783216783217
189.18251,0.38042632,0.13721329,0.2363317,0.17249553,-0.10490707,-0.1291912,-0.000602417,-0.05758049,8.317777,8.169461,8.919935,8.720256,,,,,,,,,97.84769874476986,81.76783216783217
189.18501,0.40240812,0.1591951,0.27352974,0.19954902,-0.11843261,-0.14948112,-0.015819855,-0.08632507,8.319137,8.170269,8.912602,8.71732,,,,,,,,,97.84769874476986,81.76783216783217
189.18752,0.30603102,0.06957916,0.17884374,0.12853432,-0.13026947,-0.15624389,-0.031037292,-0.08294288,8.320262,8.170995,8.906476,8.7128935,,,,,,,,,97.84769874476986,81.76783216783217
189.19,0.1437117,-0.09950134,0.01652481,-0.015185393,-0.15393996,-0.17146133,-0.032725982,-0.05758049,8.327003,8.173761,8.90069,8.708895,,,,,,,,,97.84769874476986,81.76783216783217
189.1925,-0.011843261,-0.26858506,-0.12043172,-0.121707454,-0.18944731,-0.19175124,-0.0530159,-0.038982466,8.33854,8.182166,8.89641,8.703873,,,,,,,,,97.84769874476986,81.76783216783217
189.195,-0.020296326,-0.27534622,-0.1271953,-0.10818031,-0.18606673,-0.179916,-0.085142665,-0.04067276,8.353495,8.193202,8.899638,8.697232,,,,,,,,,97.84769874476986,81.76783216783217
189.19751,0.09636749,-0.1603711,-0.047726724,-0.01856758,-0.15732056,-0.15962608,-0.117269434,-0.04067276,8.36672,8.20369,8.910891,8.692288,,,,,,,,,97.84769874476986,81.76783216783217
189.20001,0.2586868,-0.009888611,0.092611596,0.1319165,-0.11674072,-0.14609893,-0.13079497,-0.022073135,8.380098,8.214167,8.920884,8.692649,,,,,,,,,97.84769874476986,81.76783216783217
189.20251,0.39902756,0.13044891,0.2363317,0.27394512,-0.10321517,-0.13764426,-0.13924804,-0.020382842,8.395891,8.227897,8.924412,8.69497,,,,,,,,,97.84769874476986,81.76783216783217
189.205,0.37704572,0.15243071,0.24140418,0.29254395,-0.10659576,-0.12073654,-0.117269434,-0.0305278,8.407276,8.242498,8.927268,8.696695,,,,,,,,,97.84769874476986,81.76783216783217
189.2075,0.25361434,0.07972412,0.13826391,0.2063126,-0.091378324,-0.08353889,-0.066544645,-0.017000655,8.416901,8.255877,8.927351,8.699436,,,,,,,,,97.84769874476986,81.76783216783217
189.21,0.06424393,-0.089356385,-0.046035632,0.045684356,-0.0981427,-0.06324898,-0.019200439,0.018506698,8.426843,8.267182,8.920905,8.704653,,,,,,,,,97.84769874476986,81.76783216783217
189.21251,-0.08962234,-0.24660324,-0.20666386,-0.09465477,-0.108287655,-0.046341248,0.028143767,0.04724968,8.428418,8.274208,8.91417,8.712357,,,,,,,,,97.84769874476986,81.76783216783217
189.21501,-0.1251297,-0.28549117,-0.23033558,-0.121707454,-0.10997955,-0.04464935,0.028143767,0.02526947,8.423979,8.276685,8.908549,8.718832,,,,,,,,,97.84769874476986,81.76783216783217
189.21751,-0.010151367,-0.19249786,-0.10690538,-0.027020644,-0.09476211,-0.03112381,0.023071289,-0.0068556974,8.421309,8.278934,8.908487,8.721406,,,,,,,,,97.84769874476986,81.76783216783217
189.22002,0.16062103,-0.03355911,0.058795337,0.11669906,-0.069399714,-0.010833892,0.033216245,-0.027145613,8.420358,8.281877,8.912984,8.722986,,,,,,,,,97.84769874476986,81.76783216783217
189.2225,0.33139342,0.121995844,0.20420614,0.23505637,-0.011910552,0.021292876,0.067031704,-0.020382842,8.420685,8.284768,8.915882,8.725102,,,,,,,,,97.84769874476986,81.76783216783217
189.225,0.32632095,0.11861526,0.18222553,0.21476646,0.0235968,0.033128127,0.0923941,-0.010237884,8.420961,8.288343,8.921338,8.728126,,,,,,,,,97.84769874476986,81.76783216783217
189.22751,0.19950897,0.01716568,0.06217712,0.106554106,0.042194825,0.026365357,0.11268402,-0.0068556974,8.42046,8.292975,8.927918,8.733538,,,,,,,,,97.84769874476986,81.76783216783217
189.23001,0.0016822815,-0.17728043,-0.12550421,-0.060837705,0.011759948,-0.012524185,0.110992126,-0.010237884,8.421708,8.299379,8.933394,8.739896,,,,,,,,,97.84769874476986,81.76783216783217
189.23251,-0.1471083,-0.33959976,-0.270915,-0.18933998,-0.015291138,-0.034504395,0.10253906,-9.292602e-05,8.42626,8.307587,8.938675,8.745834,,,,,,,,,97.84769874476986,81.76783216783217
189.23502,-0.15725327,-0.34636092,-0.28444174,-0.19103026,-0.018674927,-0.04972183,0.06533981,-0.028837508,8.430535,8.313089,8.941635,8.7515,,,,,,,,,97.84769874476986,81.76783216783217
189.2375,-0.037205655,-0.2313858,-0.18468326,-0.07943733,-0.011910552,-0.06493927,0.016306914,-0.072797924,8.4278345,8.309939,8.938428,8.754806,,,,,,,,,97.84769874476986,81.76783216783217
189.24,0.15047607,-0.057232816,0.006379852,0.11331688,-0.016983032,-0.08691948,-0.034417875,-0.11675995,8.421186,8.301535,8.9362,8.754766,,,,,,,,,97.84769874476986,81.76783216783217
189.24251,0.32294035,0.09494156,0.17884374,0.27056372,-0.0102186585,-0.076774515,-0.06485275,-0.16072036,8.413526,8.293783,8.932621,8.754084,,,,,,,,,97.84769874476986,81.76783216783217
189.24501,0.34153837,0.13552138,0.19406117,0.28747144,-0.015291138,-0.056484602,-0.061472166,-0.18608275,8.404043,8.291587,8.928919,8.755166,,,,,,,,,97.84769874476986,81.76783216783217
189.24751,0.22487137,0.047600552,0.08415773,0.19109516,-0.028819885,-0.041268766,-0.046254728,-0.18439247,8.400249,8.295286,8.926732,8.758161,,,,,,,,,97.84769874476986,81.76783216783217
189.25002,0.04902649,-0.118102565,-0.07308872,0.057519607,-0.06601593,-0.041268766,-0.03779846,-0.16917503,8.401374,8.302799,8.92598,8.762968,,,,,,,,,97.84769874476986,81.76783216783217
189.2525,-0.1234378,-0.26858506,-0.20497318,-0.06591018,-0.1218132,-0.07170204,-0.051327206,-0.16748473,8.408595,8.313358,8.930507,8.767854,,,,,,,,,97.84769874476986,81.76783216783217
189.255,-0.13020217,-0.2770381,-0.20835456,-0.069292374,-0.1471756,-0.08522918,-0.0766896,-0.18101028,8.424992,8.322696,8.939748,8.770135,,,,,,,,,97.84769874476986,81.76783216783217
189.2575,-0.013535156,-0.17728043,-0.13226777,0.013559189,-0.1708493,-0.09199195,-0.11050506,-0.19284713,8.440324,8.328146,8.942419,8.768526,,,,,,,,,97.84769874476986,81.76783216783217
