Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
58.682503,0.17913574,-0.030575866,0.087757014,0.10354202,-0.22252578,-0.122811355,-0.15489806,-0.11751136,8.311517,8.2147255,8.893513,8.711119,,,,,,,,,103.93599999999999,86.93531598513012
58.685,0.11319351,-0.07622818,0.04041401,0.054509122,-0.21407272,-0.10421333,-0.13798873,-0.10060203,8.318534,8.223638,8.887252,8.700343,,,,,,,,,103.93599999999999,86.93531598513012
58.687504,-0.028835906,-0.19627899,-0.04074526,-0.0367955,-0.21407272,-0.083923414,-0.10755386,-0.061714094,8.326195,8.228808,8.879362,8.687266,,,,,,,,,103.93599999999999,86.93531598513012
58.690002,-0.1759378,-0.341689,-0.1506487,-0.14669974,-0.241127,-0.07715904,-0.08049957,-0.029587325,8.335574,8.22858,8.869596,8.672122,,,,,,,,,103.93599999999999,86.93531598513012
58.6925,-0.23004317,-0.39579436,-0.18615606,-0.18389739,-0.24958007,-0.07377846,-0.065282136,-0.005916824,8.343635,8.225006,8.86055,8.657982,,,,,,,,,103.93599999999999,86.93531598513012
58.695004,-0.12014053,-0.3095622,-0.09316074,-0.10781021,-0.22083709,-0.056869123,-0.06866592,-0.009297409,8.352124,8.219866,8.852362,8.648094,,,,,,,,,103.93599999999999,86.93531598513012
58.697502,0.057396237,-0.15738784,0.07084888,0.044364166,-0.1701123,-0.04334358,-0.09064453,-0.0076071164,8.360286,8.212042,8.846854,8.642117,,,,,,,,,103.93599999999999,86.93531598513012
58.700005,0.2602954,0.026910095,0.26867518,0.22020903,-0.11093124,-0.011216812,-0.09064453,0.019445572,8.365216,8.204891,8.843275,8.640029,,,,,,,,,103.93599999999999,86.93531598513012
58.702503,0.3566725,0.12497909,0.33968988,0.28784236,-0.041608427,0.044578858,-0.05682907,0.061717298,8.367968,8.20284,8.844245,8.64316,,,,,,,,,103.93599999999999,86.93531598513012
58.705,0.31271207,0.10130859,0.26360267,0.2286637,0.017569426,0.10037613,-0.0061042784,0.09553276,8.372693,8.209638,8.849102,8.651721,,,,,,,,,103.93599999999999,86.93531598513012
58.707504,0.1656102,-0.025503386,0.1165012,0.0832521,0.0057357787,0.11728546,0.024330596,0.09722305,8.373102,8.222922,8.8541765,8.663306,,,,,,,,,103.93599999999999,86.93531598513012
58.710003,-0.0017816161,-0.17598908,-0.008619689,-0.06384819,-0.046680905,0.1054486,0.06491043,0.09553276,8.3725395,8.236457,8.857662,8.67337,,,,,,,,,103.93599999999999,86.93531598513012
58.7125,-0.10153931,-0.25883743,-0.06948944,-0.124717936,-0.09233322,0.06656066,0.09365341,0.09046028,8.374535,8.246498,8.859519,8.679757,,,,,,,,,103.93599999999999,86.93531598513012
58.715004,-0.047433928,-0.20811263,-0.027218914,-0.07399315,-0.08218826,0.041198272,0.098725885,0.08200561,8.377899,8.250913,8.862314,8.682751,,,,,,,,,103.93599999999999,86.93531598513012
58.717503,0.064160615,-0.101590574,0.067467496,0.03083702,-0.05006149,0.042888563,0.07505539,0.053262632,8.378217,8.249379,8.868966,8.684994,,,,,,,,,103.93599999999999,86.93531598513012
58.72,0.20280623,0.010003967,0.18413411,0.1542668,-0.006101074,0.06825096,0.049692992,0.038045194,8.37302,8.245783,8.874566,8.688924,,,,,,,,,103.93599999999999,86.93531598513012
58.722504,0.27044037,0.043819427,0.21964146,0.18470168,0.009116363,0.071633145,0.04123993,0.0126828,8.367866,8.243472,8.878,8.695896,,,,,,,,,103.93599999999999,86.93531598513012
58.725002,0.16729888,-0.05086578,0.11819189,0.09846954,-0.009481658,0.041198272,0.053073578,-0.0025346375,8.364019,8.243545,8.883715,8.706203,,,,,,,,,103.93599999999999,86.93531598513012
58.7275,-0.0034735107,-0.21487701,-0.030600298,-0.026650542,-0.056825865,-0.007836227,0.061529845,-0.005916824,8.36181,8.244737,8.892016,8.719291,,,,,,,,,103.93599999999999,86.93531598513012
58.730003,-0.19284393,-0.39410245,-0.17939289,-0.16022529,-0.13629363,-0.06532379,0.05983795,-0.009297409,8.360225,8.24485,8.897617,8.730388,,,,,,,,,103.93599999999999,86.93531598513012
58.732502,-0.26047805,-0.44313857,-0.21151845,-0.20249702,-0.20900024,-0.11266639,0.051384885,-0.016061783,8.358465,8.241741,8.900144,8.735634,,,,,,,,,103.93599999999999,86.93531598513012
58.735004,-0.19622771,-0.37550443,-0.16079366,-0.15515281,-0.2445076,-0.13126601,0.014185638,-0.04311447,8.356747,8.236788,8.904269,8.736951,,,,,,,,,103.93599999999999,86.93531598513012
58.737503,-0.045742035,-0.25207627,-0.061035175,-0.048632354,-0.241127,-0.10928581,-0.028086089,-0.071859054,8.356573,8.232664,8.911334,8.738687,,,,,,,,,103.93599999999999,86.93531598513012
58.74,0.09966797,-0.11173553,0.043795794,0.084943995,-0.22252578,-0.0889959,-0.0720465,-0.10398422,8.357893,8.230674,8.917336,8.743231,,,,,,,,,103.93599999999999,86.93531598513012
58.742504,0.19266129,-0.017050322,0.10973802,0.16948424,-0.1701123,-0.03150673,-0.0737384,-0.11581947,8.357821,8.233524,8.920668,8.749491,,,,,,,,,103.93599999999999,86.93531598513012
58.745003,0.136864,-0.04917709,0.0657764,0.14243156,-0.13122116,0.009073105,-0.050064694,-0.1090567,8.360409,8.242011,8.923195,8.753352,,,,,,,,,103.93599999999999,86.93531598513012
58.7475,0.016816406,-0.15907973,-0.04074526,0.04098198,-0.11093124,0.031053314,-0.0061042784,-0.075239636,8.368643,8.254063,8.924164,8.751256,,,,,,,,,103.93599999999999,86.93531598513012
58.750004,-0.13197418,-0.30448973,-0.1743204,-0.087520294,-0.13460495,0.0040006256,0.0006600952,-0.056641616,8.383883,8.269161,8.92306,8.74246,,,,,,,,,103.93599999999999,86.93531598513012
58.752502,-0.19115524,-0.37043196,-0.21828163,-0.11795516,-0.15658355,-0.034888916,-0.004412384,-0.04987724,8.4018345,8.285027,8.919543,8.730475,,,,,,,,,103.93599999999999,86.93531598513012
58.755,-0.08801376,-0.29772857,-0.1506487,-0.045250166,-0.1701123,-0.08054122,-0.012868652,-0.058331907,8.418578,8.299794,8.915625,8.721338,,,,,,,,,103.93599999999999,86.93531598513012
58.757504,0.08106674,-0.15907973,-0.0136921685,0.0832521,-0.14305802,-0.083923414,-0.007796173,-0.06340439,8.434616,8.31339,8.909406,8.716647,,,,,,,,,103.93599999999999,86.93531598513012
58.760002,0.25184235,-0.0035247803,0.14862676,0.23373619,-0.012865447,0.022598647,0.014185638,-0.05494972,8.448128,8.32026,8.897761,8.714726,,,,,,,,,103.93599999999999,86.93531598513012
58.762505,0.30594772,0.06580124,0.21625969,0.28784236,0.13423644,0.15955558,0.044620514,-0.03127922,8.455749,8.319691,8.883848,8.711645,,,,,,,,,103.93599999999999,86.93531598513012
58.765003,0.25015044,0.033674467,0.18075253,0.24049896,0.18326934,0.2035176,0.09365341,0.009300613,8.45358,8.31652,8.873452,8.705141,,,,,,,,,103.93599999999999,86.93531598513012
58.7675,0.11657409,-0.08299255,0.07084888,0.14243156,0.10718215,0.12912071,0.119015805,0.03466301,8.442093,8.314757,8.868977,8.697262,,,,,,,,,103.93599999999999,86.93531598513012
58.770004,-0.00854599,-0.20642394,-0.04750843,0.04098198,-0.05513397,-0.0061443327,0.12239959,0.071860656,8.425779,8.314985,8.867326,8.690211,,,,,,,,,103.93599999999999,86.93531598513012
58.772503,-0.06603195,-0.2706743,-0.11175996,0.00040214538,-0.17687348,-0.10083114,0.112254634,0.10736801,8.4098835,8.316561,8.867285,8.687285,,,,,,,,,103.93599999999999,86.93531598513012
58.775,0.021888886,-0.22840255,-0.061035175,0.049436644,-0.15996735,-0.07885093,0.097037196,0.12427734,8.39491,8.317131,8.871121,8.692688,,,,,,,,,103.93599999999999,86.93531598513012
58.777504,0.15546523,-0.12357239,0.04041401,0.16948424,-0.07711578,0.0040006256,0.06660233,0.12427734,8.3839245,8.312727,8.877351,8.7025175,,,,,,,,,103.93599999999999,86.93531598513012
58.780003,0.2890384,0.013384552,0.15369923,0.2979873,0.05138809,0.11897575,0.03785614,0.1090599,8.378329,8.300654,8.883137,8.711947,,,,,,,,,103.93599999999999,86.93531598513012
58.7825,0.3363826,0.06748993,0.18075253,0.31827724,0.1207109,0.17139083,0.0006600952,0.070170365,8.371292,8.282302,8.889758,8.719261,,,,,,,,,103.93599999999999,86.93531598513012
58.785004,0.24169739,-0.022122802,0.10804693,0.22359122,0.071678005,0.1054486,-0.026394194,0.044807967,8.357749,8.260208,8.892635,8.722518,,,,,,,,,103.93599999999999,86.93531598513012
58.787502,0.08445053,-0.17429717,-0.022146434,0.088324584,-0.078807674,-0.041651685,-0.031466674,0.027900238,8.342376,8.240105,8.893884,8.722011,,,,,,,,,103.93599999999999,86.93531598513012
58.79,-0.094778135,-0.341689,-0.1743204,-0.06723037,-0.29692426,-0.22595122,-0.026394194,-0.0008443451,8.333845,8.227296,8.895658,8.722889,,,,,,,,,103.93599999999999,86.93531598513012
58.792503,-0.17424591,-0.40763122,-0.2250448,-0.16191718,-0.43218932,-0.3341652,-0.026394194,-0.039732285,8.3334675,8.221845,8.898772,8.727979,,,,,,,,,103.93599999999999,86.93531598513012
58.795002,-0.14381103,-0.37550443,-0.17093863,-0.1568447,-0.42542493,-0.31725585,-0.053448483,-0.08876678,8.341261,8.222726,8.903774,8.73736,,,,,,,,,103.93599999999999,86.93531598513012
58.797504,-0.022071533,-0.27236617,-0.033982087,-0.07399315,-0.33412033,-0.21918845,-0.061901547,-0.11412918,8.350988,8.224881,8.909684,8.749267,,,,,,,,,103.93599999999999,86.93531598513012
58.800003,0.10981292,-0.14724289,0.10128376,0.04098198,-0.20900024,-0.09237648,-0.077118985,-0.12765633,8.354077,8.224187,8.916192,8.75895,,,,,,,,,103.93599999999999,86.93531598513012
58.8025,0.19435318,-0.05424957,0.16891667,0.09339706,-0.09402511,0.005690918,-0.08219147,-0.13949157,8.35016,8.221897,8.925051,8.764002,,,,,,,,,103.93599999999999,86.93531598513012
58.805004,0.1385559,-0.07792007,0.12833685,0.061271895,-0.11093124,-0.007836227,-0.07035461,-0.15301871,8.339604,8.218488,8.936014,8.765698,,,,,,,,,103.93599999999999,86.93531598513012
58.807503,0.045559384,-0.16584411,0.04717758,-0.018197479,-0.22590958,-0.083923414,-0.058520965,-0.14456405,8.327954,8.214114,8.946328,8.764743,,,,,,,,,103.93599999999999,86.93531598513012
58.81,-0.074488215,-0.30280104,-0.0779433,-0.14331757,-0.3916095,-0.19720824,-0.05682907,-0.10398422,8.321776,8.208042,8.950897,8.761612,,,,,,,,,103.93599999999999,86.93531598513012
58.812504,-0.13873856,-0.36874327,-0.13712236,-0.2092598,-0.43895048,-0.24116866,-0.039919738,-0.071859054,8.324794,8.202021,8.949267,8.755108,,,,,,,,,103.93599999999999,86.93531598513012
58.815002,-0.06772385,-0.2926561,-0.06610765,-0.16360748,-0.35779402,-0.17860863,-0.028086089,-0.071859054,8.331381,8.197576,8.942162,8.745415,,,,,,,,,103.93599999999999,86.93531598513012
58.8175,0.07599426,-0.15062667,0.06915819,-0.033414915,-0.21576461,-0.04841606,-0.039919738,-0.06340439,8.337088,8.196756,8.929465,8.734035,,,,,,,,,103.93599999999999,86.93531598513012
58.820004,0.24338607,-0.00014099121,0.22640464,0.13566878,-0.041608427,0.124048226,-0.031466674,-0.0363517,8.345475,8.204767,8.912964,8.722031,,,,,,,,,103.93599999999999,86.93531598513012
58.822502,0.31609267,0.06580124,0.30249164,0.2269718,0.08858413,0.24409744,-0.014557342,-0.009297409,8.357003,8.219378,8.894936,8.709841,,,,,,,,,103.93599999999999,86.93531598513012
58.825005,0.27382094,0.030293884,0.29741916,0.22528152,0.10887405,0.24916992,0.015877532,0.031282425,8.368295,8.233908,8.879146,8.698051,,,,,,,,,103.93599999999999,86.93531598513012
58.827503,0.14024779,-0.08468445,0.21625969,0.15257652,0.009116363,0.15955558,0.03278366,0.05157234,8.375291,8.243534,8.867068,8.68747,,,,,,,,,103.93599999999999,86.93531598513012
58.83,0.026961364,-0.20473205,0.09621128,0.054509122,-0.16165604,0.015835876,0.049692992,0.070170365,8.374228,8.24769,8.860436,8.678382,,,,,,,,,103.93599999999999,86.93531598513012
58.832504,-0.03728897,-0.25883743,0.020124491,0.019001769,-0.2867793,-0.09406837,0.056457367,0.083697505,8.366812,8.249337,8.860365,8.671839,,,,,,,,,103.93599999999999,86.93531598513012
58.835003,0.0185083,-0.20304015,0.05732254,0.069726564,-0.2647975,-0.0889959,0.063218534,0.10567772,8.360389,8.250187,8.86449,8.668942,,,,,,,,,103.93599999999999,86.93531598513012
58.8375,0.11319351,-0.11004684,0.14355429,0.15595871,-0.16165604,-0.029816436,0.056457367,0.119204864,8.356389,8.252333,8.866357,8.668572,,,,,,,,,103.93599999999999,86.93531598513012
58.840004,0.24845855,-0.0035247803,0.2602211,0.2743152,-0.05006149,0.04627075,0.034475554,0.11244049,8.35509,8.2560215,8.866119,8.6712055,,,,,,,,,103.93599999999999,86.93531598513012
58.842503,0.3110202,0.030293884,0.29741916,0.3064412,0.015880737,0.09868583,-0.0010317992,0.071860656,8.356225,8.259918,8.865202,8.67531,,,,,,,,,103.93599999999999,86.93531598513012
58.845,0.20787872,-0.05086578,0.18244322,0.2049916,0.031098174,0.10037613,-0.014557342,0.032972716,8.357309,8.262561,8.866935,8.679192,,,,,,,,,103.93599999999999,86.93531598513012
58.847504,0.03710632,-0.19796768,-0.0052379034,0.04098198,-0.029771576,0.05134323,-0.0027236938,0.0059200283,8.361288,8.263296,8.873659,8.6852665,,,,,,,,,103.93599999999999,86.93531598513012
58.850002,-0.14550292,-0.3873413,-0.1996828,-0.1331726,-0.1701123,-0.04334358,0.0023487853,-0.0042249295,8.367435,8.2620945,8.881466,8.694833,,,,,,,,,103.93599999999999,86.93531598513012
58.8525,-0.21313384,-0.4837184,-0.28422385,-0.2041873,-0.30199677,-0.1346482,-0.019629821,-0.029587325,8.374872,8.259058,8.887675,8.708066,,,,,,,,,103.93599999999999,86.93531598513012
58.855003,-0.16410094,-0.44989973,-0.2520983,-0.17375244,-0.3611746,-0.19044547,-0.06359344,-0.08200401,8.381909,8.254395,8.893254,8.721631,,,,,,,,,103.93599999999999,86.93531598513012
58.857502,-0.018690947,-0.32139906,-0.13712236,-0.06554008,-0.32566726,-0.20228073,-0.09064453,-0.11074699,8.388016,8.25027,8.897483,8.731421,,,,,,,,,103.93599999999999,86.93531598513012
58.860004,0.12841095,-0.18275024,0.0032159614,0.068034664,-0.2428157,-0.17353614,-0.109245755,-0.10567451,8.394756,8.249804,8.900743,8.737019,,,,,,,,,103.93599999999999,86.93531598513012
58.862503,0.20787872,-0.0948294,0.09282949,0.13566878,-0.13967742,-0.09068619,-0.0991008,-0.09383926,8.399052,8.254043,8.9065485,8.740617,,,,,,,,,103.93599999999999,86.93531598513012
58.865,0.114885405,-0.13202545,0.043795794,0.084943995,-0.10247818,-0.034888916,-0.07035461,-0.10229392,8.401404,8.262508,8.913613,8.74361,,,,,,,,,103.93599999999999,86.93531598513012
58.867504,-0.030524597,-0.21994948,-0.06441696,-0.013125,-0.1227681,-0.03150673,-0.02301361,-0.11243889,8.404268,8.273825,8.918925,8.746917,,,,,,,,,103.93599999999999,86.93531598513012
58.870003,-0.19284393,-0.33661652,-0.19291922,-0.13148232,-0.20223586,-0.0889959,0.0074212644,-0.10229392,8.408268,8.283773,8.920245,8.749744,,,,,,,,,103.93599999999999,86.93531598513012
58.8725,-0.25371367,-0.37381256,-0.2233541,-0.17037025,-0.2681781,-0.13295631,0.03109497,-0.073549345,8.411296,8.285669,8.919791,8.751314,,,,,,,,,103.93599999999999,86.93531598513012
58.875004,-0.15902847,-0.31463468,-0.14388554,-0.1111924,-0.28508744,-0.13126601,0.03616745,-0.06340439,8.409781,8.27825,8.917501,8.750954,,,,,,,,,103.93599999999999,86.93531598513012
58.877502,0.008363342,-0.20473205,-0.0035472105,0.012237396,-0.21576461,-0.063633494,0.034475554,-0.06509468,8.403747,8.265607,8.910829,8.746555,,,,,,,,,103.93599999999999,86.93531598513012
58.88,0.20449813,-0.039032135,0.17060757,0.16103119,-0.065278925,0.0834684,0.03785614,-0.056641616,8.396556,8.253306,8.903093,8.73696,,,,,,,,,103.93599999999999,86.93531598513012
58.882504,0.30087525,0.059036862,0.2568395,0.2286637,0.075058594,0.22042534,0.05983795,-0.027897032,8.39045,8.248281,8.897369,8.724849,,,,,,,,,103.93599999999999,86.93531598513012
58.885002,0.2653679,0.038746946,0.21964146,0.20668189,0.11394653,0.26100516,0.09196472,0.004228134,8.389406,8.254446,8.894131,8.714434,,,,,,,,,103.93599999999999,86.93531598513012
58.887505,0.13348342,-0.06608322,0.09282949,0.11030639,0.032786865,0.18660827,0.119015805,0.02451805,8.395032,8.270146,8.8918,8.707647,,,,,,,,,103.93599999999999,86.93531598513012
58.890003,0.008363342,-0.18782271,-0.044127043,-0.023269957,-0.1210762,0.056415707,0.13930573,0.060025405,8.4034195,8.288167,8.889377,8.704975,,,,,,,,,103.93599999999999,86.93531598513012
58.8925,-0.05588699,-0.25207627,-0.12021383,-0.09259277,-0.2614169,-0.06025131,0.12747207,0.071860656,8.410253,8.302343,8.889047,8.7043705,,,,,,,,,103.93599999999999,86.93531598513012
58.895004,0.021888886,-0.20980453,-0.089779355,-0.03510521,-0.27494246,-0.07546875,0.10549026,0.07355255,8.412441,8.308198,8.88948,8.702839,,,,,,,,,103.93599999999999,86.93531598513012
58.897503,0.13179153,-0.12864487,-0.0136921685,0.09001648,-0.20054717,-0.02136177,0.07505539,0.07693313,8.408329,8.305804,8.891099,8.69849,,,,,,,,,103.93599999999999,86.93531598513012
58.9,0.24676986,-0.03226776,0.10128376,0.2320443,-0.051753387,0.09361336,0.046312407,0.07693313,8.398633,8.297224,8.89015,8.691684,,,,,,,,,103.93599999999999,86.93531598513012
58.902504,0.29580274,0.006620178,0.15369923,0.2760063,0.049696196,0.17139083,0.017566223,0.054952923,8.387167,8.286353,8.882054,8.6837845,,,,,,,,,103.93599999999999,86.93531598513012
58.905003,0.20619002,-0.064394526,0.09621128,0.18808387,0.020953216,0.1325029,-0.0061042784,0.05157234,8.379802,8.276851,8.875556,8.678021,,,,,,,,,103.93599999999999,86.93531598513012
58.9075,0.04725128,-0.20473205,-0.030600298,0.022382354,-0.12953247,-0.011216812,-0.044992216,0.049880445,8.379659,8.269587,8.874185,8.678665,,,,,,,,,103.93599999999999,86.93531598513012
58.910004,-0.13366607,-0.3670514,-0.18784675,-0.1568447,-0.34933776,-0.21749817,-0.095717005,0.022827758,8.381745,8.263255,8.876288,8.687149,,,,,,,,,103.93599999999999,86.93531598513012
58.912502,-0.22159012,-0.4313017,-0.25886145,-0.2329319,-0.4558598,-0.33754575,-0.13798873,-0.03127922,8.382697,8.257752,8.8807335,8.700177,,,,,,,,,103.93599999999999,86.93531598513012
58.915,-0.19284393,-0.40424743,-0.2250448,-0.20080513,-0.40513504,-0.32232833,-0.16504303,-0.09214897,8.382195,8.253649,8.890583,8.712074,,,,,,,,,103.93599999999999,86.93531598513012
58.917503,-0.07110443,-0.30787352,-0.10837818,-0.1111924,-0.28508744,-0.21749817,-0.16165924,-0.11920166,8.379832,8.251286,8.899649,8.72084,,,,,,,,,103.93599999999999,86.93531598513012
58.920002,0.05232376,-0.1928952,0.015052013,-0.011433105,-0.15151107,-0.08054122,-0.13798873,-0.13949157,8.379546,8.249586,8.903465,8.725823,,,,,,,,,103.93599999999999,86.93531598513012
58.922504,0.1385559,-0.10835495,0.07423067,0.034219205,-0.043300323,0.022598647,-0.08049957,-0.13949157,8.382154,8.246809,8.9009075,8.727101,,,,,,,,,103.93599999999999,86.93531598513012
58.925003,0.08952301,-0.13033676,0.023505878,-0.021578064,-0.046680905,0.027671127,-0.02301361,-0.12765633,8.381797,8.242643,8.893533,8.726848,,,,,,,,,103.93599999999999,86.93531598513012
58.9275,-0.005162201,-0.20473205,-0.054272,-0.1111924,-0.14982238,-0.041651685,0.03616745,-0.11074699,8.37566,8.238218,8.888139,8.7275305,,,,,,,,,103.93599999999999,86.93531598513012
58.930004,-0.13873856,-0.31970719,-0.14726731,-0.22109504,-0.32397535,-0.18875358,0.063218534,-0.10229392,8.365175,8.235452,8.888077,8.728564,,,,,,,,,103.93599999999999,86.93531598513012
58.932503,-0.18101028,-0.34845337,-0.14726731,-0.25829428,-0.41866058,-0.26991326,0.07505539,-0.09214897,8.355428,8.236881,8.891346,8.728398,,,,,,,,,103.93599999999999,86.93531598513012
58.935,-0.07617691,-0.2605293,-0.055962693,-0.18389739,-0.367939,-0.21749817,0.06998291,-0.07862183,8.348698,8.241472,8.892089,8.726584,,,,,,,,,103.93599999999999,86.93531598513012
58.937504,0.07261368,-0.13033676,0.08099384,-0.013125,-0.23267074,-0.087303996,0.061529845,-0.05325943,8.347992,8.244985,8.890851,8.724868,,,,,,,,,103.93599999999999,86.93531598513012
58.940002,0.22986053,0.016765136,0.25176704,0.18808387,-0.061898343,0.071633145,0.058146056,-0.029587325,8.354251,8.24597,8.889171,8.724313,,,,,,,,,103.93599999999999,86.93531598513012
58.9425,0.3042558,0.10130859,0.327854,0.29629624,0.054768674,0.1815358,0.07843597,0.0025378417,8.357893,8.242115,8.890418,8.72478,,,,,,,,,103.93599999999999,86.93531598513012
58.945004,0.2602954,0.092852324,0.28220192,0.28953266,0.06322174,0.20013541,0.115635216,0.043117676,8.352635,8.230643,8.894895,8.724341,,,,,,,,,103.93599999999999,86.93531598513012
58.947502,0.12671906,-0.00014099121,0.1638442,0.18639357,-0.024699096,0.12912071,0.13592513,0.07524284,8.339533,8.215939,8.902155,8.723669,,,,,,,,,103.93599999999999,86.93531598513012
58.950005,-0.016999053,-0.13878982,0.038723316,0.04098198,-0.16672851,-0.0010718536,0.13254455,0.102295525,8.324978,8.205036,8.908787,8.723679,,,,,,,,,103.93599999999999,86.93531598513012
