acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.0043595596,-0.00024018972,-0.02130575,-0.015524551,620.5545,464.69962,-307.58127,-181.58638,-0.007549438,,,139.35483870967744
-0.0032328735,-0.0007972457,-0.020258795,-0.016440405,620.6775,464.32712,-307.59033,-181.57294,0.018277587,,,139.35483870967744
-0.0028260264,0.00044682994,-0.02011299,-0.015711926,621.37964,465.0753,-307.60437,-181.54385,0.16572875,,,139.35483870967744
-0.0023260869,0.0022450676,-0.019748075,-0.013991551,619.8728,464.2155,-307.5504,-181.60483,-0.15070678,,,139.35483870967744
-0.00076312467,0.0015222626,-0.01890092,-0.015160493,620.58014,464.62698,-307.6534,-181.55809,-0.0021661376,,,139.35483870967744
-6.373162e-05,0.0024891298,-0.01829776,-0.014378307,620.72064,464.66925,-307.58734,-181.58955,0.027339477,,,139.35483870967744
0.00046049245,0.005263859,-0.017914709,-0.01286253,620.05133,464.12872,-307.57535,-181.58821,-0.11321594,,,139.35483870967744
0.0011898102,0.0045048185,-0.017213907,-0.013269107,620.43024,464.53772,-307.60236,-181.6003,-0.03364563,,,139.35483870967744
0.0017048416,0.0056246724,-0.017039813,-0.012450666,620.77515,464.77142,-307.58478,-181.57094,0.038785398,,,139.35483870967744
0.001994255,0.0071375393,-0.017006107,-0.010385006,620.5106,464.7921,-307.63547,-181.57664,-0.016765136,,,139.35483870967744
0.0034266221,0.006479404,-0.016521068,-0.011468421,620.05725,464.686,-307.6146,-181.59631,-0.11197265,,,139.35483870967744
0.003685051,0.007297951,-0.016148044,-0.011332748,620.6816,464.8313,-307.58438,-181.54805,0.019136352,,,139.35483870967744
0.0040787794,0.009083384,-0.015912857,-0.009621812,620.1711,464.3901,-307.5515,-181.59831,-0.08806823,,,139.35483870967744
0.005402803,0.008282933,-0.01564838,-0.010760638,620.2566,465.08536,-307.62524,-181.57683,-0.07011108,,,139.35483870967744
0.0055678533,0.009165566,-0.015287819,-0.01011261,620.29553,464.74158,-307.6136,-181.60507,-0.061933592,,,139.35483870967744
0.0057378877,0.011030364,-0.015050742,-0.00880815,620.40344,464.65323,-307.59027,-181.58391,-0.03927246,,,139.35483870967744
0.006229099,0.009580045,-0.0146549605,-0.009760185,620.50525,464.76532,-307.60413,-181.57959,-0.017893067,,,139.35483870967744
0.0061753583,0.010212473,-0.014411351,-0.009704529,620.86487,465.13513,-307.59634,-181.56123,0.05762695,,,139.35483870967744
0.0061611086,0.011425528,-0.014445373,-0.007853304,620.4767,464.65887,-307.5644,-181.57068,-0.023891602,,,139.35483870967744
0.007033656,0.010328649,-0.014093775,-0.0089658825,620.08075,464.33936,-307.61395,-181.61015,-0.10703796,,,139.35483870967744
0.0065888353,0.010572277,-0.014049811,-0.008980178,620.21326,464.62265,-307.62955,-181.5836,-0.07921142,,,139.35483870967744
0.0064430893,0.011903994,-0.014308176,-0.007812945,620.1417,464.64197,-307.59756,-181.58401,-0.09423339,,,139.35483870967744
0.0069491407,0.009971101,-0.014283364,-0.009717206,619.6048,464.34793,-307.598,-181.61545,-0.2069879,,,139.35483870967744
0.0060731405,0.009689801,-0.0141811175,-0.009839391,620.6016,464.83884,-307.5803,-181.56491,0.002345581,,,139.35483870967744
0.0055500115,0.010213357,-0.014775151,-0.008636453,619.90625,464.35736,-307.60168,-181.60544,-0.14368285,,,139.35483870967744
0.005236186,0.0087337475,-0.014449921,-0.010679003,619.8735,464.1725,-307.60968,-181.57397,-0.15056579,,,139.35483870967744
0.0044723726,0.008466921,-0.014834891,-0.01082704,620.87384,465.14343,-307.62494,-181.53577,0.059511106,,,139.35483870967744
0.003722437,0.009152582,-0.015605313,-0.009436278,619.5584,463.94223,-307.58752,-181.61807,-0.21672912,,,139.35483870967744
0.0035616441,0.0073366472,-0.01561357,-0.011415715,620.11206,464.22418,-307.59024,-181.60927,-0.100462645,,,139.35483870967744
0.0028186864,0.006926356,-0.016330715,-0.01126785,620.2868,464.3494,-307.62567,-181.59274,-0.06376648,,,139.35483870967744
0.0019893225,0.0072423606,-0.017086335,-0.010655035,620.8474,464.98712,-307.5664,-181.56519,0.05396118,,,139.35483870967744
0.0017533008,0.0044238092,-0.01767647,-0.012874627,619.9834,464.36465,-307.63293,-181.5811,-0.12748168,,,139.35483870967744
0.00044630258,0.0037475124,-0.018099567,-0.013522461,620.593,464.82785,-307.6069,-181.55028,0.00053833006,,,139.35483870967744
4.8928236e-05,0.00415394,-0.019060649,-0.012730011,621.00665,465.23703,-307.59973,-181.56712,0.08740173,,,139.35483870967744
-0.00038487316,0.0025605077,-0.01928727,-0.014741348,619.9501,464.25287,-307.61276,-181.5765,-0.13447997,,,139.35483870967744
-0.0013132967,0.0019835618,-0.019464256,-0.014902394,621.0368,465.01334,-307.57,-181.56628,0.09373352,,,139.35483870967744
-0.0019014471,0.002505062,-0.02022432,-0.014204966,620.1795,464.21204,-307.58014,-181.6007,-0.086299434,,,139.35483870967744
-0.002161687,0.00022699228,-0.020104446,-0.016336745,620.1809,464.63617,-307.5907,-181.61359,-0.08600464,,,139.35483870967744
-0.0030493925,-0.00067004916,-0.020896781,-0.016225325,621.1157,465.09775,-307.5891,-181.58101,0.11030639,,,139.35483870967744
-0.0036495333,-6.0771417e-05,-0.021229928,-0.015150453,620.29126,464.49277,-307.57062,-181.56372,-0.062830806,,,139.35483870967744
-0.0038873884,-0.0020592052,-0.021523891,-0.017049812,620.2376,464.2779,-307.5916,-181.61288,-0.07409729,,,139.35483870967744
-0.004967471,-0.0025655213,-0.021640982,-0.017130466,620.2959,464.42474,-307.59357,-181.59167,-0.061856687,,,139.35483870967744
-0.0057346704,-0.0014790525,-0.021958003,-0.016532708,620.94403,464.83807,-307.57407,-181.53523,0.07425109,,,139.35483870967744
-0.005633671,-0.003251942,-0.022061456,-0.018179648,620.28064,464.124,-307.57678,-181.60896,-0.06506103,,,139.35483870967744
-0.0063671893,-0.0037222519,-0.022330647,-0.018298313,620.46814,464.3906,-307.5943,-181.58533,-0.025686035,,,139.35483870967744
-0.0067708017,-0.0030881264,-0.022482378,-0.017511593,621.1807,465.0451,-307.55392,-181.56471,0.123956904,,,139.35483870967744
-0.006442435,-0.0046733143,-0.022198824,-0.019004023,620.2399,464.10413,-307.64093,-181.59525,-0.073610224,,,139.35483870967744
-0.006733,-0.004387675,-0.022657504,-0.01938599,620.78143,464.65002,-307.58154,-181.55899,0.04010559,,,139.35483870967744
-0.0071491706,-0.003150062,-0.02310718,-0.017607683,620.3629,464.3391,-307.5256,-181.56367,-0.047783203,,,139.35483870967744
-0.00695555,-0.0041544545,-0.023193266,-0.018432347,620.32983,464.22223,-307.58557,-181.57462,-0.05473022,,,139.35483870967744
-0.0072544795,-0.0038364492,-0.022936195,-0.018117335,621.05115,465.01035,-307.57352,-181.57397,0.0967456,,,139.35483870967744
-0.0072037824,-0.002457704,-0.023008242,-0.017176993,620.7427,464.7023,-307.56573,-181.5637,0.031966552,,,139.35483870967744
-0.00644125,-0.0037612552,-0.022256583,-0.018534357,620.3301,464.4748,-307.6233,-181.5859,-0.054678954,,,139.35483870967744
-0.006225866,-0.003328874,-0.022086944,-0.018320343,620.4997,464.28796,-307.6054,-181.57997,-0.019059448,,,139.35483870967744
-0.00544126,-0.0020168796,-0.022094084,-0.016182348,620.6695,464.80646,-307.5379,-181.54727,0.01659851,,,139.35483870967744
-0.004060447,-0.0026473878,-0.021894215,-0.017209893,620.2979,464.63422,-307.59802,-181.56801,-0.061433714,,,139.35483870967744
-0.0041195243,-0.0017763862,-0.021014098,-0.016938068,620.3935,464.4693,-307.61102,-181.5339,-0.041361693,,,139.35483870967744
-0.0038724858,0.00037786245,-0.020717062,-0.015168505,621.2186,465.08023,-307.57635,-181.5641,0.1319165,,,139.35483870967744
-0.0026027083,-0.00015231519,-0.020476557,-0.016289093,619.97375,463.9907,-307.60953,-181.64224,-0.12950683,,,139.35483870967744
-0.0024406454,0.0008371685,-0.02009149,-0.015241091,620.84357,464.9818,-307.58002,-181.58064,0.053153686,,,139.35483870967744
-0.0017363713,0.0025698678,-0.019746238,-0.013450576,620.561,464.69138,-307.53766,-181.60368,-0.006190796,,,139.35483870967744
-0.00037762482,0.0019697903,-0.018605841,-0.014589126,620.5481,464.5093,-307.58954,-181.58015,-0.008895263,,,139.35483870967744
6.561323e-05,0.0028950644,-0.01800993,-0.014194365,620.8604,465.15744,-307.58298,-181.57446,0.05669128,,,139.35483870967744
0.00059129245,0.005060602,-0.017627029,-0.011999585,619.8149,464.2871,-307.56888,-181.578,-0.16287048,,,139.35483870967744
0.0014525659,0.004398396,-0.017220927,-0.012858233,619.721,463.99237,-307.61526,-181.59407,-0.18258362,,,139.35483870967744
0.0016907228,0.004814263,-0.01707251,-0.012378958,620.43463,464.82468,-307.60474,-181.58427,-0.03272278,,,139.35483870967744
0.0016979581,0.0067854472,-0.016816631,-0.011156287,620.54736,464.80835,-307.58487,-181.56973,-0.009049072,,,139.35483870967744
0.0027494817,0.005952087,-0.016391946,-0.01229883,620.2523,464.57425,-307.57956,-181.5814,-0.0710083,,,139.35483870967744
0.0028531994,0.007072358,-0.01595385,-0.011473015,620.0837,464.6125,-307.59518,-181.59456,-0.10642273,,,139.35483870967744
0.003376528,0.008853543,-0.015838588,-0.009253402,620.2936,464.74182,-307.58194,-181.55852,-0.062343746,,,139.35483870967744
0.0042576212,0.008408222,-0.015227766,-0.010413374,620.04736,464.54395,-307.59863,-181.6069,-0.11404907,,,139.35483870967744
0.004772482,0.009227581,-0.015063663,-0.009919463,620.8352,465.42227,-307.58792,-181.57407,0.051397704,,,139.35483870967744
0.0050215153,0.011064558,-0.0147929825,-0.008657807,620.3976,464.89053,-307.5936,-181.57973,-0.04050293,,,139.35483870967744
0.0056867106,0.009546304,-0.014506009,-0.010123603,620.06354,464.52115,-307.6428,-181.57745,-0.11065246,,,139.35483870967744
0.0057479297,0.009763497,-0.01501157,-0.009870484,620.4363,464.86166,-307.6145,-181.58426,-0.032376707,,,139.35483870967744
0.0056107217,0.010516084,-0.015143211,-0.008687001,620.6964,465.14862,-307.592,-181.53677,0.022250976,,,139.35483870967744
0.0064931205,0.009124579,-0.015037549,-0.009833954,619.88275,464.42578,-307.6277,-181.6018,-0.14861755,,,139.35483870967744
0.005961292,0.009586801,-0.014753836,-0.009805739,620.4481,464.77917,-307.61145,-181.58517,-0.029890135,,,139.35483870967744
0.0060476484,0.0109037515,-0.014534992,-0.008527133,620.00476,464.40463,-307.561,-181.57222,-0.1229956,,,139.35483870967744
0.0065608593,0.009662026,-0.014296672,-0.009579613,619.7531,464.85016,-307.60883,-181.59949,-0.17584167,,,139.35483870967744
0.0058980524,0.009691875,-0.014596745,-0.009692376,620.11005,464.64276,-307.61108,-181.6104,-0.100885615,,,139.35483870967744
0.0056363186,0.010615218,-0.015189171,-0.0089208055,621.73645,465.6584,-307.53357,-181.5133,0.24065918,,,139.35483870967744
0.0055593075,0.008567885,-0.015303641,-0.01087023,619.57275,464.09555,-307.57678,-181.58983,-0.21371703,,,139.35483870967744
0.0044699656,0.008342283,-0.015507566,-0.011194697,620.36,464.8405,-307.56332,-181.57062,-0.048398435,,,139.35483870967744
0.003765705,0.008572565,-0.01610099,-0.009944257,620.90906,464.75238,-307.6065,-181.59106,0.066906735,,,139.35483870967744
0.003635442,0.006715242,-0.016397597,-0.011777732,619.84625,463.85562,-307.57205,-181.58269,-0.15628235,,,139.35483870967744
0.0021106855,0.00578182,-0.016676633,-0.012071639,620.5949,464.75946,-307.6018,-181.55449,0.00093566894,,,139.35483870967744
0.0014767024,0.006546119,-0.017461076,-0.011806419,621.0196,465.12762,-307.55408,-181.537,0.09011902,,,139.35483870967744
0.0013564501,0.0042968797,-0.01775958,-0.013632002,619.8219,464.18817,-307.60016,-181.626,-0.16139647,,,139.35483870967744
0.00021348202,0.0040365355,-0.018210156,-0.013725712,620.6509,465.0992,-307.59686,-181.55096,0.012689209,,,139.35483870967744
-0.00026745247,0.0043362207,-0.018955925,-0.012650109,621.57404,465.52994,-307.58496,-181.51903,0.20655212,,,139.35483870967744
-0.00054849044,0.0022403924,-0.019253902,-0.0143748745,619.9587,464.55084,-307.60992,-181.58298,-0.13267273,,,139.35483870967744
-0.0019363326,0.0020126102,-0.01945761,-0.014983157,620.476,464.66342,-307.59985,-181.5717,-0.024032593,,,139.35483870967744
-0.0024170917,0.0023099221,-0.020185916,-0.013960072,621.10956,465.1201,-307.5439,-181.54689,0.10901184,,,139.35483870967744
-0.002408065,0.000496893,-0.02024559,-0.016043907,620.0899,463.98505,-307.5428,-181.5842,-0.105115354,,,139.35483870967744
-0.0033904328,-0.00033688176,-0.020644356,-0.016369238,621.10077,465.05295,-307.59607,-181.5604,0.107166134,,,139.35483870967744
-0.0037383009,0.00027314213,-0.021284476,-0.015644439,621.0673,465.27206,-307.57974,-181.5678,0.10014221,,,139.35483870967744
-0.003802493,-0.0018866335,-0.021189548,-0.017722735,620.3497,464.42758,-307.61417,-181.62187,-0.050564572,,,139.35483870967744
-0.004735063,-0.0019892114,-0.021522587,-0.01750242,620.8852,464.6921,-307.58984,-181.52177,0.06189514,,,139.35483870967744
-0.0051762615,-0.0014821518,-0.021822702,-0.016087402,621.1079,465.09143,-307.5585,-181.57487,0.10866577,,,139.35483870967744
-0.004644038,-0.0032495558,-0.022119705,-0.017731959,620.1389,464.1775,-307.59412,-181.56618,-0.094822995,,,139.35483870967744
-0.00540916,-0.0036125376,-0.022169054,-0.017822944,621.2676,464.81384,-307.59158,-181.5525,0.14219604,,,139.35483870967744
-0.006024001,-0.0022512989,-0.022042649,-0.01703149,620.4783,464.63293,-307.56406,-181.56732,-0.023558348,,,139.35483870967744
-0.0056600617,-0.0036338933,-0.022412444,-0.018364042,620.2521,464.37033,-307.60345,-181.592,-0.07105957,,,139.35483870967744
-0.0064300788,-0.0034048995,-0.022295171,-0.018172545,620.40594,464.27744,-307.5599,-181.58641,-0.038746946,,,139.35483870967744
-0.006462713,-0.0025661208,-0.022553941,-0.016834874,621.39624,465.0391,-307.5804,-181.5523,0.16921508,,,139.35483870967744
-0.006169147,-0.0039197477,-0.022216424,-0.018334057,620.2839,464.28943,-307.62466,-181.57266,-0.06438171,,,139.35483870967744
-0.0067295893,-0.0036880143,-0.02254795,-0.018249854,621.15,465.10605,-307.56784,-181.57364,0.11750976,,,139.35483870967744
-0.006883731,-0.0026454907,-0.022633925,-0.017105564,621.0585,464.76086,-307.55276,-181.54964,0.098283686,,,139.35483870967744
-0.0060457643,-0.0035107676,-0.022411235,-0.01830272,620.376,464.648,-307.58228,-181.59589,-0.045040283,,,139.35483870967744
-0.0058001163,-0.003109765,-0.022103073,-0.01760998,620.87177,464.7761,-307.6006,-181.57141,0.059075315,,,139.35483870967744
-0.005788451,-0.0010019117,-0.021855822,-0.01585167,621.0784,465.0082,-307.54446,-181.52922,0.10247497,,,139.35483870967744
-0.0042466293,-0.0015204021,-0.021212267,-0.016657526,620.04987,464.1189,-307.59537,-181.59944,-0.11352356,,,139.35483870967744
-0.0041346787,-0.00047541907,-0.02025232,-0.016009679,620.8015,464.8069,-307.56998,-181.5483,0.04432251,,,139.35483870967744
-0.0037549045,0.0009799371,-0.020199033,-0.01423278,622.0158,465.76578,-307.51746,-181.49788,0.29932433,,,139.35483870967744
-0.002546937,6.265324e-05,-0.020053675,-0.015573805,619.9897,464.16537,-307.5774,-181.58257,-0.1261615,,,139.35483870967744
-0.0025334824,0.000459467,-0.019672384,-0.015331581,620.24225,464.7466,-307.64365,-181.59119,-0.073123164,,,139.35483870967744
-0.001824268,0.0024647985,-0.019216908,-0.013739788,622.03424,466.08966,-307.5573,-181.51826,0.30319518,,,139.35483870967744
-0.00023050136,0.0019659658,-0.018823514,-0.014831778,620.06635,464.59592,-307.5999,-181.6169,-0.11006286,,,139.35483870967744
1.1892261e-05,0.0031434435,-0.01816426,-0.014188051,620.94165,464.86288,-307.56055,-181.56314,0.07375122,,,139.35483870967744
0.00087947026,0.004793571,-0.017987082,-0.011696847,620.1696,464.65775,-307.5784,-181.60262,-0.08837585,,,139.35483870967744
0.0022702531,0.0043929284,-0.017487869,-0.01286795,619.8941,464.18283,-307.5676,-181.60272,-0.14623351,,,139.35483870967744
0.001992592,0.005499103,-0.016999952,-0.01263868,620.656,464.83557,-307.62,-181.56073,0.013765869,,,139.35483870967744
0.001973881,0.006854617,-0.016878534,-0.010797551,620.2288,464.2716,-307.54895,-181.57098,-0.07594299,,,139.35483870967744
0.0029243082,0.006332952,-0.016541049,-0.011856355,620.0178,464.26544,-307.6352,-181.62915,-0.120252684,,,139.35483870967744
0.0030813813,0.0070656687,-0.016371394,-0.011027457,620.8399,465.0647,-307.62158,-181.56076,0.05238464,,,139.35483870967744
0.003734409,0.008587792,-0.016114142,-0.00958963,620.33563,464.88348,-307.58334,-181.558,-0.053512573,,,139.35483870967744
0.0041300245,0.0074971807,-0.015587104,-0.010708173,619.61676,464.03806,-307.60843,-181.59776,-0.2044757,,,139.35483870967744
0.004122527,0.008414274,-0.015553758,-0.010779519,619.80066,464.3836,-307.63257,-181.62344,-0.16585693,,,139.35483870967744
0.0047171023,0.00954523,-0.015617321,-0.009043657,620.3752,464.72324,-307.54355,-181.53445,-0.045206908,,,139.35483870967744
0.00534595,0.008686263,-0.015241528,-0.010465698,619.4695,464.0901,-307.59854,-181.6005,-0.23540404,,,139.35483870967744
0.004954099,0.00908427,-0.015171404,-0.010199553,620.5259,464.8377,-307.57532,-181.57869,-0.013560791,,,139.35483870967744
0.0049870736,0.010804711,-0.015373335,-0.009257143,619.8543,464.59616,-307.59546,-181.63522,-0.15459044,,,139.35483870967744
0.005680621,0.00930073,-0.014903127,-0.010653099,619.59186,464.26703,-307.615,-181.61264,-0.20970519,,,139.35483870967744
0.005175122,0.009857598,-0.014965454,-0.010114367,620.3946,464.8067,-307.60696,-181.57968,-0.04113098,,,139.35483870967744
0.005181899,0.010820228,-0.0152147,-0.008503883,619.8872,464.24432,-307.6038,-181.60098,-0.14768188,,,139.35483870967744
0.0057232245,0.009082039,-0.014867977,-0.009955319,619.8199,464.37515,-307.5715,-181.61139,-0.16181946,,,139.35483870967744
0.005525905,0.008886039,-0.015079387,-0.010526726,620.43823,465.09036,-307.57812,-181.58076,-0.031966552,,,139.35483870967744
0.004743684,0.009430038,-0.015240098,-0.00958383,621.30084,465.32443,-307.53766,-181.53189,0.14918151,,,139.35483870967744
0.0045899707,0.007449089,-0.015520755,-0.011407968,619.5148,464.17728,-307.58017,-181.60213,-0.22589354,,,139.35483870967744
0.0038026888,0.007416788,-0.016270883,-0.011566496,620.4234,464.63742,-307.6032,-181.54745,-0.035081174,,,139.35483870967744
0.0034588662,0.008378879,-0.016610177,-0.010892674,620.4799,464.9546,-307.61676,-181.58109,-0.02321228,,,139.35483870967744
0.0034892187,0.006237031,-0.016794883,-0.012391746,619.5223,463.7179,-307.6125,-181.6194,-0.22431701,,,139.35483870967744
0.0022407963,0.006443342,-0.017167276,-0.012631383,620.8568,465.1749,-307.58026,-181.57362,0.055935055,,,139.35483870967744
0.0018390773,0.0066429647,-0.018114105,-0.01154739,620.0145,464.42917,-307.5658,-181.58311,-0.12094482,,,139.35483870967744
0.0021458599,0.0044987933,-0.018284233,-0.013165883,619.82404,464.09668,-307.61917,-181.58987,-0.16094787,,,139.35483870967744
0.0009498242,0.0038282059,-0.01847572,-0.0137465885,620.6708,464.79688,-307.59158,-181.5653,0.016867675,,,139.35483870967744
-0.0004655191,0.004102878,-0.019220967,-0.013018073,621.0356,465.39948,-307.52826,-181.52136,0.09347717,,,139.35483870967744
