Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
524.0025,-0.42857483,-0.6268661,-4.5381937,2.6610513,0.27146575,0.17894188,1.7867174,-1.2270176,8.242024,8.022258,8.821772,8.120181,,,,,,,,,88.24754716981131,88.58181818181816
524.005,-0.34234267,-0.5372534,-4.458725,2.4852057,0.25286773,0.20430426,1.7782644,-1.262525,8.206921,7.7995095,8.839706,8.393431,,,,,,,,,88.24754716981131,88.58181818181816
524.0075,-0.40152374,-0.493293,-4.436744,2.2332728,0.17678054,0.13328956,1.7698082,-1.3149416,8.11241,7.595684,8.931951,8.655095,,,,,,,,,88.24754716981131,88.58181818181816
524.01,-0.51649886,-0.47638366,-4.455343,1.9187797,0.03136734,0.014932251,1.7292283,-1.3470669,7.834318,7.566896,9.17007,8.781252,,,,,,,,,88.24754716981131,88.58181818181816
524.0125,-0.5790573,-0.44425687,-4.4519615,1.6871376,-0.065009765,0.003097,1.6700505,-1.3453765,7.706677,7.663291,9.206414,8.874233,,,,,,,,,88.24754716981131,88.58181818181816
524.015,-0.5300244,-0.37324217,-4.3792567,1.5873791,-0.02442993,0.10116439,1.6210176,-1.3487571,7.5917807,7.8038726,9.115954,8.980468,,,,,,,,,88.24754716981131,88.58181818181816
524.0175,-0.39813995,-0.26503143,-4.223701,1.5789244,0.16663559,0.26010153,1.5871989,-1.3724293,7.7020025,7.9627132,9.018244,9.126986,,,,,,,,,88.24754716981131,88.58181818181816
524.02,-0.27809232,-0.14836441,-4.036019,1.6228857,0.454075,0.44101888,1.5246404,-1.4163913,8.049606,8.073067,8.967677,9.159146,,,,,,,,,88.24754716981131,88.58181818181816
524.0225,-0.21045822,-0.08580276,-3.8922994,1.6364129,0.6890977,0.5830483,1.4384083,-1.3927191,8.228165,8.17457,8.903568,8.972423,,,,,,,,,88.24754716981131,88.58181818181816
524.025,-0.28316483,-0.20078109,-3.9193528,1.5552531,0.71446013,0.6168654,1.3301944,-1.3301591,8.354343,8.385369,8.969121,8.731489,,,,,,,,,88.24754716981131,88.58181818181816
524.0275,-0.4082849,-0.38169843,-4.0326376,1.4318234,0.63161176,0.62362814,1.2202917,-1.2794343,8.531633,8.590418,8.988613,8.531319,,,,,,,,,88.24754716981131,88.58181818181816
524.03,-0.55707866,-0.54232585,-4.179739,1.2864126,0.49634352,0.60333824,1.149277,-1.2506897,8.654027,8.697331,8.90727,8.567409,,,,,,,,,88.24754716981131,88.58181818181816
524.03253,-0.6179484,-0.58121383,-4.243991,1.2137067,0.44561872,0.6219379,1.139132,-1.2236371,8.769271,8.684191,8.828042,8.665822,,,,,,,,,88.24754716981131,88.58181818181816
524.03503,-0.48437208,-0.47469175,-4.191575,1.2390692,0.5064885,0.70986027,1.1661863,-1.2168727,8.7925205,8.573941,8.866398,8.788985,,,,,,,,,88.24754716981131,88.58181818181816
524.03754,-0.22567566,-0.31406432,-4.0512366,1.3253013,0.6214668,0.8586525,1.1864762,-1.2067293,8.847478,8.4485,8.924401,8.892128,,,,,,,,,88.24754716981131,88.58181818181816
524.04004,0.10572418,-0.10440399,-3.8331208,1.4301323,0.81252915,1.0547888,1.1847844,-1.1982746,8.782026,8.314457,8.930693,8.981608,,,,,,,,,88.24754716981131,88.58181818181816
524.04254,0.38809112,0.08327774,-3.6843278,1.4521133,0.9849934,1.2001989,1.1644944,-1.213492,8.52212,8.254912,8.8963585,9.159253,,,,,,,,,88.24754716981131,88.58181818181816
524.04504,0.5419574,0.19825286,-3.6775649,1.3794075,1.0289538,1.2171066,1.1543494,-1.2473075,8.331381,8.244249,9.045338,9.231523,,,,,,,,,88.24754716981131,88.58181818181816
524.04755,0.5318124,0.22023468,-3.772251,1.2356877,0.9528666,1.1241117,1.1543494,-1.2726699,8.253706,8.346023,9.145193,9.239041,,,,,,,,,88.24754716981131,88.58181818181816
524.05005,0.43543532,0.19994476,-3.8703184,1.0767506,0.80576473,0.9871547,1.1695669,-1.2371626,8.288431,8.6618595,9.307085,9.225642,,,,,,,,,88.24754716981131,88.58181818181816
524.05255,0.33905822,0.19656417,-3.9075167,0.98375493,0.70938766,0.8941598,1.1323677,-1.161077,8.367405,8.820586,9.431497,9.113694,,,,,,,,,88.24754716981131,88.58181818181816
524.05505,0.37287366,0.27603194,-3.8111398,1.0023538,0.7871667,0.9212125,1.0326099,-1.0680805,8.447023,8.918473,9.590336,9.024993,,,,,,,,,88.24754716981131,88.58181818181816
524.0575,0.46079773,0.3554997,-3.6420577,1.1071848,1.017117,1.014209,0.8872,-0.9767759,8.700413,8.913623,9.553589,8.874672,,,,,,,,,88.24754716981131,88.58181818181816
524.06,0.6095883,0.44849622,-3.4205596,1.2559777,1.3704987,1.2086536,0.7333337,-0.87701815,8.846956,8.867001,9.181745,8.734835,,,,,,,,,88.24754716981131,88.58181818181816
524.0625,0.7617627,0.5313478,-3.2480955,1.3083928,1.6765393,1.4064786,0.6166667,-0.7806411,8.757376,8.833602,8.852062,8.647021,,,,,,,,,88.24754716981131,88.58181818181816
524.065,0.76852703,0.5313478,-3.2278056,1.1951079,1.7999706,1.5113103,0.5287459,-0.6977911,8.873949,8.852265,8.713912,8.597219,,,,,,,,,88.24754716981131,88.58181818181816
524.0675,0.69413173,0.48400357,-3.2650042,1.0006634,1.747554,1.5146925,0.47294858,-0.64368415,8.938808,8.926691,8.608725,8.640312,,,,,,,,,88.24754716981131,88.58181818181816
524.07,0.5808453,0.39607954,-3.3258734,0.74027675,1.5362017,1.4402957,0.43744123,-0.6183217,8.86863,8.929592,8.557951,8.735654,,,,,,,,,88.24754716981131,88.58181818181816
524.0725,0.55041045,0.36733657,-3.280221,0.5069427,1.3637375,1.4132429,0.40700635,-0.58112407,8.811279,8.770431,8.650062,8.808868,,,,,,,,,88.24754716981131,88.58181818181816
524.075,0.65355194,0.44342375,-3.0976121,0.3581505,1.3502119,1.4470584,0.33599165,-0.5405443,8.671149,8.569019,8.668821,8.793608,,,,,,,,,88.24754716981131,88.58181818181816
524.0775,0.8496867,0.60912365,-2.8000274,0.3091168,1.475332,1.5316002,0.24806762,-0.47460204,8.43296,8.313773,8.732786,8.6939945,,,,,,,,,88.24754716981131,88.58181818181816
524.08,1.032296,0.82893217,-2.4720082,0.3158804,1.6883761,1.6431948,0.16521926,-0.41711447,8.22705,8.004683,8.772999,8.604134,,,,,,,,,88.24754716981131,88.58181818181816
524.0825,1.157416,1.0132301,-2.2082398,0.290518,1.8794384,1.6905375,0.13816497,-0.3630075,8.082144,7.7374573,8.7659855,8.565936,,,,,,,,,88.24754716981131,88.58181818181816
524.085,1.1286731,1.0369039,-2.1034088,0.15863353,1.9250907,1.6178324,0.14154556,-0.33595482,8.055386,7.6699543,8.94015,8.536925,,,,,,,,,88.24754716981131,88.58181818181816
524.0875,1.0153866,0.9811065,-2.079737,-0.01044857,1.864221,1.5282182,0.1584549,-0.3325726,8.1494055,7.7173223,8.981259,8.521079,,,,,,,,,88.24754716981131,88.58181818181816
524.09,0.86828476,0.87627316,-2.1135538,-0.17953147,1.7255721,1.4369135,0.16859984,-0.3156649,8.24763,7.8398314,8.849793,8.496066,,,,,,,,,88.24754716981131,88.58181818181816
524.0925,0.7769801,0.78496855,-2.1118627,-0.28436163,1.6291951,1.3658987,0.17367233,-0.27846724,8.2277355,7.957967,8.832952,8.487046,,,,,,,,,88.24754716981131,88.58181818181816
524.09503,0.8479948,0.800186,-1.9664522,-0.25730896,1.6680862,1.3828081,0.156763,-0.2632498,8.253685,8.06118,8.859457,8.534273,,,,,,,,,88.24754716981131,88.58181818181816
524.09753,0.98157114,0.91178054,-1.7534086,-0.13556945,1.8101156,1.4842577,0.14154556,-0.28523,8.276638,8.090838,8.790903,8.645637,,,,,,,,,88.24754716981131,88.58181818181816
524.10004,1.1641804,1.1146797,-1.5031667,0.019986305,2.0366852,1.6550301,0.13816497,-0.3173552,8.266389,8.027501,8.7658825,8.737106,,,,,,,,,88.24754716981131,88.58181818181816
524.10254,1.312971,1.2617816,-1.3222486,0.12650757,2.2074578,1.7852242,0.10434952,-0.32919204,8.24987,7.9550967,8.726475,8.756707,,,,,,,,,88.24754716981131,88.58181818181816
524.10504,1.3535508,1.2837634,-1.2377075,0.1400347,2.2463455,1.8190397,0.062077787,-0.28184783,8.256866,7.8870234,8.603238,8.725102,,,,,,,,,88.24754716981131,88.58181818181816
524.10754,1.2994455,1.1958394,-1.2410889,0.07240139,2.1668777,1.7547894,0.019809265,-0.21928778,8.292338,7.8433647,8.711808,8.578311,,,,,,,,,88.24754716981131,88.58181818181816
524.11005,1.2318113,1.0859367,-1.2715238,-0.047647018,2.0231564,1.6516479,-0.015698088,-0.18547232,8.310453,7.8067636,8.845657,8.333468,,,,,,,,,88.24754716981131,88.58181818181816
524.11255,1.1844703,1.0622662,-1.2546157,-0.1727671,1.9335438,1.6262856,-0.039371796,-0.20745254,8.196621,7.712172,8.887035,8.155423,,,,,,,,,88.24754716981131,88.58181818181816
524.11505,1.2571738,1.189075,-1.1497847,-0.21334693,1.9741236,1.7344995,-0.044444274,-0.24972266,7.965774,7.6503787,8.853671,8.065904,,,,,,,,,88.24754716981131,88.58181818181816
524.11755,1.400895,1.3530862,-1.0060645,-0.16769461,2.1043162,1.898509,-0.035988007,-0.2903025,7.7857738,7.656783,8.768533,8.068604,,,,,,,,,88.24754716981131,88.58181818181816
524.12,1.5395439,1.5086411,-0.84712744,-0.0763916,2.3055267,2.0608284,-0.005553131,-0.35962692,7.7354393,7.7108145,8.647607,8.19756,,,,,,,,,88.24754716981131,88.58181818181816
524.1225,1.6257728,1.6270001,-0.737224,0.00645916,2.437408,2.1318414,0.053624723,-0.45600402,7.7952557,7.818308,8.647926,8.341279,,,,,,,,,88.24754716981131,88.58181818181816
524.125,1.5682869,1.618547,-0.7879488,-0.00030361174,2.4002118,2.0591366,0.12971191,-0.567597,7.8406186,7.961014,8.722266,8.527174,,,,,,,,,88.24754716981131,88.58181818181816
524.1275,1.4347105,1.5323149,-0.91476035,-0.07469971,2.2159107,1.898509,0.22270523,-0.64706635,7.95394,8.095772,8.958085,8.754133,,,,,,,,,88.24754716981131,88.58181818181816
524.13,1.2250502,1.3311044,-1.07877,-0.18967643,1.9301633,1.685465,0.29879242,-0.67919147,8.146061,8.232446,9.09311,8.989497,,,,,,,,,88.24754716981131,88.58181818181816
524.1325,1.0847094,1.1400421,-1.1768378,-0.2505462,1.7543184,1.5501999,0.36304596,-0.6572113,8.404595,8.391587,9.134973,9.125523,,,,,,,,,88.24754716981131,88.58181818181816
524.135,1.059347,1.025067,-1.1819103,-0.25392675,1.7509346,1.5535805,0.3495172,-0.63692135,8.491476,8.47279,9.075257,9.083922,,,,,,,,,88.24754716981131,88.58181818181816
524.1375,1.1269811,1.0352119,-1.0838425,-0.23363686,1.8878915,1.7108274,0.29710373,-0.64030355,8.447259,8.424531,8.871905,8.942485,,,,,,,,,88.24754716981131,88.58181818181816
524.14,1.2149053,1.160332,-0.9096879,-0.20996635,2.1127725,1.9898137,0.21087158,-0.6419938,8.400586,8.218902,8.608879,8.789804,,,,,,,,,88.24754716981131,88.58181818181816
524.1425,1.2605575,1.287144,-0.75413215,-0.26238143,2.291998,2.2265284,0.15169051,-0.59295934,8.365707,7.9766407,8.52402,8.643013,,,,,,,,,88.24754716981131,88.58181818181816
524.145,1.1929234,1.2905246,-0.7608953,-0.4094833,2.320744,2.2586534,0.11280258,-0.557452,8.319617,7.8294787,8.551908,8.537276,,,,,,,,,88.24754716981131,88.58181818181816
524.1475,1.1066912,1.1873863,-0.8877073,-0.5515127,2.2463455,2.1132436,0.09758514,-0.56590664,8.309461,7.9203296,8.673885,8.514536,,,,,,,,,88.24754716981131,88.58181818181816
524.15,1.061039,1.0385925,-1.0534075,-0.6783231,2.0924826,1.884982,0.12125564,-0.5912691,8.33805,8.169492,8.788262,8.550597,,,,,,,,,88.24754716981131,88.58181818181816
524.1525,1.061039,0.93207043,-1.1633115,-0.75102973,1.9453807,1.7142096,0.17029174,-0.6318489,8.398305,8.37624,8.883683,8.600965,,,,,,,,,88.24754716981131,88.58181818181816
524.155,1.167561,0.9692697,-1.1261129,-0.6783231,1.903109,1.6922277,0.22270523,-0.69440895,8.44642,8.449899,8.884272,8.654656,,,,,,,,,88.24754716981131,88.58181818181816
524.15753,1.2859199,1.0690274,-1.0280455,-0.51769567,1.9504532,1.7869146,0.2514514,-0.7671139,8.522878,8.443484,8.904805,8.733615,,,,,,,,,88.24754716981131,88.58181818181816
524.16003,1.4245656,1.2279661,-0.8589631,-0.31986898,2.0941713,1.9644513,0.26159635,-0.8161484,8.510481,8.373971,9.03126,8.826782,,,,,,,,,88.24754716981131,88.58181818181816
524.16254,1.4854352,1.3311044,-0.7169341,-0.16093186,2.1956208,2.0912616,0.25821257,-0.834748,8.458162,8.308167,9.164356,8.950071,,,,,,,,,88.24754716981131,88.58181818181816
524.16504,1.4059675,1.3327963,-0.67128175,-0.11189735,2.1905484,2.1216965,0.2531401,-0.8178387,8.426188,8.321753,9.232642,9.0152025,,,,,,,,,88.24754716981131,88.58181818181816
524.16754,1.2385757,1.2397997,-0.7203159,-0.18291205,2.0992436,2.0574462,0.23285018,-0.790786,8.428459,8.419909,9.176825,8.979892,,,,,,,,,88.24754716981131,88.58181818181816
524.17004,1.0796369,1.0859367,-0.84543675,-0.32832366,1.9876492,1.9204893,0.20917968,-0.7502062,8.442891,8.584367,9.077681,8.904434,,,,,,,,,88.24754716981131,88.58181818181816
524.17255,1.013698,0.94728786,-0.9401228,-0.45513564,1.989341,1.8460923,0.17536423,-0.7197713,8.568302,8.75556,8.990511,8.8120575,,,,,,,,,88.24754716981131,88.58181818181816
524.17505,1.1049993,0.92361736,-0.9029247,-0.500788,2.138135,1.9154168,0.13985687,-0.71131825,8.773864,8.7947,8.821967,8.775323,,,,,,,,,88.24754716981131,88.58181818181816
524.17755,1.2909924,0.99125147,-0.77780384,-0.47542554,2.3190522,2.0287015,0.14492935,-0.76542366,8.817489,8.774637,8.805414,8.75229,,,,,,,,,88.24754716981131,88.58181818181816
524.18005,1.4651453,1.0960816,-0.6273205,-0.4111736,2.5016615,2.1402962,0.15000182,-0.88885343,8.687965,8.778949,8.889233,8.723561,,,,,,,,,88.24754716981131,88.58181818181816
524.1825,1.5902655,1.1941475,-0.4988179,-0.36044884,2.6081836,2.2096207,0.17198043,-0.98184836,8.629898,8.727052,8.868956,8.684887,,,,,,,,,88.24754716981131,88.58181818181816
524.185,1.517562,1.1772413,-0.48360044,-0.3672116,2.5574586,2.1487508,0.20072661,-1.0359553,8.623536,8.579869,8.955465,8.602447,,,,,,,,,88.24754716981131,88.58181818181816
524.1875,1.3518622,1.1197522,-0.50050855,-0.42470077,2.4238825,2.0219388,0.22101653,-1.0646999,8.474579,8.335722,8.931662,8.5116205,,,,,,,,,88.24754716981131,88.58181818181816
524.19,1.1320536,1.0047771,-0.5664508,-0.5751832,2.2091496,1.8579292,0.23792267,-1.0697724,8.211769,8.106217,8.80924,8.513873,,,,,,,,,88.24754716981131,88.58181818181816
524.1925,0.9866437,0.92530924,-0.5765958,-0.7053774,2.0468302,1.7429525,0.29371992,-1.0545549,8.178281,7.982879,8.8490505,8.6393175,,,,,,,,,88.24754716981131,88.58181818181816
524.195,0.9629731,0.9574328,-0.51572603,-0.7544103,2.0434465,1.729427,0.3495172,-1.0883704,8.332659,7.986755,8.761602,8.874643,,,,,,,,,88.24754716981131,88.58181818181816
524.1975,1.0576583,1.0673387,-0.4193493,-0.74257505,2.1736422,1.8038223,0.39178893,-1.1543126,8.382063,8.120279,8.882838,9.0811825,,,,,,,,,88.24754716981131,88.58181818181816
524.2,1.2030684,1.1907668,-0.27901098,-0.6817053,2.3275054,1.9221796,0.4188432,-1.2050375,8.335196,8.237835,9.021431,9.1592245,,,,,,,,,88.24754716981131,88.58181818181816
524.2025,1.2960649,1.2448722,-0.15558079,-0.6698701,2.4052844,1.9965764,0.42391568,-1.2084196,8.361279,8.220592,9.014345,9.120256,,,,,,,,,88.24754716981131,88.58181818181816
524.205,1.26563,1.1958394,-0.14205445,-0.7544103,2.3647046,1.9323245,0.41545942,-1.1864394,8.26375,8.177388,9.069285,9.014773,,,,,,,,,88.24754716981131,88.58181818181816
524.2075,1.1371261,1.1045347,-0.2046149,-0.8862948,2.254802,1.7869146,0.4458943,-1.1779847,8.144506,8.111751,9.075268,8.901109,,,,,,,,,88.24754716981131,88.58181818181816
524.21,0.9731181,1.0402844,-0.28915593,-1.0164889,2.095863,1.6347401,0.49831098,-1.1678398,8.025355,8.043304,9.183034,8.763728,,,,,,,,,88.24754716981131,88.58181818181816
524.2125,0.8412337,1.0013964,-0.34157142,-1.0705943,1.9961054,1.5755624,0.52367336,-1.1661495,7.8475637,7.9914804,9.118368,8.655076,,,,,,,,,88.24754716981131,88.58181818181816
524.215,0.8716685,1.014922,-0.28408346,-0.98605406,2.077265,1.6482673,0.5219815,-1.1678398,7.917363,7.94349,8.969678,8.676657,,,,,,,,,88.24754716981131,88.58181818181816
524.2175,0.9781906,1.0183026,-0.2012331,-0.8118995,2.2564905,1.7700068,0.4966191,-1.179675,8.220627,8.010579,8.952269,8.719125,,,,,,,,,88.24754716981131,88.58181818181816
524.22003,1.1438905,1.0622662,-0.09302035,-0.5870185,2.5202594,1.947542,0.46618423,-1.213492,8.522356,8.121989,8.841532,8.742167,,,,,,,,,88.24754716981131,88.58181818181816
524.22253,1.2470288,1.0943898,-0.043986652,-0.4094833,2.7062492,2.0760443,0.41207886,-1.2388545,8.69268,8.219949,8.790336,8.699202,,,,,,,,,88.24754716981131,88.58181818181816
524.22504,1.2064489,1.0724112,-0.10147461,-0.3435411,2.756974,2.0811167,0.36811844,-1.2303998,8.721054,8.282291,8.714541,8.548871,,,,,,,,,88.24754716981131,88.58181818181816
524.22754,1.0948544,1.0132301,-0.2265955,-0.38073874,2.6876514,1.981359,0.3241548,-1.2067293,8.681153,8.256633,8.669935,8.42802,,,,,,,,,88.24754716981131,88.58181818181816
524.23004,0.9629731,0.9422154,-0.39229622,-0.47204337,2.535477,1.802132,0.29371992,-1.2151824,8.45763,8.220622,8.77799,8.381534,,,,,,,,,88.24754716981131,88.58181818181816
524.23254,0.9071759,0.9455992,-0.5072721,-0.509241,2.4238825,1.6989921,0.28695875,-1.2878873,8.257388,8.255421,8.650381,8.439556,,,,,,,,,88.24754716981131,88.58181818181816
524.23505,0.9832631,1.0402844,-0.4937454,-0.45175344,2.4120455,1.7514071,0.28188628,-1.3876467,8.217343,8.301058,8.658807,8.496749,,,,,,,,,88.24754716981131,88.58181818181816
524.23755,1.167561,1.1806219,-0.38215125,-0.3249415,2.4424803,1.8782191,0.2801944,-1.4738789,8.190514,8.292603,8.812118,8.463135,,,,,,,,,88.24754716981131,88.58181818181816
524.24005,1.3484783,1.2905246,-0.23843116,-0.16093186,2.4729152,2.0219388,0.31232116,-1.5482742,8.229474,8.299047,8.896926,8.428907,,,,,,,,,88.24754716981131,88.58181818181816
524.24255,1.4617648,1.3277239,-0.1302184,-0.030738486,2.466154,2.1064792,0.41038695,-1.5973086,8.330808,8.32225,9.047885,8.431491,,,,,,,,,88.24754716981131,88.58181818181816
524.245,1.3755326,1.2313467,-0.17925249,-0.012139663,2.3951395,2.0405385,0.51522034,-1.6514156,8.391544,8.322136,8.981167,8.444265,,,,,,,,,88.24754716981131,88.58181818181816
524.2475,1.1946152,1.0791724,-0.31282723,-0.09667991,2.3038347,1.9018897,0.6166667,-1.7291931,8.469884,8.302737,8.854414,8.578643,,,,,,,,,88.24754716981131,88.58181818181816
524.25,0.9832631,0.90839994,-0.4954361,-0.2657636,2.1668777,1.7108274,0.7062826,-1.8340232,8.487283,8.318841,8.712232,8.639737,,,,,,,,,88.24754716981131,88.58181818181816
524.2525,0.8547592,0.7951135,-0.5901225,-0.4128639,2.0992436,1.5941603,0.79420346,-1.9134926,8.469618,8.290478,8.376165,8.605587,,,,,,,,,88.24754716981131,88.58181818181816
524.255,0.86997664,0.7917329,-0.52925277,-0.50247824,2.138135,1.5958506,0.848312,-1.9845073,8.438718,8.208332,8.278114,8.508831,,,,,,,,,88.24754716981131,88.58181818181816
524.2575,0.98833555,0.8914906,-0.37876946,-0.5278406,2.2463455,1.6736298,0.8787469,-2.0808845,8.355571,8.169223,8.385509,8.519685,,,,,,,,,88.24754716981131,88.58181818181816
524.26,1.1946152,1.0791724,-0.16910754,-0.47035307,2.3833025,1.7902967,0.9345442,-2.1840243,8.344483,8.081958,8.588201,8.514243,,,,,,,,,88.24754716981131,88.58181818181816
524.2625,1.3806051,1.2228936,0.0016656589,-0.47204337,2.41881,1.8393296,1.003867,-2.2820916,8.178179,7.9197903,8.695729,8.537267,,,,,,,,,88.24754716981131,88.58181818181816
524.265,1.4279493,1.2651621,0.038863704,-0.57349294,2.275092,1.7666246,1.1070052,-2.4055214,7.9518123,7.8268466,8.918533,8.61451,,,,,,,,,88.24754716981131,88.58181818181816
524.2675,1.3484783,1.2347273,-0.030460108,-0.7324301,2.0400658,1.602615,1.1932374,-2.5593863,7.8518806,7.793323,9.254197,8.652014,,,,,,,,,88.24754716981131,88.58181818181816
524.27,1.2115214,1.1620239,-0.13190949,-0.91503936,1.8304055,1.4064786,1.2355092,-2.6845078,7.865965,7.808608,9.370266,8.724088,,,,,,,,,88.24754716981131,88.58181818181816
524.2725,1.059347,1.0656468,-0.24012224,-1.0215614,1.7204996,1.2695233,1.2422736,-2.7656674,7.970142,7.828463,9.338706,8.738413,,,,,,,,,88.24754716981131,88.58181818181816
524.275,1.0441328,1.0402844,-0.2756292,-0.96745443,1.7982788,1.2931938,1.2185998,-2.8180826,7.988154,7.8433547,9.260251,8.74012,,,,,,,,,88.24754716981131,88.58181818181816
524.2775,1.1168362,1.0504293,-0.26886603,-0.8034448,1.9605981,1.433533,1.1458964,-2.8789523,8.05603,7.919003,8.956735,8.731665,,,,,,,,,88.24754716981131,88.58181818181816
524.28,1.255485,1.0960816,-0.2012331,-0.54982084,2.1702585,1.6601026,1.0596642,-2.95673,8.256426,8.101823,8.722782,8.801301,,,,,,,,,88.24754716981131,88.58181818181816
524.28253,1.3636957,1.1248246,-0.14712693,-0.33001396,2.3241246,1.8427118,1.0072476,-3.0429618,8.454214,8.275722,8.801165,8.880123,,,,,,,,,88.24754716981131,88.58181818181816
524.28503,1.3062098,1.0487374,-0.19277884,-0.23532875,2.3545597,1.9086541,1.0157038,-3.119049,8.65189,8.401225,8.667522,8.932265,,,,,,,,,88.24754716981131,88.58181818181816
524.28754,1.167561,0.90501934,-0.29591912,-0.2522365,2.2784724,1.8579292,1.0444468,-3.183301,8.662731,8.443661,8.652289,8.871786,,,,,,,,,88.24754716981131,88.58181818181816
524.29004,0.9967886,0.73255503,-0.4447117,-0.35199416,2.1398234,1.7108274,1.0647367,-3.2441692,8.573836,8.43536,8.675237,8.647128,,,,,,,,,88.24754716981131,88.58181818181816
524.29254,0.91393703,0.673374,-0.52925277,-0.43315384,2.0468302,1.602615,1.0884073,-3.2881312,8.564497,8.39852,8.674793,8.400696,,,,,,,,,88.24754716981131,88.58181818181816
524.29504,0.9731181,0.7646786,-0.51065356,-0.43146354,2.0502107,1.6178324,1.0900991,-3.3337836,8.513641,8.303762,8.760313,8.189379,,,,,,,,,88.24754716981131,88.58181818181816
524.29755,1.1252893,0.916853,-0.4464024,-0.34692168,2.1398234,1.7175901,1.0917878,-3.3845084,8.431507,8.197233,8.655291,8.101819,,,,,,,,,88.24754716981131,88.58181818181816
524.30005,1.26563,1.0453569,-0.37876946,-0.21503882,2.2446568,1.8173494,1.0934798,-3.5028656,8.339287,8.152611,8.627217,8.190373,,,,,,,,,88.24754716981131,88.58181818181816
524.30255,1.3349528,1.1366615,-0.3195908,-0.086534955,2.2784724,1.8460923,1.1357515,-3.665185,8.2977495,8.100103,8.738397,8.424031,,,,,,,,,88.24754716981131,88.58181818181816
524.30505,1.2318113,1.112991,-0.3686245,-0.045956723,2.183787,1.7344995,1.1932374,-3.8122869,8.366106,8.085077,8.817728,8.670532,,,,,,,,,88.24754716981131,88.58181818181816
