Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
485.40503,-0.04993652,-0.24512602,0.10206642,0.07638199,-0.2396498,-0.19608192,0.2540245,0.072294846,8.345107,8.218394,8.918358,8.7308655,,,,,,,,,84.12086330935252,71.29756097560976
485.40753,-0.02795471,-0.23498107,0.08008581,0.07807388,-0.25317535,-0.24004394,0.28783995,0.07398514,8.334847,8.210259,8.935622,8.74678,,,,,,,,,84.12086330935252,71.29756097560976
485.41003,0.037987515,-0.1825644,0.11728386,0.13217926,-0.22104858,-0.2248265,0.29291242,0.07736732,8.314473,8.202042,8.94542,8.760656,,,,,,,,,84.12086330935252,71.29756097560976
485.41254,0.13098404,-0.09125976,0.1798443,0.21164863,-0.15849014,-0.16902924,0.26586136,0.068912655,8.299581,8.201202,8.951474,8.769043,,,,,,,,,84.12086330935252,71.29756097560976
485.415,0.1394371,-0.07266174,0.17139003,0.20488586,-0.11283783,-0.14535713,0.21175277,0.04862274,8.296931,8.208995,8.952042,8.770418,,,,,,,,,84.12086330935252,71.29756097560976
485.4175,0.016005706,-0.16227446,0.054723416,0.10850876,-0.15003388,-0.20622687,0.17286484,0.014805679,8.309021,8.218809,8.949236,8.762733,,,,,,,,,84.12086330935252,71.29756097560976
485.42,-0.17336471,-0.33473876,-0.14986604,-0.035210952,-0.27853775,-0.33642104,0.14073807,-0.027464446,8.330726,8.228342,8.940573,8.749403,,,,,,,,,84.12086330935252,71.29756097560976
485.42252,-0.36273834,-0.54947156,-0.36460045,-0.1941481,-0.47467253,-0.49873877,0.091705166,-0.071424864,8.358302,8.237327,8.929836,8.741221,,,,,,,,,84.12086330935252,71.29756097560976
485.42502,-0.4929309,-0.6931929,-0.48633996,-0.29390737,-0.7012422,-0.70332825,0.015617981,-0.12722214,8.380426,8.251918,8.924112,8.735576,,,,,,,,,84.12086330935252,71.29756097560976
485.42752,-0.462496,-0.6745949,-0.44576013,-0.2668547,-0.80945617,-0.80816,-0.06723037,-0.17963882,8.39361,8.27425,8.918698,8.731528,,,,,,,,,84.12086330935252,71.29756097560976
485.43002,-0.3441371,-0.58497894,-0.3324749,-0.14849739,-0.7536589,-0.7658899,-0.1551544,-0.20330931,8.418169,8.304188,8.919492,8.730104,,,,,,,,,84.12086330935252,71.29756097560976
485.43253,-0.18181777,-0.45647827,-0.19382766,0.0019866943,-0.5761221,-0.6306232,-0.21264358,-0.211764,8.440702,8.335514,8.926475,8.734434,,,,,,,,,84.12086330935252,71.29756097560976
485.43503,-0.102350004,-0.38039106,-0.12957613,0.084836654,-0.40365782,-0.4936663,-0.22278854,-0.21683647,8.450573,8.359369,8.9293,8.74445,,,,,,,,,84.12086330935252,71.29756097560976
485.43753,-0.13109298,-0.3939166,-0.12788543,0.09498161,-0.34278807,-0.43279654,-0.19911483,-0.22359924,8.460771,8.377732,8.925123,8.74872,,,,,,,,,84.12086330935252,71.29756097560976
485.44003,-0.20549148,-0.47338438,-0.15493852,0.044256818,-0.37322295,-0.42772406,-0.16867995,-0.2320539,8.477248,8.399152,8.919275,8.742899,,,,,,,,,84.12086330935252,71.29756097560976
485.44254,-0.28665113,-0.564689,-0.2090451,-0.033520658,-0.45438263,-0.47506827,-0.14839004,-0.21683647,8.503096,8.422199,8.904527,8.728516,,,,,,,,,84.12086330935252,71.29756097560976
485.44504,-0.30355728,-0.5697615,-0.21749896,-0.04028343,-0.49158186,-0.5055031,-0.11457458,-0.18978378,8.509315,8.439847,8.886726,8.711723,,,,,,,,,84.12086330935252,71.29756097560976
485.4475,-0.1767453,-0.4446414,-0.085614905,0.07807388,-0.42563963,-0.42772406,-0.05201294,-0.15596671,8.497582,8.442375,8.874608,8.705131,,,,,,,,,84.12086330935252,71.29756097560976
485.45,0.0176976,-0.26710463,0.11897455,0.25899124,-0.2869908,-0.28231406,0.013929291,-0.11707717,8.488633,8.432406,8.870843,8.710251,,,,,,,,,84.12086330935252,71.29756097560976
485.4525,0.2341223,-0.064205475,0.3218733,0.44160047,-0.11114593,-0.092942044,0.073107146,-0.1120047,8.487231,8.416635,8.876123,8.724302,,,,,,,,,84.12086330935252,71.29756097560976
485.45502,0.36939055,0.06767898,0.41148683,0.52276015,0.068079524,0.113339305,0.14412186,-0.09509697,8.4895735,8.398966,8.891398,8.740764,,,,,,,,,84.12086330935252,71.29756097560976
485.45752,0.3085208,0.05584213,0.33032757,0.44667295,0.16784042,0.23169662,0.21682525,-0.051134948,8.483549,8.379868,8.904177,8.755966,,,,,,,,,84.12086330935252,71.29756097560976
485.46002,0.11914718,-0.06927795,0.15617259,0.2708281,0.11204315,0.18942489,0.2743144,-0.02408226,8.463174,8.361929,8.91943,8.770077,,,,,,,,,84.12086330935252,71.29756097560976
485.46252,-0.11756744,-0.26879653,-0.045035075,0.05609207,-0.0688742,0.015270309,0.28953186,-0.02408226,8.439424,8.349297,8.9378195,8.781964,,,,,,,,,84.12086330935252,71.29756097560976
485.46503,-0.25452438,-0.37869918,-0.15662962,-0.06564583,-0.24810287,-0.18255477,0.25571638,-0.07480705,8.41957,8.338146,8.9532585,8.795723,,,,,,,,,84.12086330935252,71.29756097560976
485.46753,-0.1767453,-0.3229019,-0.10083234,-0.019993514,-0.32588196,-0.29922178,0.19822723,-0.1356768,8.41287,8.331483,8.96646,8.809912,,,,,,,,,84.12086330935252,71.29756097560976
485.47003,0.014317016,-0.20792678,0.06655906,0.13217926,-0.2869908,-0.2975315,0.17624542,-0.13736708,8.416921,8.32684,8.973102,8.819498,,,,,,,,,84.12086330935252,71.29756097560976
485.47253,0.18339752,-0.10985778,0.24747722,0.2928083,-0.20414245,-0.24511641,0.18808226,-0.09509697,8.416697,8.313732,8.98227,8.822667,,,,,,,,,84.12086330935252,71.29756097560976
485.47504,0.22736114,-0.09125976,0.30496517,0.33000594,-0.1179103,-0.18931915,0.20160781,-0.039299697,8.407818,8.296477,8.996121,8.822042,,,,,,,,,84.12086330935252,71.29756097560976
485.4775,0.09378479,-0.19947372,0.17308113,0.18628624,-0.0959285,-0.17410171,0.19315475,-0.012247009,8.398264,8.277483,9.007848,8.822725,,,,,,,,,84.12086330935252,71.29756097560976
485.48,-0.119259335,-0.38207975,-0.051798247,-0.047047805,-0.16017883,-0.19608192,0.17117293,-0.04606247,8.388639,8.259141,9.01548,8.824647,,,,,,,,,84.12086330935252,71.29756097560976
485.4825,-0.33230346,-0.5866708,-0.2834412,-0.268545,-0.27008468,-0.2755513,0.14242996,-0.106932215,8.378656,8.247482,9.014119,8.8226185,,,,,,,,,84.12086330935252,71.29756097560976
485.48502,-0.42022428,-0.6931929,-0.40856206,-0.37168485,-0.4070416,-0.40743414,0.11537887,-0.14582175,8.360532,8.240561,9.002805,8.813608,,,,,,,,,84.12086330935252,71.29756097560976
485.48752,-0.3475209,-0.64754057,-0.35952798,-0.31757948,-0.63361126,-0.6238605,0.073107146,-0.17118415,8.3399515,8.234104,8.987169,8.79822,,,,,,,,,84.12086330935252,71.29756097560976
485.49002,-0.200419,-0.53087354,-0.20059083,-0.18738532,-0.7063147,-0.6830383,0.015617981,-0.18978378,8.325755,8.22654,8.96546,8.775879,,,,,,,,,84.12086330935252,71.29756097560976
485.49252,-0.034719083,-0.38039106,-0.021363772,-0.05719276,-0.5744302,-0.53086555,-0.038487393,-0.18978378,8.316999,8.214674,8.940903,8.7484865,,,,,,,,,84.12086330935252,71.29756097560976
485.49503,0.04475189,-0.28570586,0.06825016,0.00029640197,-0.39013228,-0.33642104,-0.05539673,-0.14074928,8.317019,8.201358,8.920709,8.720159,,,,,,,,,84.12086330935252,71.29756097560976
485.49753,-0.058389585,-0.32797438,0.012452888,-0.075790785,-0.34278807,-0.28062376,-0.057085417,-0.090024486,8.323842,8.192322,8.897349,8.695603,,,,,,,,,84.12086330935252,71.29756097560976
485.50003,-0.2240895,-0.4226596,-0.09237808,-0.20598495,-0.4104222,-0.3516369,-0.084139705,-0.11876907,8.333109,8.189814,8.876783,8.6739645,,,,,,,,,84.12086330935252,71.29756097560976
485.50253,-0.33568403,-0.50889176,-0.17353775,-0.30743453,-0.5287779,-0.4683039,-0.1331726,-0.18132912,8.32955,8.196042,8.857786,8.649595,,,,,,,,,84.12086330935252,71.29756097560976
485.50504,-0.30355728,-0.4953662,-0.13972108,-0.30236205,-0.5609047,-0.49704847,-0.1331726,-0.17118415,8.311558,8.198664,8.840428,8.626006,,,,,,,,,84.12086330935252,71.29756097560976
485.50754,-0.1513829,-0.3719348,0.005689716,-0.1941481,-0.44254896,-0.38883612,-0.10781021,-0.12045936,8.295111,8.198581,8.837984,8.610628,,,,,,,,,84.12086330935252,71.29756097560976
485.51,0.048132475,-0.18594497,0.21535166,-0.023375701,-0.25655594,-0.21975403,-0.07568664,-0.054517135,8.28478,8.192871,8.841583,8.607995,,,,,,,,,84.12086330935252,71.29756097560976
485.5125,0.25103164,0.02878784,0.41148683,0.16599631,-0.08916412,-0.05743469,-0.062157895,-0.020701675,8.27852,8.176238,8.8436775,8.608629,,,,,,,,,84.12086330935252,71.29756097560976
485.515,0.3862967,0.1860347,0.5298446,0.2928083,0.06469894,0.115029596,-0.03510681,-0.003792343,8.27453,8.154632,8.83588,8.608327,,,,,,,,,84.12086330935252,71.29756097560976
485.51752,0.34064436,0.16574478,0.4960283,0.28435364,0.13064118,0.20802452,0.0004005432,0.024950637,8.280852,8.137793,8.818832,8.605119,,,,,,,,,84.12086330935252,71.29756097560976
485.52002,0.20368743,0.035552215,0.38274306,0.17445098,0.11373184,0.19956985,0.03759979,0.067222364,8.287602,8.1323,8.806807,8.603246,,,,,,,,,84.12086330935252,71.29756097560976
485.52252,0.021078186,-0.16058257,0.21704234,0.005368881,-0.014768829,0.08290443,0.054509122,0.11625526,8.290119,8.142746,8.800907,8.607274,,,,,,,,,84.12086330935252,71.29756097560976
485.52502,-0.083751984,-0.29246703,0.1054482,-0.09946289,-0.1415808,-0.048980024,0.07987152,0.16021729,8.292134,8.162425,8.799329,8.615377,,,,,,,,,84.12086330935252,71.29756097560976
485.52753,-0.07529892,-0.31106827,0.08346719,-0.12144309,-0.18216065,-0.12337692,0.10185012,0.16190757,8.301094,8.181886,8.80559,8.62431,,,,,,,,,84.12086330935252,71.29756097560976
485.53003,0.024461973,-0.2518872,0.15110011,-0.0707183,-0.15003388,-0.13521217,0.106922604,0.1331646,8.322543,8.19314,8.817265,8.633418,,,,,,,,,84.12086330935252,71.29756097560976
485.53253,0.14281769,-0.15043762,0.24240474,0.03242157,-0.11452652,-0.12168502,0.07987152,0.070602946,8.338878,8.189699,8.839119,8.644232,,,,,,,,,84.12086330935252,71.29756097560976
485.53503,0.20199874,-0.07435043,0.27791208,0.086526945,-0.090856016,-0.103087,0.057889707,0.001280136,8.339962,8.176642,8.863201,8.659854,,,,,,,,,84.12086330935252,71.29756097560976
485.53754,0.092092894,-0.13183959,0.17139003,0.013821945,-0.09930908,-0.10815948,0.046052855,-0.049444653,8.329969,8.165326,8.882796,8.679865,,,,,,,,,84.12086330935252,71.29756097560976
485.54,-0.087132566,-0.29246703,-0.019672679,-0.14004272,-0.15003388,-0.14873931,0.057889707,-0.090024486,8.317941,8.163886,8.896926,8.69927,,,,,,,,,84.12086330935252,71.29756097560976
485.5425,-0.31539413,-0.5410185,-0.254697,-0.34463218,-0.26839277,-0.248497,0.05281723,-0.1356768,8.314402,8.177119,8.902433,8.711323,,,,,,,,,84.12086330935252,71.29756097560976
485.545,-0.443898,-0.67121106,-0.39165395,-0.4562267,-0.39520475,-0.35670936,0.04267227,-0.16103919,8.321346,8.198975,8.901752,8.7177105,,,,,,,,,84.12086330935252,71.29756097560976
485.54752,-0.4371336,-0.6458487,-0.38658148,-0.44100928,-0.48481748,-0.42603377,0.015617981,-0.18978378,8.331349,8.218674,8.902289,8.720704,,,,,,,,,84.12086330935252,71.29756097560976
485.55002,-0.32384717,-0.53763795,-0.27329624,-0.31926978,-0.5203248,-0.45815894,-0.026650542,-0.211764,8.343819,8.234736,8.903568,8.721348,,,,,,,,,84.12086330935252,71.29756097560976
485.55252,-0.1750566,-0.41251463,-0.1329579,-0.15018767,-0.5304698,-0.4683039,-0.07568664,-0.25065354,8.356072,8.246675,8.905332,8.72244,,,,,,,,,84.12086330935252,71.29756097560976
485.55502,-0.043172147,-0.29246703,-0.029817637,-0.025065994,-0.47467253,-0.43110624,-0.101049036,-0.28954145,8.363978,8.2559595,8.909457,8.723503,,,,,,,,,84.12086330935252,71.29756097560976
485.55753,-0.07022644,-0.28570586,-0.04165369,-0.018303223,-0.41549468,-0.3989811,-0.101049036,-0.30814108,8.372775,8.265856,8.922514,8.729403,,,,,,,,,84.12086330935252,71.29756097560976
485.56003,-0.15814728,-0.33642745,-0.094069175,-0.08593574,-0.37998733,-0.35501906,-0.07906723,-0.29292366,8.374882,8.274706,8.938417,8.736901,,,,,,,,,84.12086330935252,71.29756097560976
485.56253,-0.28495926,-0.43618834,-0.19720905,-0.20260276,-0.4070416,-0.3668543,-0.05201294,-0.26248878,8.374013,8.282384,8.949081,8.742987,,,,,,,,,84.12086330935252,71.29756097560976
485.56503,-0.32553908,-0.4649313,-0.24117066,-0.2414923,-0.45269394,-0.4226516,0.0020924376,-0.21514617,8.380191,8.293783,8.956827,8.750349,,,,,,,,,84.12086330935252,71.29756097560976
485.56754,-0.23254256,-0.38207975,-0.16339278,-0.15356986,-0.4594551,-0.437869,0.061270293,-0.18640159,8.390828,8.308986,8.957209,8.755186,,,,,,,,,84.12086330935252,71.29756097560976
485.57004,-0.046552733,-0.2265248,0.012452888,0.015513839,-0.36984235,-0.35501906,0.10016143,-0.1593489,8.403798,8.3249855,8.95035,8.754884,,,,,,,,,84.12086330935252,71.29756097560976
485.5725,0.14958206,-0.05067993,0.2254966,0.21164863,-0.21935989,-0.20453659,0.09508896,-0.14243957,8.421821,8.342789,8.943389,8.752699,,,,,,,,,84.12086330935252,71.29756097560976
485.575,0.30006453,0.10149444,0.38443375,0.34522337,-0.053656768,-0.028690109,0.091705166,-0.11031441,8.444865,8.36251,8.933488,8.751519,,,,,,,,,84.12086330935252,71.29756097560976
485.5775,0.27808592,0.10825881,0.36921632,0.35029587,0.007212982,0.050777663,0.12890442,-0.0629718,8.461344,8.379691,8.920214,8.752172,,,,,,,,,84.12086330935252,71.29756097560976
485.58002,0.16649139,0.0017367554,0.24578653,0.26068312,-0.013076934,0.050777663,0.18808226,-0.015629197,8.466232,8.384406,8.908178,8.752426,,,,,,,,,84.12086330935252,71.29756097560976
485.58252,-0.0059729004,-0.18932876,0.061486587,0.10005409,-0.073946685,0.0034350585,0.22358963,0.0131153865,8.478415,8.383131,8.904248,8.752631,,,,,,,,,84.12086330935252,71.29756097560976
485.58502,-0.11756744,-0.3262825,-0.050107554,-0.008158264,-0.12974395,-0.059124984,0.26416945,0.046932448,8.496785,8.383629,8.912066,8.756336,,,,,,,,,84.12086330935252,71.29756097560976
485.58752,-0.11249496,-0.34995618,-0.05518003,-0.0064679715,-0.16017883,-0.10815948,0.27262253,0.050313033,8.507914,8.385079,8.920813,8.758638,,,,,,,,,84.12086330935252,71.29756097560976
485.59003,-0.026262816,-0.29077834,0.010762195,0.086526945,-0.17032379,-0.1267575,0.26078886,0.04185997,8.501582,8.3815975,8.921895,8.760393,,,,,,,,,84.12086330935252,71.29756097560976
485.59253,0.06504181,-0.1825644,0.09699394,0.2167211,-0.15172577,-0.12168502,0.23711516,0.016497573,8.488244,8.381297,8.9220705,8.765064,,,,,,,,,84.12086330935252,71.29756097560976
485.59503,0.11238281,-0.10985778,0.13926446,0.28604552,-0.09762039,-0.09970482,0.20160781,-0.025774153,8.483099,8.385929,8.923411,8.772329,,,,,,,,,84.12086330935252,71.29756097560976
485.59753,0.0058607482,-0.19440123,0.039505977,0.22348388,-0.072257996,-0.114922255,0.1542668,-0.06973457,8.482384,8.385754,8.919946,8.7768345,,,,,,,,,84.12086330935252,71.29756097560976
485.60004,-0.1547667,-0.36348173,-0.1346486,0.07976417,-0.09930908,-0.16564704,0.11537887,-0.09340668,8.484726,8.378737,8.91118,8.776435,,,,,,,,,84.12086330935252,71.29756097560976
485.6025,-0.32891968,-0.57990646,-0.3510741,-0.12144309,-0.22781295,-0.28400436,0.08663269,-0.09678726,8.478752,8.366686,8.9117775,8.774104,,,,,,,,,84.12086330935252,71.29756097560976
485.605,-0.40500686,-0.701646,-0.46774074,-0.24825507,-0.42056715,-0.46154112,0.07987152,-0.088334195,8.461803,8.35169,8.924886,8.771617,,,,,,,,,84.12086330935252,71.29756097560976
485.6075,-0.345829,-0.6745949,-0.44237834,-0.25332755,-0.58288646,-0.618788,0.06465408,-0.10862411,8.435118,8.335597,8.938438,8.768253,,,,,,,,,84.12086330935252,71.29756097560976
485.61002,-0.21225265,-0.5427104,-0.3274024,-0.17216788,-0.60148454,-0.62893295,0.06634277,-0.13229461,8.401354,8.312063,8.947844,8.766001,,,,,,,,,84.12086330935252,71.29756097560976
485.61252,-0.07529892,-0.38884413,-0.17184705,-0.023375701,-0.479745,-0.5139562,0.056197815,-0.1593489,8.372918,8.290063,8.958055,8.765016,,,,,,,,,84.12086330935252,71.29756097560976
485.61502,0.0126251215,-0.26710463,-0.033199422,0.09498161,-0.3360269,-0.38714424,0.034219205,-0.18809189,8.3561945,8.27683,8.965336,8.760891,,,,,,,,,84.12086330935252,71.29756097560976
485.61752,-0.026262816,-0.24343413,-0.0010738564,0.09329132,-0.2886827,-0.3516369,0.027454833,-0.19823684,8.341373,8.264934,8.967099,8.753382,,,,,,,,,84.12086330935252,71.29756097560976
485.62003,-0.13278487,-0.28570586,-0.04165369,0.0019866943,-0.33264312,-0.38038146,0.022382354,-0.20330931,8.330715,8.249939,8.960818,8.746926,,,,,,,,,84.12086330935252,71.29756097560976
485.62253,-0.26466933,-0.3972972,-0.12112226,-0.12820747,-0.4307121,-0.44125122,0.029146727,-0.18640159,8.329662,8.234249,8.948948,8.74482,,,,,,,,,84.12086330935252,71.29756097560976
485.62503,-0.2984848,-0.43618834,-0.12112226,-0.17216788,-0.48988998,-0.47675857,0.040980376,-0.13905899,8.329897,8.219866,8.936726,8.739954,,,,,,,,,84.12086330935252,71.29756097560976
485.62753,-0.18350966,-0.33642745,-0.011218814,-0.09946289,-0.45100203,-0.419271,0.05281723,-0.10016944,8.32465,8.210217,8.91909,8.727286,,,,,,,,,84.12086330935252,71.29756097560976
485.63004,0.0126251215,-0.16227446,0.14771873,0.03411186,-0.35293302,-0.28907683,0.061270293,-0.0629718,8.311762,8.201181,8.905321,8.711119,,,,,,,,,84.12086330935252,71.29756097560976
485.63254,0.2121437,0.022026671,0.33709076,0.18290405,-0.20414245,-0.13182998,0.054509122,-0.032536924,8.300102,8.189492,8.896379,8.697018,,,,,,,,,84.12086330935252,71.29756097560976
485.635,0.3355719,0.14883865,0.48419225,0.27759087,-0.019841308,0.050777663,0.049436644,-0.003792343,8.289904,8.176684,8.898586,8.690016,,,,,,,,,84.12086330935252,71.29756097560976
485.6375,0.30175644,0.14207427,0.497719,0.2674459,0.0748439,0.14377418,0.07817963,0.026642531,8.278305,8.165109,8.907621,8.692181,,,,,,,,,84.12086330935252,71.29756097560976
485.64,0.19185379,0.04400528,0.40472367,0.18121375,0.03595596,0.11164741,0.11368698,0.045240555,8.277671,8.1595335,8.9116745,8.696745,,,,,,,,,84.12086330935252,71.29756097560976
485.64252,0.05151306,-0.13691208,0.23225978,0.030731276,-0.11452652,-0.015164565,0.1559555,0.067222364,8.2861805,8.159451,8.911643,8.699573,,,,,,,,,84.12086330935252,71.29756097560976
485.64502,-0.046552733,-0.26034346,0.11221138,-0.08086327,-0.28022963,-0.16564704,0.18470168,0.072294846,8.295673,8.163824,8.900505,8.698149,,,,,,,,,84.12086330935252,71.29756097560976
485.64752,-0.022882232,-0.26034346,0.11052068,-0.09100822,-0.32926252,-0.24173424,0.17624542,0.06553047,8.298343,8.167554,8.8805275,8.691527,,,,,,,,,84.12086330935252,71.29756097560976
485.65002,0.06334991,-0.19270934,0.18322608,-0.023375701,-0.28191832,-0.2265168,0.14242996,0.07905761,8.299979,8.169958,8.863645,8.680606,,,,,,,,,84.12086330935252,71.29756097560976
485.65253,0.15127395,-0.09971283,0.28974774,0.083146356,-0.18554123,-0.1284494,0.11875945,0.104420014,8.304674,8.172912,8.849401,8.667354,,,,,,,,,84.12086330935252,71.29756097560976
485.65503,0.20199874,-0.05067993,0.33201826,0.14063393,-0.10438156,-0.01854515,0.10185012,0.104420014,8.3074045,8.17513,8.833879,8.655827,,,,,,,,,84.12086330935252,71.29756097560976
485.65753,0.12760025,-0.12676711,0.23225978,0.07976417,-0.11621841,-0.016854858,0.09846954,0.07567543,8.309359,8.177803,8.821854,8.649761,,,,,,,,,84.12086330935252,71.29756097560976
485.66003,-0.039791565,-0.28570586,0.044578455,-0.053810574,-0.23119354,-0.13182998,0.09508896,0.035095595,8.3057785,8.183813,8.819791,8.650112,,,,,,,,,84.12086330935252,71.29756097560976
485.66254,-0.25452438,-0.4902937,-0.17522843,-0.22965544,-0.44254896,-0.3262761,0.08156021,0.011425095,8.298128,8.188187,8.827661,8.654442,,,,,,,,,84.12086330935252,71.29756097560976
485.665,-0.40162626,-0.6306312,-0.31556675,-0.35815933,-0.64882874,-0.5156481,0.061270293,-0.027464446,8.297228,8.193357,8.842213,8.659825,,,,,,,,,84.12086330935252,71.29756097560976
485.6675,-0.38133636,-0.6238701,-0.31387606,-0.3632318,-0.7266046,-0.5951159,0.029146727,-0.106932215,8.300542,8.196964,8.861076,8.665286,,,,,,,,,84.12086330935252,71.29756097560976
485.67,-0.2765062,-0.52749294,-0.22088075,-0.27023527,-0.6978616,-0.5663729,-0.009744415,-0.1830194,8.298241,8.195907,8.879909,8.669869,,,,,,,,,84.12086330935252,71.29756097560976
485.67252,-0.12940429,-0.39053604,-0.06870678,-0.11129814,-0.5439953,-0.43448845,-0.03510681,-0.21683647,8.286252,8.192041,8.8908615,8.674491,,,,,,,,,84.12086330935252,71.29756097560976
485.67502,-0.01104538,-0.28908646,0.049650934,0.007059173,-0.36815047,-0.2721691,-0.072302856,-0.22021866,8.279379,8.188146,8.888912,8.679757,,,,,,,,,84.12086330935252,71.29756097560976
485.67752,-0.009356689,-0.26879653,0.056414105,0.007059173,-0.28022963,-0.17410171,-0.08921219,-0.20330931,8.28839,8.192953,8.881682,8.6817665,,,,,,,,,84.12086330935252,71.29756097560976
485.68002,-0.119259335,-0.3229019,-0.023054466,-0.072410196,-0.32588196,-0.18086448,-0.084139705,-0.18640159,8.315475,8.208643,8.876052,8.681386,,,,,,,,,84.12086330935252,71.29756097560976
