Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
404.66003,0.4490602,0.34720686,0.37797982,0.25043243,0.4153729,0.26063827,-0.15369643,-0.06682182,8.340187,8.215886,8.876887,8.684019,,,,,,,,,83.22277580071173,81.19999999999999
404.6625,0.36959243,0.30662704,0.32049185,0.20139793,0.3511226,0.2031507,-0.15369643,-0.03300476,8.347133,8.213586,8.882363,8.690006,,,,,,,,,83.22277580071173,81.19999999999999
404.665,0.21741806,0.19503249,0.17677213,0.077968135,0.20232879,0.0831031,-0.13509521,0.01772003,8.352973,8.211233,8.885581,8.693731,,,,,,,,,83.22277580071173,81.19999999999999
404.6675,0.029736327,0.02933258,0.0026171494,-0.07420623,-0.0022590635,-0.07583404,-0.10297164,0.061680447,8.358036,8.212301,8.8908825,8.691859,,,,,,,,,83.22277580071173,81.19999999999999
404.67,-0.078474425,-0.06873642,-0.095450245,-0.15198371,-0.13076293,-0.16375808,-0.075917356,0.087042846,8.365145,8.217161,8.895647,8.686437,,,,,,,,,83.22277580071173,81.19999999999999
404.67252,-0.06494888,-0.05520767,-0.0819239,-0.1333841,-0.14598037,-0.13839568,-0.0657724,0.085352555,8.373645,8.224768,8.897153,8.682448,,,,,,,,,83.22277580071173,81.19999999999999
404.67502,0.039881285,0.03947754,0.0009264564,-0.04377136,-0.061436918,-0.030181732,-0.053935546,0.085352555,8.381838,8.235763,8.898545,8.682838,,,,,,,,,83.22277580071173,81.19999999999999
404.67752,0.1582402,0.16290572,0.10575742,0.07965843,0.10087921,0.13720848,-0.03364563,0.08873314,8.387729,8.247369,8.901351,8.689421,,,,,,,,,83.22277580071173,81.19999999999999
404.68002,0.23432739,0.23392044,0.15479152,0.1354557,0.18373077,0.24034835,0.010314789,0.09380562,8.390163,8.256208,8.908652,8.702663,,,,,,,,,83.22277580071173,81.19999999999999
404.68253,0.17007385,0.15614456,0.075322546,0.0627507,0.11102416,0.1777883,0.06780396,0.08873314,8.391912,8.262301,8.918904,8.719134,,,,,,,,,83.22277580071173,81.19999999999999
404.68503,0.026355743,0.0056620785,-0.061633985,-0.079278715,-0.04453079,0.020541457,0.1286737,0.07858818,8.396218,8.269276,8.925206,8.734318,,,,,,,,,83.22277580071173,81.19999999999999
404.68753,-0.16301788,-0.17187469,-0.2307161,-0.23314337,-0.24066558,-0.17221114,0.1760147,0.0735157,8.402653,8.280675,8.929166,8.745006,,,,,,,,,83.22277580071173,81.19999999999999
404.69003,-0.28306547,-0.2665631,-0.33047497,-0.31937551,-0.34718764,-0.29056847,0.2047609,0.07689789,8.413208,8.295597,8.931136,8.748808,,,,,,,,,83.22277580071173,81.19999999999999
404.6925,-0.24925002,-0.23105575,-0.31525755,-0.29908562,-0.31844467,-0.2787332,0.2013771,0.065062635,8.426454,8.309421,8.934054,8.747307,,,,,,,,,83.22277580071173,81.19999999999999
404.695,-0.09369186,-0.11438873,-0.21042657,-0.17903641,-0.18148772,-0.17728363,0.15910858,0.03462776,8.438902,8.320457,8.935489,8.745297,,,,,,,,,83.22277580071173,81.19999999999999
404.6975,0.09229797,0.02594879,-0.0582522,-0.0031915281,0.02817581,-0.008201523,0.08978256,-0.007642364,8.449591,8.331618,8.932105,8.746137,,,,,,,,,83.22277580071173,81.19999999999999
404.7,0.20050873,0.096963495,0.039815195,0.1100933,0.16682144,0.12706351,0.035677183,-0.043149717,8.459186,8.344136,8.9277115,8.747765,,,,,,,,,83.22277580071173,81.19999999999999
404.7025,0.14978392,0.031021269,0.012762108,0.10164024,0.16006027,0.13551818,0.00016983032,-0.07865707,8.466795,8.354281,8.925485,8.74872,,,,,,,,,83.22277580071173,81.19999999999999
404.70502,0.033120114,-0.080570064,-0.07854211,0.022170868,0.05184631,0.050976332,-0.025192564,-0.10401947,8.467286,8.357162,8.922751,8.749735,,,,,,,,,83.22277580071173,81.19999999999999
404.70752,-0.10383682,-0.20062087,-0.18506418,-0.06575157,-0.10370865,-0.09950615,-0.059008025,-0.10232917,8.460505,8.352582,8.920421,8.752846,,,,,,,,,83.22277580071173,81.19999999999999
404.71002,-0.16809036,-0.23443633,-0.22057113,-0.09787834,-0.19332138,-0.17728363,-0.08437042,-0.0972567,8.446635,8.343204,8.918409,8.756483,,,,,,,,,83.22277580071173,81.19999999999999
404.71252,-0.090311274,-0.13975112,-0.14279366,-0.050534133,-0.15274154,-0.13670379,-0.10127975,-0.11078384,8.431272,8.332115,8.918956,8.757672,,,,,,,,,83.22277580071173,81.19999999999999
404.71503,0.07031616,0.022568205,-0.007527809,0.049223553,-0.003950958,-0.0149658965,-0.10297164,-0.13276406,8.418476,8.323028,8.91845,8.755927,,,,,,,,,83.22277580071173,81.19999999999999
404.71753,0.23770797,0.21363051,0.15648222,0.19970764,0.22769119,0.17440772,-0.12495025,-0.15305397,8.408237,8.319007,8.916306,8.753548,,,,,,,,,83.22277580071173,81.19999999999999
404.72003,0.32055953,0.33029753,0.26131317,0.31299245,0.38662994,0.28938285,-0.16553009,-0.15981674,8.402694,8.319483,8.916006,8.751997,,,,,,,,,83.22277580071173,81.19999999999999
404.72253,0.256306,0.29817396,0.23595078,0.28424788,0.36295944,0.26909295,-0.17060256,-0.142909,8.401742,8.31997,8.914305,8.748945,,,,,,,,,83.22277580071173,81.19999999999999
404.725,0.12442154,0.1696701,0.12097486,0.15405533,0.21247375,0.16088058,-0.14185959,-0.11754661,8.401384,8.317369,8.912531,8.744293,,,,,,,,,83.22277580071173,81.19999999999999
404.7275,-0.04127838,0.014115143,-0.043034762,-0.0031915281,0.0146502685,-0.009893417,-0.08268173,-0.073584594,8.397508,8.311317,8.9115505,8.738004,,,,,,,,,83.22277580071173,81.19999999999999
404.73,-0.16132599,-0.08564255,-0.16477425,-0.09787834,-0.12399856,-0.15361312,-0.030265044,-0.034696653,8.389581,8.302291,8.908755,8.732006,,,,,,,,,83.22277580071173,81.19999999999999
404.7325,-0.132583,-0.06366394,-0.14955682,-0.09280586,-0.12907104,-0.17052086,0.003550415,-0.009334259,8.380129,8.293255,8.905002,8.72832,,,,,,,,,83.22277580071173,81.19999999999999
404.73502,-0.01929657,0.031021269,-0.04810724,-0.008264007,-0.041147,-0.09781586,0.030604705,0.021100616,8.371691,8.287825,8.901464,8.727462,,,,,,,,,83.22277580071173,81.19999999999999
404.73752,0.14471145,0.171362,0.098994255,0.12193016,0.116096646,0.05435852,0.06103958,0.04139053,8.368898,8.287846,8.900113,8.728096,,,,,,,,,83.22277580071173,81.19999999999999
404.74002,0.21572615,0.23392044,0.17846282,0.1844902,0.18035018,0.14397284,0.09147445,0.046463013,8.370688,8.290674,8.9013815,8.728622,,,,,,,,,83.22277580071173,81.19999999999999
404.74252,0.1328778,0.171362,0.12435665,0.12700264,0.09919052,0.113537975,0.14557983,0.081970364,8.373041,8.291213,8.902691,8.729637,,,,,,,,,83.22277580071173,81.19999999999999
404.74503,-0.029441528,0.03440506,-0.03119911,-0.013336486,-0.05974823,-0.0065112305,0.18277907,0.120859906,8.37431,8.287618,8.903682,8.731519,,,,,,,,,83.22277580071173,81.19999999999999
404.74753,-0.18668838,-0.12960617,-0.20704478,-0.19425383,-0.25250244,-0.17728363,0.18615966,0.15129478,8.372959,8.280146,8.903506,8.732855,,,,,,,,,83.22277580071173,81.19999999999999
404.75003,-0.29151854,-0.24965377,-0.31187576,-0.3210658,-0.36916944,-0.29902312,0.1557248,0.13945793,8.367835,8.271721,8.906095,8.731401,,,,,,,,,83.22277580071173,81.19999999999999
404.75253,-0.2560112,-0.23612823,-0.26791453,-0.3210658,-0.33535078,-0.28887817,0.105,0.103950575,8.364868,8.263182,8.909633,8.725073,,,,,,,,,83.22277580071173,81.19999999999999
404.755,-0.13765548,-0.13636734,-0.15124752,-0.22299843,-0.1899408,-0.17559333,0.045822144,0.085352555,8.363078,8.255327,8.910499,8.715721,,,,,,,,,83.22277580071173,81.19999999999999
404.7575,0.03142822,0.03440506,0.012762108,-0.06744347,0.026483916,0.00532402,0.0069342037,0.07689789,8.362874,8.247835,8.91317,8.705921,,,,,,,,,83.22277580071173,81.19999999999999
404.76,0.14133087,0.14938018,0.1125206,0.017098388,0.16006027,0.12199104,-0.013355712,0.06337074,8.364153,8.238291,8.915728,8.701454,,,,,,,,,83.22277580071173,81.19999999999999
404.7625,0.14471145,0.1443077,0.09561247,-0.0099543,0.15667647,0.115228266,-0.02857315,0.044772718,8.3611355,8.226457,8.918718,8.702878,,,,,,,,,83.22277580071173,81.19999999999999
404.765,0.078772426,0.041166227,0.0093807215,-0.101258926,0.055226896,0.018851165,-0.053935546,0.026173094,8.350865,8.21201,8.921008,8.707745,,,,,,,,,83.22277580071173,81.19999999999999
404.76752,-0.0091516115,-0.07549759,-0.08868708,-0.2263806,-0.09187179,-0.11641388,-0.070844874,0.027864989,8.334245,8.195731,8.918935,8.712669,,,,,,,,,83.22277580071173,81.19999999999999
404.77002,-0.071713254,-0.13975112,-0.13772117,-0.28555846,-0.1882489,-0.19250107,-0.07929794,0.01772003,8.315036,8.177928,8.913159,8.713118,,,,,,,,,83.22277580071173,81.19999999999999
404.77252,-0.0074597164,-0.08395386,-0.061633985,-0.2297612,-0.1409079,-0.14515845,-0.08775421,-0.0042617796,8.295775,8.162052,8.904702,8.708066,,,,,,,,,83.22277580071173,81.19999999999999
404.77502,0.10413162,0.03609375,0.0871586,-0.11309417,0.009577789,-0.031873625,-0.109732814,-0.02116951,8.280524,8.151441,8.894152,8.700996,,,,,,,,,83.22277580071173,81.19999999999999
404.77753,0.26137847,0.21024993,0.2782213,0.057678223,0.21585754,0.14566314,-0.12495025,-0.043149717,8.273539,8.146808,8.885849,8.696179,,,,,,,,,83.22277580071173,81.19999999999999
404.78003,0.34423003,0.3370619,0.3729073,0.17265335,0.3460501,0.26909295,-0.138479,-0.06851211,8.271114,8.147326,8.878548,8.692844,,,,,,,,,83.22277580071173,81.19999999999999
404.78253,0.2799797,0.33368132,0.34754494,0.16927277,0.33928573,0.27247512,-0.14185959,-0.04991409,8.27181,8.151492,8.874082,8.689743,,,,,,,,,83.22277580071173,81.19999999999999
404.78503,0.12442154,0.22377548,0.22749652,0.06782318,0.21754622,0.16088058,-0.14016768,-0.019479217,8.275829,8.158404,8.872102,8.686915,,,,,,,,,83.22277580071173,81.19999999999999
404.7875,-0.01929657,0.05807556,0.06517759,-0.0843512,0.023103332,-0.0149658965,-0.11311661,0.024482803,8.279072,8.167637,8.872565,8.683717,,,,,,,,,83.22277580071173,81.19999999999999
404.79,-0.132583,-0.06873642,-0.06501577,-0.19256355,-0.12230667,-0.14854065,-0.07929794,0.061680447,8.284411,8.176694,8.874371,8.679133,,,,,,,,,83.22277580071173,81.19999999999999
404.7925,-0.10214813,-0.06704453,-0.056561507,-0.17903641,-0.13414352,-0.15192123,-0.057319336,0.09042503,8.290896,8.18515,8.874371,8.674882,,,,,,,,,83.22277580071173,81.19999999999999
404.795,0.0009933471,0.0090426635,0.04150629,-0.09111396,-0.041147,-0.07245346,-0.047174376,0.12931296,8.30091,8.195119,8.873246,8.671878,,,,,,,,,83.22277580071173,81.19999999999999
404.79752,0.14302276,0.1443077,0.17677213,0.04584297,0.11948043,0.03914108,-0.02857315,0.16651222,8.316222,8.205762,8.87435,8.6713705,,,,,,,,,83.22277580071173,81.19999999999999
404.80002,0.20050873,0.20517746,0.24609575,0.12023826,0.20909317,0.08817558,0.003550415,0.1969471,8.329764,8.216073,8.877083,8.671829,,,,,,,,,83.22277580071173,81.19999999999999
404.80252,0.12273285,0.13078216,0.18353531,0.076277845,0.16682144,0.045903854,0.049202725,0.2189273,8.34165,8.225224,8.876856,8.673097,,,,,,,,,83.22277580071173,81.19999999999999
404.80502,-0.04127838,-0.033229064,0.021216372,-0.038698882,0.0146502685,-0.07921623,0.081329495,0.20709205,8.353311,8.232073,8.874721,8.675057,,,,,,,,,83.22277580071173,81.19999999999999
404.80753,-0.20867018,-0.21414642,-0.16815564,-0.19763602,-0.20853882,-0.26351577,0.10669189,0.16313003,8.364439,8.238633,8.873958,8.679397,,,,,,,,,83.22277580071173,81.19999999999999
404.81003,-0.31519225,-0.31897658,-0.3034215,-0.30923057,-0.34887955,-0.36158317,0.1286737,0.115787424,8.377971,8.247151,8.877134,8.686759,,,,,,,,,83.22277580071173,81.19999999999999
404.81253,-0.26615614,-0.2648712,-0.31018507,-0.3024678,-0.31844467,-0.32438552,0.14050736,0.08028007,8.390306,8.257286,8.887025,8.697846,,,,,,,,,83.22277580071173,81.19999999999999
404.81503,-0.11905426,-0.12622237,-0.21888043,-0.19256355,-0.1645784,-0.19926544,0.12360122,0.059990156,8.400218,8.268001,8.899484,8.711528,,,,,,,,,83.22277580071173,81.19999999999999
404.8175,0.080461115,0.059767455,-0.054870814,-0.035316695,0.058610685,-0.02341896,0.07456512,0.024482803,8.409434,8.276446,8.910633,8.724751,,,,,,,,,83.22277580071173,81.19999999999999
404.82,0.21403746,0.171362,0.061796207,0.049223553,0.2006401,0.09662864,0.03736908,-0.017787322,8.416522,8.282177,8.923411,8.732123,,,,,,,,,83.22277580071173,81.19999999999999
404.8225,0.1836026,0.14938018,0.04657877,0.01878868,0.21585754,0.11861046,0.02891281,-0.053294677,8.424849,8.2850065,8.932064,8.734015,,,,,,,,,83.22277580071173,81.19999999999999
404.825,0.0601712,0.047930602,-0.044725854,-0.06406128,0.12116913,0.04928604,0.02891281,-0.092184216,8.432796,8.285358,8.935736,8.731948,,,,,,,,,83.22277580071173,81.19999999999999
404.8275,-0.06832947,-0.08564255,-0.16139248,-0.14522094,-0.036074523,-0.07245346,-0.0049026487,-0.12938187,8.432622,8.284322,8.935622,8.728749,,,,,,,,,83.22277580071173,81.19999999999999
404.83002,-0.14441665,-0.16004103,-0.22057113,-0.1570562,-0.118926086,-0.14515845,-0.059008025,-0.15812644,8.425022,8.283773,8.93224,8.729266,,,,,,,,,83.22277580071173,81.19999999999999
404.83252,-0.08185821,-0.11100494,-0.16139248,-0.080969006,-0.086799316,-0.11641388,-0.10466034,-0.16996169,8.41686,8.285731,8.929857,8.735029,,,,,,,,,83.22277580071173,81.19999999999999
404.83502,0.06693558,0.012423248,-0.029508417,0.047533263,0.04846573,0.0019434356,-0.12833405,-0.16658111,8.411039,8.290789,8.928671,8.743737,,,,,,,,,83.22277580071173,81.19999999999999
404.83752,0.23770797,0.17643447,0.13957408,0.21492507,0.22769119,0.16426277,-0.14693207,-0.16658111,8.404964,8.296851,8.930435,8.751939,,,,,,,,,83.22277580071173,81.19999999999999
404.84003,0.33577695,0.27957276,0.24102327,0.3299002,0.33252457,0.27078322,-0.14862396,-0.14798148,8.399625,8.302135,8.930817,8.757058,,,,,,,,,83.22277580071173,81.19999999999999
404.84253,0.28843275,0.2423767,0.21566087,0.31975523,0.30885085,0.2538755,-0.12495025,-0.12600128,8.401026,8.30796,8.927815,8.757721,,,,,,,,,83.22277580071173,81.19999999999999
404.84503,0.14640334,0.11894531,0.12097486,0.21661536,0.21416564,0.14904533,-0.07422546,-0.10401947,8.409812,8.314405,8.923587,8.75425,,,,,,,,,83.22277580071173,81.19999999999999
404.84753,-0.036205903,-0.041682128,-0.02443594,0.05260574,0.040012665,-0.016656188,-0.015047607,-0.07696678,8.420583,8.322571,8.917872,8.748984,,,,,,,,,83.22277580071173,81.19999999999999
404.85,-0.16809036,-0.13805923,-0.11404947,-0.06575157,-0.08849121,-0.13670379,0.035677183,-0.044841614,8.427691,8.331991,8.912767,8.744625,,,,,,,,,83.22277580071173,81.19999999999999
404.8525,-0.14948913,-0.112696834,-0.095450245,-0.0826609,-0.09187179,-0.12825073,0.047514036,-0.029624175,8.429277,8.340105,8.908735,8.741738,,,,,,,,,83.22277580071173,81.19999999999999
404.855,-0.039586484,-0.021392211,-0.0024553298,-0.006573715,0.0045053097,-0.016656188,0.069492646,-0.005952072,8.430116,8.345297,8.906013,8.739769,,,,,,,,,83.22277580071173,81.19999999999999
404.8575,0.09398666,0.10034729,0.122665554,0.1100933,0.13807845,0.12706351,0.09485504,0.014337844,8.432908,8.348893,8.903712,8.7371645,,,,,,,,,83.22277580071173,81.19999999999999
404.86002,0.17007385,0.16290572,0.20044343,0.17434524,0.21247375,0.22006004,0.12528992,0.032937467,8.436274,8.350593,8.901082,8.734415,,,,,,,,,83.22277580071173,81.19999999999999
404.86252,0.09737045,0.09020233,0.12773803,0.12193016,0.15329589,0.17609802,0.16079727,0.05829826,8.437941,8.348872,8.900113,8.73189,,,,,,,,,83.22277580071173,81.19999999999999
404.86502,-0.0598764,-0.065352626,-0.017672768,-0.013336486,-0.00056716916,0.03745079,0.1777066,0.07689789,8.435128,8.340831,8.900392,8.731724,,,,,,,,,83.22277580071173,81.19999999999999
404.86752,-0.26277557,-0.24796188,-0.1816824,-0.19425383,-0.21361129,-0.15361312,0.16925353,0.081970364,8.426178,8.327545,8.901711,8.734922,,,,,,,,,83.22277580071173,81.19999999999999
404.87003,-0.3777507,-0.3409584,-0.2746777,-0.31599334,-0.3302783,-0.27535102,0.16079727,0.087042846,8.414517,8.314519,8.903898,8.739818,,,,,,,,,83.22277580071173,81.19999999999999
404.87253,-0.32195342,-0.30037856,-0.2543878,-0.31768525,-0.30322722,-0.2804235,0.13205428,0.06844322,8.40433,8.305089,8.906662,8.743172,,,,,,,,,83.22277580071173,81.19999999999999
404.87503,-0.15287292,-0.170186,-0.14786613,-0.22299843,-0.16965087,-0.18912047,0.09316635,0.049845196,8.397456,8.300084,8.910293,8.74403,,,,,,,,,83.22277580071173,81.19999999999999
404.87753,0.034808807,0.0090426635,0.0009264564,-0.07251594,0.02817581,-0.021728668,0.054275207,0.02279251,8.3936205,8.296074,8.916934,8.74249,,,,,,,,,83.22277580071173,81.19999999999999
404.88,0.18867508,0.15783325,0.12773803,0.03569801,0.18203887,0.1304457,0.020459747,-0.005952072,8.391391,8.290239,8.925928,8.740451,,,,,,,,,83.22277580071173,81.19999999999999
404.8825,0.18867508,0.16459762,0.11928417,0.025553053,0.19387573,0.14904533,-0.0015220642,-0.041459426,8.389999,8.282488,8.935138,8.739262,,,,,,,,,83.22277580071173,81.19999999999999
404.885,0.09737045,0.073293,0.027979545,-0.06406128,0.10595169,0.062813185,-0.0049026487,-0.06513153,8.388384,8.273068,8.941502,8.738228,,,,,,,,,83.22277580071173,81.19999999999999
404.8875,-0.051423337,-0.07380889,-0.1072863,-0.19087325,-0.07665435,-0.08936119,-0.030265044,-0.08880203,8.3823595,8.263068,8.942595,8.73619,,,,,,,,,83.22277580071173,81.19999999999999
404.89,-0.12919922,-0.14482361,-0.16477425,-0.2534333,-0.18148772,-0.16544837,-0.062391814,-0.11585632,8.371262,8.254467,8.940222,8.732094,,,,,,,,,83.22277580071173,81.19999999999999
404.89252,-0.06664077,-0.080570064,-0.10390451,-0.18580078,-0.14598037,-0.12994102,-0.096207276,-0.13614623,8.360705,8.246892,8.933673,8.725512,,,,,,,,,83.22277580071173,81.19999999999999
404.89502,0.09229797,0.05807556,0.014453201,-0.03193611,0.0028134154,-0.0031290434,-0.11142471,-0.14121872,8.352839,8.239949,8.924195,8.72009,,,,,,,,,83.22277580071173,81.19999999999999
404.89752,0.25123352,0.21194182,0.13111982,0.13883789,0.20402068,0.17271583,-0.12664215,-0.142909,8.346692,8.232778,8.915439,8.717399,,,,,,,,,83.22277580071173,81.19999999999999
404.90002,0.35944748,0.32691696,0.21904266,0.23690528,0.33759704,0.3012181,-0.114805296,-0.1192369,8.341404,8.2238245,8.9076,8.717028,,,,,,,,,83.22277580071173,81.19999999999999
404.90253,0.29688582,0.30155456,0.20044343,0.2064704,0.3206877,0.28938285,-0.094515376,-0.10063888,8.334847,8.21514,8.903083,8.717681,,,,,,,,,83.22277580071173,81.19999999999999
404.90503,0.15316772,0.18319564,0.12604734,0.12023826,0.21247375,0.18793327,-0.0657724,-0.08372955,8.327678,8.210238,8.897153,8.717272,,,,,,,,,83.22277580071173,81.19999999999999
404.90753,-0.04127838,-0.011247253,-0.014290981,-0.018408965,0.021411438,0.020541457,-0.04041,-0.056676865,8.321346,8.209337,8.892192,8.714278,,,,,,,,,83.22277580071173,81.19999999999999
404.91003,-0.16639847,-0.13805923,-0.11912195,-0.12323913,-0.10708923,-0.094433665,0.00016983032,0.0041928864,8.318216,8.208311,8.889015,8.709831,,,,,,,,,83.22277580071173,81.19999999999999
404.9125,-0.16809036,-0.12960617,-0.115740165,-0.15198371,-0.1138536,-0.111341394,0.008622894,0.046463013,8.318677,8.206083,8.884457,8.704156,,,,,,,,,83.22277580071173,81.19999999999999
404.915,-0.05818451,-0.0078666685,-0.021054152,-0.09956863,-0.014095916,-0.042018585,0.008622894,0.07689789,8.320017,8.203047,8.881703,8.697564,,,,,,,,,83.22277580071173,81.19999999999999
404.9175,0.080461115,0.14261581,0.098994255,-0.0048818206,0.13131408,0.08648369,0.00016983032,0.07858818,8.320088,8.200146,8.87994,8.691898,,,,,,,,,83.22277580071173,81.19999999999999
404.92,0.17683822,0.23392044,0.1869171,0.0627507,0.20740128,0.16933525,0.02722412,0.0971878,8.316048,8.197555,8.8804865,8.687305,,,,,,,,,83.22277580071173,81.19999999999999
404.92252,0.11089599,0.1696701,0.14464657,0.028933639,0.13469787,0.1084655,0.062731475,0.12931296,8.309154,8.195534,8.88126,8.683833,,,,,,,,,83.22277580071173,81.19999999999999
404.92502,-0.020988464,0.056383666,0.022907065,-0.077588424,-0.015784606,-0.026801147,0.084710084,0.15298507,8.301871,8.195088,8.879486,8.681513,,,,,,,,,83.22277580071173,81.19999999999999
404.92752,-0.18838027,-0.10593246,-0.14617504,-0.21961623,-0.20853882,-0.20264602,0.09147445,0.17834747,8.296215,8.194,8.87831,8.679514,,,,,,,,,83.22277580071173,81.19999999999999
404.93002,-0.27122864,-0.20738204,-0.2493153,-0.29063094,-0.32858962,-0.32438552,0.098238826,0.18849243,8.294098,8.190684,8.875618,8.679016,,,,,,,,,83.22277580071173,81.19999999999999
404.93253,-0.22388762,-0.19385651,-0.23578857,-0.26188797,-0.30998838,-0.33453047,0.08978256,0.14960289,8.29599,8.186539,8.8737,8.680206,,,,,,,,,83.22277580071173,81.19999999999999
