Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
563.97754,0.21173355,0.1667189,0.17089456,-0.059149016,-0.36513197,-0.07672325,0.0126828,0.015483398,8.333262,8.203596,8.875979,8.6858225,,,,,,,,,85.97647058823529,71.51559633027522
563.98004,0.31318313,0.24449798,0.27234393,0.05582771,-0.36851257,-0.10208564,-0.010987701,-0.014951477,8.339512,8.205544,8.882404,8.691371,,,,,,,,,85.97647058823529,71.51559633027522
563.98254,0.38757843,0.31382078,0.34504935,0.13867767,-0.37020445,-0.09532287,-0.0126795955,-0.014951477,8.339686,8.206032,8.882064,8.691176,,,,,,,,,85.97647058823529,71.51559633027522
563.98505,0.29796568,0.24957046,0.25036332,0.087952875,-0.3634401,-0.07672325,0.0008491516,-0.009878998,8.3350725,8.206591,8.877753,8.686701,,,,,,,,,85.97647058823529,71.51559633027522
563.98755,0.13902694,0.10584915,0.09311668,-0.027022246,-0.3634401,-0.07165077,0.0059216307,-0.008187103,8.329969,8.209182,8.87339,8.681629,,,,,,,,,85.97647058823529,71.51559633027522
563.99005,-0.06725281,-0.1004306,-0.11316347,-0.19272377,-0.4547447,-0.14097519,-0.06847686,-0.06905685,8.329059,8.21454,8.869431,8.679094,,,,,,,,,85.97647058823529,71.51559633027522
563.99255,-0.1889923,-0.2492244,-0.26702854,-0.3026264,-0.56971985,-0.2559503,-0.16485398,-0.15359871,8.333641,8.220239,8.867698,8.680186,,,,,,,,,85.97647058823529,71.51559633027522
563.99506,-0.18222792,-0.25936934,-0.29069984,-0.29755393,-0.64073455,-0.33541968,-0.27137604,-0.24659362,8.34304,8.225016,8.867708,8.683307,,,,,,,,,85.97647058823529,71.51559633027522
563.9975,-0.095995784,-0.16637282,-0.2027774,-0.19441405,-0.6593358,-0.35739988,-0.3271701,-0.28717345,8.354538,8.229814,8.8700285,8.687685,,,,,,,,,85.97647058823529,71.51559633027522
564.0,0.034196775,-0.032796476,-0.05905729,-0.0388591,-0.655952,-0.3557096,-0.31871703,-0.2736463,8.366495,8.236363,8.875773,8.69339,,,,,,,,,85.97647058823529,71.51559633027522
564.0025,0.12719008,0.07372558,0.040701196,0.06766296,-0.61706406,-0.32020223,-0.27644852,-0.24659362,8.377552,8.24485,8.884364,8.700304,,,,,,,,,85.97647058823529,71.51559633027522
564.005,0.101827696,0.09232361,0.027174452,0.057518005,-0.5731036,-0.2813127,-0.22403182,-0.22292152,8.386092,8.253669,8.893687,8.707969,,,,,,,,,85.97647058823529,71.51559633027522
564.0075,-0.011455536,0.019617004,-0.04722164,-0.032094724,-0.5578862,-0.27285805,-0.18852447,-0.22123122,8.392588,8.261701,8.903145,8.715389,,,,,,,,,85.97647058823529,71.51559633027522
564.01,-0.10783264,-0.08352127,-0.130072,-0.12847182,-0.6153721,-0.3303472,-0.20374191,-0.25842887,8.397129,8.268986,8.909942,8.720909,,,,,,,,,85.97647058823529,71.51559633027522
564.0125,-0.17039429,-0.14946349,-0.19601382,-0.17581443,-0.6728613,-0.38107198,-0.21557876,-0.28379127,8.399941,8.275006,8.913489,8.723746,,,,,,,,,85.97647058823529,71.51559633027522
564.015,-0.08923461,-0.08352127,-0.1317627,-0.10987221,-0.6119916,-0.32020223,-0.13949157,-0.23137619,8.400177,8.278665,8.913211,8.722996,,,,,,,,,85.97647058823529,71.51559633027522
564.0175,0.05955917,0.046671294,0.0051938435,0.013557586,-0.47841522,-0.18831779,-0.010987701,-0.12316383,8.398571,8.279711,8.910808,8.720383,,,,,,,,,85.97647058823529,71.51559633027522
564.02,0.24554901,0.2157518,0.19456626,0.17587532,-0.28059173,-0.009090728,0.16485718,0.030700834,8.394828,8.278872,8.911077,8.719417,,,,,,,,,85.97647058823529,71.51559633027522
564.0225,0.3926509,0.35102004,0.328141,0.300997,-0.11150802,0.12955649,0.28490478,0.14567757,8.388752,8.277203,8.914965,8.721904,,,,,,,,,85.97647058823529,71.51559633027522
564.025,0.40448776,0.37638244,0.31461447,0.3246683,-0.057402648,0.16675575,0.30350602,0.16596748,8.384343,8.275607,8.920864,8.727921,,,,,,,,,85.97647058823529,71.51559633027522
564.0275,0.33178115,0.31889328,0.22500093,0.26718074,-0.11319992,0.11941154,0.24432494,0.09664306,8.384527,8.275959,8.92631,8.735566,,,,,,,,,85.97647058823529,71.51559633027522
564.03,0.20327727,0.19546188,0.08466282,0.15896758,-0.2603018,-0.012472915,0.1090599,-0.01664177,8.389774,8.279068,8.930714,8.742703,,,,,,,,,85.97647058823529,71.51559633027522
564.03253,0.096755214,0.10584915,-0.003260021,0.091335066,-0.39049438,-0.13252051,-0.009295806,-0.08258399,8.398796,8.284063,8.934003,8.747326,,,,,,,,,85.97647058823529,71.51559633027522
564.03503,0.076468505,0.09739608,0.010266323,0.09471725,-0.43952727,-0.16295539,-0.058331907,-0.09103706,8.40974,8.288955,8.935313,8.749433,,,,,,,,,85.97647058823529,71.51559633027522
564.03754,0.15931685,0.14642899,0.10326164,0.15727729,-0.42261794,-0.12406585,-0.03804199,-0.06736656,8.421145,8.293089,8.934375,8.750174,,,,,,,,,85.97647058823529,71.51559633027522
564.04004,0.26076645,0.21744369,0.20471121,0.24689083,-0.38034943,-0.086868204,0.004229736,-0.03524139,8.42899,8.297182,8.933323,8.750388,,,,,,,,,85.97647058823529,71.51559633027522
564.04254,0.3216362,0.27324095,0.26727146,0.28408846,-0.3059509,-0.05643333,0.053262632,0.0019578552,8.430546,8.301193,8.930971,8.749764,,,,,,,,,85.97647058823529,71.51559633027522
564.04504,0.2218785,0.20053436,0.18273021,0.2029296,-0.29918975,-0.07165077,0.05833511,-0.013259582,8.428428,8.3035345,8.927433,8.748126,,,,,,,,,85.97647058823529,71.51559633027522
564.04755,0.04603363,0.041598815,0.001812458,0.047373045,-0.3346971,-0.09870346,0.041428983,-0.06736656,8.426689,8.305027,8.92338,8.745834,,,,,,,,,85.97647058823529,71.51559633027522
564.05005,-0.11966949,-0.14946349,-0.20784988,-0.14537956,-0.40401992,-0.16464569,-0.0025346375,-0.14514405,8.427323,8.306499,8.919461,8.744011,,,,,,,,,85.97647058823529,71.51559633027522
564.05255,-0.21773529,-0.27796736,-0.3481878,-0.27050126,-0.52745134,-0.28807548,-0.09383926,-0.2516661,8.42851,8.30683,8.91778,8.743172,,,,,,,,,85.97647058823529,71.51559633027522
564.05505,-0.17884734,-0.25767747,-0.33466145,-0.25021133,-0.6525714,-0.40981498,-0.19528884,-0.36833313,8.429871,8.305866,8.918264,8.743825,,,,,,,,,85.97647058823529,71.51559633027522
564.05756,-0.10445205,-0.18835464,-0.24166614,-0.15721641,-0.71174926,-0.45884946,-0.22572371,-0.41736603,8.43028,8.304934,8.919894,8.746507,,,,,,,,,85.97647058823529,71.51559633027522
564.06,0.027432403,-0.06492325,-0.09963712,-0.025331954,-0.6779338,-0.41826963,-0.15978149,-0.3734056,8.427334,8.304229,8.923411,8.750017,,,,,,,,,85.97647058823529,71.51559633027522
564.0625,0.12380951,0.031453855,-0.020168552,0.052445523,-0.5917016,-0.3506371,-0.09891174,-0.3023909,8.420961,8.303255,8.92733,8.751549,,,,,,,,,85.97647058823529,71.51559633027522
564.065,0.12042892,0.048363186,-0.038767375,0.025392836,-0.5173063,-0.29822043,-0.07692993,-0.24659362,8.41776,8.30283,8.929641,8.749003,,,,,,,,,85.97647058823529,71.51559633027522
564.0675,0.018979339,-0.02265152,-0.1317627,-0.08450981,-0.5139226,-0.28807548,-0.08876678,-0.22292152,8.416205,8.302343,8.929084,8.74325,,,,,,,,,85.97647058823529,71.51559633027522
564.07,-0.10445205,-0.12917358,-0.23490296,-0.21977645,-0.55112183,-0.29822043,-0.11412918,-0.21784903,8.411336,8.298208,8.9271755,8.736901,,,,,,,,,85.97647058823529,71.51559633027522
564.0725,-0.17546676,-0.17820968,-0.27041033,-0.29079115,-0.61706406,-0.31682006,-0.14963654,-0.21784903,8.402192,8.288923,8.926278,8.73184,,,,,,,,,85.97647058823529,71.51559633027522
564.075,-0.09768768,-0.09535812,-0.1554344,-0.2079412,-0.6356621,-0.32020223,-0.15978149,-0.20939597,8.389018,8.276063,8.92502,8.727911,,,,,,,,,85.97647058823529,71.51559633027522
564.0775,0.08999404,0.07879806,0.04746437,-0.037167206,-0.6018466,-0.30160263,-0.13779968,-0.1772692,8.372121,8.261203,8.922225,8.724332,,,,,,,,,85.97647058823529,71.51559633027522
564.08,0.30979934,0.28000534,0.27065304,0.16573195,-0.5375963,-0.24242477,-0.08538299,-0.11639946,8.355417,8.246053,8.917182,8.720383,,,,,,,,,85.97647058823529,71.51559633027522
564.0825,0.49410048,0.45246962,0.44142625,0.3043784,-0.412473,-0.1122306,0.01775528,-0.02340454,8.338888,8.231917,8.911066,8.715322,,,,,,,,,85.97647058823529,71.51559633027522
564.085,0.4856474,0.45246962,0.43973535,0.3060695,-0.29242536,0.009508896,0.12766112,0.05944542,8.324998,8.21911,8.902804,8.709246,,,,,,,,,85.97647058823529,71.51559633027522
564.0875,0.35883543,0.3374913,0.33659527,0.2266009,-0.22648315,0.06868675,0.19698395,0.12538764,8.316641,8.208684,8.894574,8.703697,,,,,,,,,85.97647058823529,71.51559633027522
564.09,0.16438934,0.15826583,0.14384148,0.06428238,-0.25184554,0.03994377,0.19529204,0.1389148,8.314606,8.201151,8.890026,8.700372,,,,,,,,,85.97647058823529,71.51559633027522
564.0925,0.0527948,0.060196836,0.0035031508,-0.067602076,-0.30257034,-0.019235687,0.16316848,0.122005455,8.316089,8.198187,8.890728,8.698772,,,,,,,,,85.97647058823529,71.51559633027522
564.09503,0.06463165,0.08725113,-0.0049511143,-0.09465477,-0.35160324,-0.07165077,0.10737121,0.07804504,8.319495,8.200539,8.891181,8.698373,,,,,,,,,85.97647058823529,71.51559633027522
564.09753,0.17622618,0.1684108,0.08128103,-0.04054939,-0.36513197,-0.09870346,0.07355255,0.040845793,8.3254175,8.206674,8.890563,8.698656,,,,,,,,,85.97647058823529,71.51559633027522
564.10004,0.3182556,0.27324095,0.20302013,0.06766296,-0.37020445,-0.11561279,0.060027007,0.010410919,8.332976,8.213907,8.889469,8.699631,,,,,,,,,85.97647058823529,71.51559633027522
564.10254,0.390959,0.32227385,0.26219898,0.14036956,-0.37527692,-0.12575775,0.043117676,-0.013259582,8.340075,8.220426,8.8907995,8.7019615,,,,,,,,,85.97647058823529,71.51559633027522
564.10504,0.2962738,0.24449798,0.18273021,0.089644775,-0.39387494,-0.15788291,0.0126828,-0.03524139,8.345434,8.225213,8.88982,8.705218,,,,,,,,,85.97647058823529,71.51559633027522
564.10754,0.08154098,0.070341796,0.0035031508,-0.054076537,-0.42092925,-0.17817283,-0.0059152218,-0.04538635,8.348309,8.227669,8.886448,8.707295,,,,,,,,,85.97647058823529,71.51559633027522
564.11005,-0.12981445,-0.1241011,-0.21968552,-0.24344856,-0.47841522,-0.1849356,-0.027897032,-0.07920181,8.35015,8.227856,8.880651,8.706769,,,,,,,,,85.97647058823529,71.51559633027522
564.11255,-0.28198883,-0.25936934,-0.39045873,-0.38378608,-0.59339356,-0.24411505,-0.10229232,-0.1569793,8.349045,8.227327,8.877815,8.704146,,,,,,,,,85.97647058823529,71.51559633027522
564.11505,-0.2650795,-0.23400696,-0.38031375,-0.38040388,-0.6796257,-0.29991233,-0.1817601,-0.21954094,8.345393,8.22743,8.877929,8.702245,,,,,,,,,85.97647058823529,71.51559633027522
564.11755,-0.17377487,-0.14608291,-0.2771735,-0.28740898,-0.72865856,-0.34556463,-0.2595392,-0.24659362,8.340944,8.228291,8.881404,8.702674,,,,,,,,,85.97647058823529,71.51559633027522
564.12006,-0.031745452,-0.0108178705,-0.12669021,-0.13016212,-0.70498806,-0.34556463,-0.28828216,-0.24321143,8.338817,8.230218,8.888449,8.704477,,,,,,,,,85.97647058823529,71.51559633027522
564.1225,0.076468505,0.09232361,-0.018477459,-0.005042038,-0.63397336,-0.3032929,-0.26123106,-0.22123122,8.341332,8.23312,8.896874,8.706174,,,,,,,,,85.97647058823529,71.51559633027522
564.125,0.08154098,0.0940155,-0.028622417,0.011865692,-0.5612668,-0.25256974,-0.20712249,-0.17219673,8.3452,8.236104,8.902134,8.706487,,,,,,,,,85.97647058823529,71.51559633027522
564.1275,0.010526275,0.03821823,-0.101327814,-0.04054939,-0.5409768,-0.25087783,-0.16992645,-0.14514405,8.3481655,8.237482,8.903372,8.704126,,,,,,,,,85.97647058823529,71.51559633027522
564.13,-0.10783264,-0.048013914,-0.19263244,-0.13016212,-0.62213653,-0.3320375,-0.20036133,-0.18910606,8.349822,8.237565,8.903517,8.699348,,,,,,,,,85.97647058823529,71.51559633027522
564.1325,-0.17208298,-0.088593744,-0.2264487,-0.1825788,-0.7066768,-0.3776898,-0.22572371,-0.24152113,8.349792,8.235793,8.900454,8.693927,,,,,,,,,85.97647058823529,71.51559633027522
564.135,-0.13150313,-0.032796476,-0.15881579,-0.16228889,-0.68807876,-0.326965,-0.19697753,-0.23137619,8.345936,8.232125,8.894141,8.688543,,,,,,,,,85.97647058823529,71.51559633027522
564.1375,0.029124297,0.12275848,0.023793068,-0.047312163,-0.5714117,-0.2322798,-0.124274135,-0.15867119,8.338745,8.227368,8.885942,8.683434,,,,,,,,,85.97647058823529,71.51559633027522
564.14,0.23033157,0.29860336,0.2351459,0.120079644,-0.41754547,-0.11730308,-0.014368285,-0.06398437,8.332762,8.222954,8.87797,8.680323,,,,,,,,,85.97647058823529,71.51559633027522
564.1425,0.42139387,0.44570524,0.38731986,0.24858111,-0.2366281,0.031489104,0.13273361,0.06451789,8.3334465,8.220922,8.869575,8.6797085,,,,,,,,,85.97647058823529,71.51559633027522
564.145,0.43661132,0.4541583,0.36364836,0.2570358,-0.14532349,0.11941154,0.22572692,0.16258529,8.341568,8.222757,8.864686,8.681405,,,,,,,,,85.97647058823529,71.51559633027522
564.1475,0.3419261,0.37130997,0.24867244,0.1809478,-0.13687041,0.14815612,0.23587188,0.18794769,8.355029,8.228135,8.864449,8.684867,,,,,,,,,85.97647058823529,71.51559633027522
564.15,0.18975173,0.2157518,0.0897349,0.04906494,-0.20957702,0.11772125,0.17500213,0.13046013,8.367907,8.236146,8.866584,8.6891775,,,,,,,,,85.97647058823529,71.51559633027522
564.1525,0.07477661,0.07710617,-0.018477459,-0.04054939,-0.29580596,0.058541793,0.0870813,0.04930046,8.37925,8.245286,8.870564,8.694112,,,,,,,,,85.97647058823529,71.51559633027522
564.155,0.08999404,0.060196836,-0.0049511143,-0.015186996,-0.34653077,0.0010542297,0.004229736,-0.0115692895,8.388557,8.2544775,8.877835,8.699582,,,,,,,,,85.97647058823529,71.51559633027522
564.15753,0.17622618,0.10923294,0.05422794,0.05582771,-0.35329512,-0.041215897,-0.031277616,-0.009878998,8.396495,8.262902,8.887716,8.705384,,,,,,,,,85.97647058823529,71.51559633027522
564.16003,0.30303818,0.21237122,0.15567712,0.15727729,-0.29918975,-0.02261627,0.019447174,0.07804504,8.403716,8.270384,8.899019,8.71066,,,,,,,,,85.97647058823529,71.51559633027522
564.16254,0.36221603,0.2614041,0.21992826,0.2029296,-0.24508438,0.006126709,0.060027007,0.14905974,8.409485,8.276923,8.910499,8.715975,,,,,,,,,85.97647058823529,71.51559633027522
564.16504,0.29796568,0.21237122,0.16582207,0.12853271,-0.25184554,-0.0158535,0.029592132,0.1338423,8.412922,8.281472,8.91941,8.722118,,,,,,,,,85.97647058823529,71.51559633027522
564.16754,0.117045134,0.06865311,0.001812458,-0.032094724,-0.32286024,-0.091940686,-0.03804199,0.04253769,8.413914,8.284332,8.925102,8.729432,,,,,,,,,85.97647058823529,71.51559633027522
564.17004,-0.07232528,-0.1241011,-0.18248749,-0.22146675,-0.4344548,-0.19846275,-0.11750976,-0.07243904,8.413423,8.285669,8.928073,8.736716,,,,,,,,,85.97647058823529,71.51559633027522
564.17255,-0.21773529,-0.26274994,-0.31606224,-0.34320626,-0.5747923,-0.32527474,-0.20036133,-0.19417854,8.41195,8.285099,8.930187,8.742763,,,,,,,,,85.97647058823529,71.51559633027522
564.17505,-0.2126628,-0.23738754,-0.30760837,-0.31953573,-0.6711694,-0.4030522,-0.26123106,-0.28717345,8.410058,8.283442,8.9322605,8.746351,,,,,,,,,85.97647058823529,71.51559633027522
564.17755,-0.10445205,-0.1241011,-0.21799484,-0.20286871,-0.7235861,-0.44024986,-0.30688018,-0.35649627,8.406703,8.282001,8.931456,8.747307,,,,,,,,,85.97647058823529,71.51559633027522
564.18005,0.039269254,0.017928313,-0.09794603,-0.042239685,-0.7202055,-0.41995993,-0.2747566,-0.38016838,8.402478,8.281182,8.928403,8.746019,,,,,,,,,85.97647058823529,71.51559633027522
564.18256,0.16438934,0.13628402,0.013648109,0.06766296,-0.6441183,-0.34218246,-0.1817601,-0.33789825,8.401466,8.280747,8.92535,8.742421,,,,,,,,,85.97647058823529,71.51559633027522
564.185,0.13226257,0.13966781,0.010266323,0.06090019,-0.56633925,-0.27116776,-0.1073648,-0.27195603,8.403552,8.279296,8.92534,8.737009,,,,,,,,,85.97647058823529,71.51559633027522
564.1875,0.04096115,0.09570419,-0.04891233,-0.023641663,-0.52914,-0.22382514,-0.056640014,-0.20770408,8.405383,8.276695,8.925928,8.73069,,,,,,,,,85.97647058823529,71.51559633027522
564.19,-0.10445205,-0.012506561,-0.16727005,-0.16228889,-0.5528137,-0.21537048,-0.03804199,-0.16712424,8.4048,8.273493,8.924102,8.724274,,,,,,,,,85.97647058823529,71.51559633027522
564.1925,-0.17377487,-0.090285644,-0.20954058,-0.23499389,-0.5714117,-0.20353523,-0.031277616,-0.13668938,8.400699,8.270467,8.921823,8.718208,,,,,,,,,85.97647058823529,71.51559633027522
564.195,-0.082470246,-0.042941436,-0.11654525,-0.1842691,-0.6119916,-0.22720733,-0.07185745,-0.17388862,8.3953905,8.268043,8.919492,8.7138195,,,,,,,,,85.97647058823529,71.51559633027522
564.1975,0.11873703,0.099087976,0.072826765,-0.049004056,-0.61706406,-0.22213484,-0.08876678,-0.19586883,8.390778,8.266478,8.914882,8.711811,,,,,,,,,85.97647058823529,71.51559633027522
564.2,0.31656373,0.2597154,0.2605081,0.11331528,-0.5375963,-0.14604767,-0.017752076,-0.11470916,8.386901,8.264944,8.906765,8.71183,,,,,,,,,85.97647058823529,71.51559633027522
564.2025,0.45690122,0.3865274,0.3805567,0.22998229,-0.36851257,0.009508896,0.12427734,0.029010544,8.38373,8.262706,8.899298,8.713166,,,,,,,,,85.97647058823529,71.51559633027522
564.205,0.47043,0.4051254,0.3788658,0.25872606,-0.24339248,0.12279373,0.24601685,0.12707794,8.382052,8.260364,8.893295,8.714658,,,,,,,,,85.97647058823529,71.51559633027522
564.2075,0.36052412,0.32396576,0.3044695,0.21307456,-0.21803008,0.13293868,0.2832161,0.15751281,8.381745,8.258602,8.889666,8.715585,,,,,,,,,85.97647058823529,71.51559633027522
564.21,0.21849471,0.19715378,0.19118448,0.120079644,-0.3093347,0.060233686,0.22572692,0.12707794,8.379741,8.257193,8.88817,8.7165985,,,,,,,,,85.97647058823529,71.51559633027522
564.2125,0.095066525,0.08048675,0.06606359,0.018630065,-0.4547447,-0.061505813,0.11244369,0.05437294,8.377009,8.257493,8.890129,8.718978,,,,,,,,,85.97647058823529,71.51559633027522
564.215,0.1255014,0.08894302,0.050846156,0.011865692,-0.5088501,-0.12744804,0.046501465,0.0070303343,8.376703,8.261369,8.894822,8.722762,,,,,,,,,85.97647058823529,71.51559633027522
564.2175,0.21173355,0.15319335,0.091425985,0.069354855,-0.47503462,-0.12237556,0.049882047,0.0070303343,8.377511,8.267037,8.903341,8.726584,,,,,,,,,85.97647058823529,71.51559633027522
564.22003,0.33347306,0.24618667,0.18780269,0.17080444,-0.3617482,-0.05981552,0.1107518,0.05437294,8.379373,8.271846,8.914676,8.72991,,,,,,,,,85.97647058823529,71.51559633027522
564.22253,0.38250595,0.2884584,0.24190907,0.21814704,-0.28059173,-0.012472915,0.14795105,0.10171554,8.381581,8.273918,8.925216,8.733254,,,,,,,,,85.97647058823529,71.51559633027522
564.22504,0.2962738,0.22082427,0.17934883,0.15220481,-0.2890448,-0.024308166,0.13104172,0.10171554,8.380528,8.27256,8.9326315,8.73733,,,,,,,,,85.97647058823529,71.51559633027522
564.22754,0.1255014,0.08048675,0.02548376,3.0441282e-05,-0.3871106,-0.12068527,0.038045194,0.020555876,8.3742075,8.267545,8.939015,8.742392,,,,,,,,,85.97647058823529,71.51559633027522
564.23004,-0.06387222,-0.090285644,-0.16727005,-0.18934157,-0.5561943,-0.2796224,-0.112437285,-0.13161689,8.36315,8.258447,8.943182,8.747462,,,,,,,,,85.97647058823529,71.51559633027522
564.23254,-0.17208298,-0.20357208,-0.3008448,-0.33137098,-0.7185136,-0.41488746,-0.26968414,-0.29393622,8.349147,8.246281,8.942203,8.749608,,,,,,,,,85.97647058823529,71.51559633027522
564.23505,-0.17039429,-0.21033324,-0.31944403,-0.36180586,-0.76247406,-0.44532233,-0.34238753,-0.36495093,8.336392,8.23282,8.935881,8.746137,,,,,,,,,85.97647058823529,71.51559633027522
564.23755,-0.0689447,-0.13255736,-0.22983049,-0.27050126,-0.71682173,-0.39967,-0.31364456,-0.34466103,8.328517,8.21942,8.92436,8.737526,,,,,,,,,85.97647058823529,71.51559633027522
564.24005,0.049414214,-0.01589035,-0.101327814,-0.13016212,-0.6525714,-0.34387276,-0.23586868,-0.2770285,8.325612,8.208581,8.911788,8.726028,,,,,,,,,85.97647058823529,71.51559633027522
564.24255,0.16269745,0.10077667,0.015338802,-0.011804809,-0.5747923,-0.27285805,-0.1327272,-0.20939597,8.32464,8.203555,8.9,8.715156,,,,,,,,,85.97647058823529,71.51559633027522
564.24506,0.12719008,0.09570419,0.013648109,-0.008424224,-0.5443574,-0.24411505,-0.095527954,-0.19079635,8.325274,8.205223,8.890635,8.706603,,,,,,,,,85.97647058823529,71.51559633027522
564.2475,0.032504883,0.031453855,-0.04722164,-0.07436645,-0.5325238,-0.22551544,-0.08876678,-0.17050643,8.329212,8.213037,8.883612,8.70083,,,,,,,,,85.97647058823529,71.51559633027522
564.25,-0.07570587,-0.07337631,-0.15036191,-0.1825788,-0.5781761,-0.24580535,-0.1090567,-0.17050643,8.335963,8.223918,8.8807955,8.697027,,,,,,,,,85.97647058823529,71.51559633027522
564.2525,-0.11966949,-0.108883664,-0.21968552,-0.23668419,-0.6491908,-0.29822043,-0.16485398,-0.20094131,8.34256,8.235026,8.881115,8.694657,,,,,,,,,85.97647058823529,71.51559633027522
564.255,-0.04189041,-0.005745392,-0.18248749,-0.19272377,-0.6627163,-0.31682006,-0.1817601,-0.21446845,8.347919,8.243483,8.879827,8.6930485,,,,,,,,,85.97647058823529,71.51559633027522
