Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
197.82751,-0.65016174,-0.35913023,-0.53488016,-0.62617,-0.64931256,-0.43364888,0.1348677,0.34986967,8.366454,8.241296,8.87501,8.700343,,,,,,,,,74.47643312101911,74.95384615384614
197.83,-0.5182773,-0.2509195,-0.4148318,-0.4553976,-0.48023206,-0.3136013,0.053708035,0.29069182,8.353638,8.237058,8.873081,8.700323,,,,,,,,,74.47643312101911,74.95384615384614
197.8325,-0.4100633,-0.1748323,-0.32859963,-0.3353484,-0.33651075,-0.2155339,-0.0071617123,0.27885658,8.339317,8.232518,8.873205,8.702342,,,,,,,,,74.47643312101911,74.95384615384614
197.835,-0.4371176,-0.2238652,-0.37087017,-0.36747515,-0.3263658,-0.25442183,-0.0832489,0.2213674,8.327054,8.228601,8.877723,8.705599,,,,,,,,,74.47643312101911,74.95384615384614
197.83751,-0.5334947,-0.33207914,-0.49430034,-0.48752275,-0.42105103,-0.3812338,-0.15933609,0.14528023,8.320835,8.224798,8.882838,8.708115,,,,,,,,,74.47643312101911,74.95384615384614
197.84001,-0.6755241,-0.4893228,-0.6532379,-0.6498421,-0.5952072,-0.54862565,-0.21513335,0.050595015,8.3204365,8.222208,8.884457,8.708652,,,,,,,,,74.47643312101911,74.95384615384614
197.84251,-0.7583725,-0.5840112,-0.73608786,-0.7648188,-0.72032726,-0.6534558,-0.25740507,-0.044091795,8.324456,8.219037,8.882023,8.707549,,,,,,,,,74.47643312101911,74.95384615384614
197.84502,-0.7110315,-0.536667,-0.68367237,-0.73269206,-0.674675,-0.6027326,-0.30982175,-0.18104874,8.3285265,8.21485,8.877444,8.703454,,,,,,,,,74.47643312101911,74.95384615384614
197.8475,-0.47938934,-0.31686172,-0.48922786,-0.53655726,-0.4548697,-0.39137876,-0.3503984,-0.34674865,8.330143,8.2099695,8.873216,8.699085,,,,,,,,,74.47643312101911,74.95384615384614
197.85,-0.10571457,0.029758757,-0.17473496,-0.20177364,-0.08119812,-0.022779692,-0.39436203,-0.5513381,8.3318405,8.207378,8.868791,8.694453,,,,,,,,,74.47643312101911,74.95384615384614
197.85251,0.3389717,0.45415512,0.24289821,0.19726032,0.4023793,0.43205154,-0.35885465,-0.60713536,8.334286,8.208901,8.866243,8.691791,,,,,,,,,74.47643312101911,74.95384615384614
197.85501,0.5689219,0.7060872,0.4880677,0.42552108,0.6847462,0.69243824,-0.24218765,-0.4279083,8.336576,8.213835,8.867636,8.692063,,,,,,,,,74.47643312101911,74.95384615384614
197.85751,0.5334146,0.6993228,0.49313998,0.42890245,0.67629,0.6772208,-0.12721252,-0.22669944,8.337609,8.219959,8.874103,8.695702,,,,,,,,,74.47643312101911,74.95384615384614
197.86002,0.37616774,0.5674415,0.38661832,0.33421645,0.4970645,0.5132112,-0.09001327,-0.138777,8.337466,8.224985,8.88289,8.702624,,,,,,,,,74.47643312101911,74.95384615384614
197.8625,0.2425946,0.45077452,0.32743946,0.29532772,0.3770169,0.39147168,-0.0832489,-0.09988906,8.335871,8.228146,8.891986,8.71024,,,,,,,,,74.47643312101911,74.95384615384614
197.865,0.27979064,0.47444502,0.40521735,0.3697238,0.40914047,0.42697906,-0.07141525,-0.044091795,8.332464,8.23084,8.90067,8.715253,,,,,,,,,74.47643312101911,74.95384615384614
197.86751,0.40491393,0.582659,0.52695644,0.47286448,0.50890136,0.54702824,-0.057886504,0.013397369,8.334511,8.235161,8.907178,8.715262,,,,,,,,,74.47643312101911,74.95384615384614
197.87001,0.56723005,0.72806895,0.6520773,0.59967566,0.6712175,0.7110379,-0.0054730223,0.101319805,8.344115,8.238508,8.909921,8.710309,,,,,,,,,74.47643312101911,74.95384615384614
197.87251,0.6602266,0.8109173,0.704493,0.65716404,0.7895764,0.8091053,0.05539673,0.20276938,8.356778,8.240757,8.910499,8.70399,,,,,,,,,74.47643312101911,74.95384615384614
197.87502,0.59597623,0.7517395,0.6486957,0.5692408,0.7405435,0.7752882,0.14670135,0.32957977,8.370862,8.242767,8.907384,8.700421,,,,,,,,,74.47643312101911,74.95384615384614
197.8775,0.3406604,0.53869534,0.42888883,0.33759865,0.51228195,0.57069874,0.24477035,0.47837356,8.38373,8.246166,8.901701,8.702108,,,,,,,,,74.47643312101911,74.95384615384614
197.88,-0.053301085,0.21236801,0.0755068,-0.0022566605,0.12001236,0.20209968,0.34621993,0.66943586,8.396393,8.25113,8.8962965,8.707091,,,,,,,,,74.47643312101911,74.95384615384614
197.8825,-0.50475174,-0.16806793,-0.34043568,-0.39621812,-0.36187315,-0.22736914,0.36312607,0.7150882,8.405997,8.256882,8.892738,8.713693,,,,,,,,,74.47643312101911,74.95384615384614
197.88501,-0.7262489,-0.38280073,-0.5805325,-0.61095256,-0.63409513,-0.4539388,0.29549515,0.5155712,8.410917,8.2634,8.891223,8.718676,,,,,,,,,74.47643312101911,74.95384615384614
197.88751,-0.67045164,-0.38449264,-0.5788414,-0.5822096,-0.60197157,-0.4353408,0.23293349,0.2991449,8.409996,8.26826,8.891109,8.720782,,,,,,,,,74.47643312101911,74.95384615384614
197.89001,-0.5182773,-0.30164427,-0.4604841,-0.44356233,-0.40583357,-0.28823888,0.1839006,0.23489456,8.403941,8.2697315,8.894781,8.721456,,,,,,,,,74.47643312101911,74.95384615384614
197.8925,-0.39315718,-0.24246322,-0.3860876,-0.33873057,-0.26380736,-0.18509902,0.12472274,0.25856665,8.394603,8.270809,8.896864,8.723113,,,,,,,,,74.47643312101911,74.95384615384614
197.895,-0.42528075,-0.30840546,-0.4537205,-0.36240268,-0.2993147,-0.23920439,0.060469206,0.2484217,8.386901,8.2729435,8.899226,8.726848,,,,,,,,,74.47643312101911,74.95384615384614
197.8975,-0.5385672,-0.42338058,-0.5771507,-0.4520154,-0.40921736,-0.35079893,0.004671936,0.18416977,8.383024,8.276146,8.902238,8.7303,,,,,,,,,74.47643312101911,74.95384615384614
197.90001,-0.6805966,-0.56540996,-0.7327065,-0.58389986,-0.5613917,-0.48944616,-0.074795835,0.07088493,8.384129,8.280395,8.902969,8.731918,,,,,,,,,74.47643312101911,74.95384615384614
197.90251,-0.7583725,-0.6431891,-0.80710256,-0.680277,-0.6662219,-0.5858233,-0.14242996,-0.04578209,8.389397,8.28398,8.89968,8.731461,,,,,,,,,74.47643312101911,74.95384615384614
197.90501,-0.70933956,-0.58062744,-0.73608786,-0.6532243,-0.62564206,-0.5469353,-0.23204269,-0.19626617,8.393211,8.284986,8.8961315,8.7282715,,,,,,,,,74.47643312101911,74.95384615384614
197.90752,-0.4929149,-0.36927518,-0.5078271,-0.46892473,-0.40921736,-0.35079893,-0.30982175,-0.3585839,8.395042,8.283763,8.894276,8.723542,,,,,,,,,74.47643312101911,74.95384615384614
197.91,-0.13953324,-0.03111099,-0.16120823,-0.12906864,-0.027089538,-0.009252548,-0.38252518,-0.5530284,8.398479,8.284053,8.894296,8.719252,,,,,,,,,74.47643312101911,74.95384615384614
197.9125,0.29839188,0.39328536,0.25135246,0.28518274,0.45648468,0.4117616,-0.37745267,-0.61051756,8.404668,8.285876,8.893574,8.71774,,,,,,,,,74.47643312101911,74.95384615384614
197.91501,0.5317227,0.64352554,0.4677778,0.50837106,0.71348923,0.62480575,-0.29798493,-0.41100058,8.409474,8.288105,8.894017,8.719047,,,,,,,,,74.47643312101911,74.95384615384614
197.91751,0.47930923,0.6502899,0.43396133,0.49991718,0.67798185,0.5876081,-0.20837219,-0.17766654,8.40926,8.289483,8.896761,8.721904,,,,,,,,,74.47643312101911,74.95384615384614
197.92001,0.34742478,0.56236905,0.30545866,0.40354007,0.5190463,0.4438868,-0.15933609,-0.0914344,8.404402,8.289421,8.901289,8.725024,,,,,,,,,74.47643312101911,74.95384615384614
197.92252,0.27133757,0.49980742,0.22429919,0.36465132,0.4260498,0.3627271,-0.11537567,-0.060999524,8.394582,8.290105,8.907363,8.726068,,,,,,,,,74.47643312101911,74.95384615384614
197.925,0.3389717,0.56405777,0.29024142,0.44919237,0.48691955,0.4202163,-0.037596587,-0.013656921,8.384957,8.291587,8.909044,8.7264185,,,,,,,,,74.47643312101911,74.95384615384614
197.9275,0.44718245,0.6502899,0.41028982,0.57093185,0.58667725,0.53857356,0.021581268,0.030305099,8.379352,8.292737,8.907992,8.728086,,,,,,,,,74.47643312101911,74.95384615384614
197.93001,0.577375,0.756812,0.5675363,0.69943416,0.73039854,0.69920105,0.0875235,0.09624733,8.378789,8.291587,8.908106,8.731207,,,,,,,,,74.47643312101911,74.95384615384614
197.93251,0.65008163,0.82951856,0.66729474,0.7501589,0.8301562,0.79388785,0.16699126,0.16557014,8.383014,8.2880945,8.906415,8.733049,,,,,,,,,74.47643312101911,74.95384615384614
197.93501,0.58244747,0.78217435,0.6199517,0.65716404,0.74561596,0.7380906,0.2549153,0.28223717,8.389202,8.282996,8.903485,8.734874,,,,,,,,,74.47643312101911,74.95384615384614
197.93752,0.3372798,0.5775865,0.40859893,0.42213967,0.49030012,0.5368833,0.3293106,0.42257628,8.395605,8.27713,8.900917,8.735478,,,,,,,,,74.47643312101911,74.95384615384614
197.94,-0.019485626,0.24449156,0.068743624,0.045085944,0.10310303,0.21224464,0.39525282,0.6085661,8.402049,8.271514,8.900113,8.735352,,,,,,,,,74.47643312101911,74.95384615384614
197.9425,-0.42020828,-0.15792297,-0.33198142,-0.39283755,-0.37371,-0.17833465,0.39356095,0.6795808,8.407378,8.267255,8.902041,8.733762,,,,,,,,,74.47643312101911,74.95384615384614
197.945,-0.6298718,-0.38787323,-0.5568608,-0.63124245,-0.65776885,-0.39645126,0.3039482,0.5155712,8.4083805,8.263162,8.905692,8.731909,,,,,,,,,74.47643312101911,74.95384615384614
197.94751,-0.5774551,-0.3642027,-0.55009764,-0.6058801,-0.63747895,-0.384616,0.19911803,0.3211267,8.402008,8.25797,8.910756,8.730417,,,,,,,,,74.47643312101911,74.95384615384614
197.95001,-0.44726256,-0.245847,-0.4638655,-0.48245028,-0.4548697,-0.26963928,0.13148391,0.2518023,8.391299,8.253483,8.914614,8.730983,,,,,,,,,74.47643312101911,74.95384615384614
197.95251,-0.34750488,-0.16637604,-0.3877787,-0.39791003,-0.2993147,-0.18002655,0.07568664,0.2467298,8.378156,8.251026,8.918956,8.733547,,,,,,,,,74.47643312101911,74.95384615384614
197.955,-0.39653778,-0.22893767,-0.4317399,-0.4317255,-0.31622085,-0.22905944,0.0029832458,0.21122245,8.364868,8.249047,8.923101,8.736804,,,,,,,,,74.47643312101911,74.95384615384614
197.9575,-0.5013679,-0.33715162,-0.53657085,-0.534867,-0.43288785,-0.34910864,-0.052814025,0.15542518,8.353423,8.246198,8.926278,8.73854,,,,,,,,,74.47643312101911,74.95384615384614
197.96,-0.63832486,-0.47917783,-0.6752185,-0.67520446,-0.62226146,-0.5283357,-0.12214004,0.062430266,8.345036,8.242446,8.925753,8.737692,,,,,,,,,74.47643312101911,74.95384615384614
197.96251,-0.7228651,-0.5586488,-0.7445421,-0.75805444,-0.73216414,-0.6348578,-0.18977097,-0.037327424,8.341077,8.238819,8.919358,8.731548,,,,,,,,,74.47643312101911,74.95384615384614
197.96501,-0.66537917,-0.49608716,-0.6971991,-0.71747464,-0.67298627,-0.5908958,-0.27262253,-0.15568633,8.342591,8.23656,8.9065075,8.721621,,,,,,,,,74.47643312101911,74.95384615384614
197.96751,-0.44557068,-0.28135437,-0.5027546,-0.5517747,-0.4548697,-0.3896885,-0.34194532,-0.29264167,8.346754,8.234488,8.89247,8.709783,,,,,,,,,74.47643312101911,74.95384615384614
197.97002,-0.08711655,0.07033859,-0.15613574,-0.24066317,-0.0845787,-0.04306961,-0.40619567,-0.48201367,8.352707,8.23285,8.88029,8.696198,,,,,,,,,74.47643312101911,74.95384615384614
197.9725,0.34742478,0.4828981,0.2699515,0.14653553,0.393923,0.38301703,-0.3977426,-0.5293579,8.360746,8.231866,8.868883,8.68437,,,,,,,,,74.47643312101911,74.95384615384614
197.975,0.5689219,0.7229965,0.5235748,0.37648737,0.6830543,0.6298782,-0.29460433,-0.33829397,8.365779,8.234384,8.860468,8.67689,,,,,,,,,74.47643312101911,74.95384615384614
197.97751,0.5080522,0.70777905,0.5134299,0.39170483,0.6644563,0.62480575,-0.18300979,-0.14892197,8.366117,8.237275,8.854146,8.673828,,,,,,,,,74.47643312101911,74.95384615384614
197.98001,0.38293213,0.5758946,0.40014488,0.31223625,0.47677457,0.49461156,-0.12044815,-0.110034026,8.359796,8.237088,8.852598,8.674852,,,,,,,,,74.47643312101911,74.95384615384614
197.98251,0.2882469,0.46091947,0.3156036,0.26489285,0.3533432,0.3965442,-0.08663269,-0.1151065,8.347746,8.234063,8.85594,8.680781,,,,,,,,,74.47643312101911,74.95384615384614
197.98502,0.34911665,0.49304304,0.38154584,0.34267113,0.41421294,0.43036124,-0.03928848,-0.055927046,8.3335285,8.229794,8.863386,8.69104,,,,,,,,,74.47643312101911,74.95384615384614
197.9875,0.47254485,0.59280396,0.51850235,0.47793695,0.5782242,0.5318108,-0.0037811277,0.03706787,8.321643,8.226146,8.874226,8.702264,,,,,,,,,74.47643312101911,74.95384615384614
197.99,0.6213386,0.7399026,0.6842031,0.61827445,0.7878845,0.6772208,0.04017929,0.14358993,8.315086,8.22286,8.884457,8.710865,,,,,,,,,74.47643312101911,74.95384615384614
197.99251,0.6991145,0.8379716,0.7839616,0.6808353,0.90286285,0.7820526,0.08414291,0.23320426,8.312724,8.218425,8.889233,8.714142,,,,,,,,,74.47643312101911,74.95384615384614
197.99501,0.61795485,0.77879375,0.71971023,0.58614933,0.8301562,0.73978084,0.1602301,0.35663405,8.3123865,8.213617,8.888974,8.712659,,,,,,,,,74.47643312101911,74.95384615384614
197.99751,0.37109527,0.5708221,0.4829952,0.33759865,0.56469864,0.54533637,0.25322342,0.5172615,8.317019,8.211203,8.886787,8.708553,,,,,,,,,74.47643312101911,74.95384615384614
198.00002,0.00418808,0.24280287,0.112705044,-0.031001242,0.1335379,0.21393493,0.3326912,0.711706,8.328353,8.211379,8.884529,8.705511,,,,,,,,,74.47643312101911,74.95384615384614
198.0025,-0.4185196,-0.13932495,-0.29647407,-0.43510768,-0.38047117,-0.19017151,0.33607498,0.76412266,8.344698,8.213856,8.883323,8.705317,,,,,,,,,74.47643312101911,74.95384615384614
198.005,-0.6315605,-0.37603956,-0.5331895,-0.66336924,-0.67974746,-0.41505086,0.2515315,0.5696766,8.360307,8.217824,8.886767,8.70793,,,,,,,,,74.47643312101911,74.95384615384614
198.0075,-0.5537846,-0.38280073,-0.5264259,-0.6498421,-0.65776885,-0.38799658,0.17375565,0.35832435,8.36763,8.221597,8.893678,8.712279,,,,,,,,,74.47643312101911,74.95384615384614
198.01001,-0.4083746,-0.2728981,-0.42497674,-0.524722,-0.4700871,-0.25780404,0.14501266,0.27885658,8.366976,8.225575,8.903423,8.7153015,,,,,,,,,74.47643312101911,74.95384615384614
198.01251,-0.30861372,-0.16468734,-0.34719884,-0.4300352,-0.3060759,-0.16988158,0.12810333,0.2704019,8.363089,8.232053,8.91219,8.717944,,,,,,,,,74.47643312101911,74.95384615384614
198.01501,-0.38132033,-0.22724578,-0.41821358,-0.4553976,-0.31622085,-0.23075134,0.046943665,0.21967712,8.359744,8.240778,8.920874,8.721758,,,,,,,,,74.47643312101911,74.95384615384614
198.0175,-0.5351866,-0.37942016,-0.55009764,-0.53655726,-0.41597852,-0.3660164,-0.037596587,0.14528023,8.357259,8.249151,8.927011,8.72675,,,,,,,,,74.47643312101911,74.95384615384614
198.02,-0.71441203,-0.55695695,-0.70396227,-0.6650595,-0.59013474,-0.54017097,-0.12214004,0.04890312,8.356757,8.254871,8.925608,8.730056,,,,,,,,,74.47643312101911,74.95384615384614
198.0225,-0.8090973,-0.64826155,-0.78004944,-0.7394564,-0.7034212,-0.6331659,-0.18469848,-0.055927046,8.3595495,8.259224,8.918378,8.727423,,,,,,,,,74.47643312101911,74.95384615384614
198.02501,-0.7262489,-0.58062744,-0.71917975,-0.67520446,-0.65438503,-0.5773702,-0.26755005,-0.18442932,8.366485,8.262934,8.905734,8.719797,,,,,,,,,74.47643312101911,74.95384615384614
198.02751,-0.48784238,-0.36589462,-0.51459026,-0.48075998,-0.43457976,-0.36770827,-0.35378218,-0.32984093,8.377531,8.26741,8.892594,8.710553,,,,,,,,,74.47643312101911,74.95384615384614
198.03001,-0.11924332,-0.019274138,-0.16120823,-0.14428608,-0.037234496,0.0076551815,-0.43324995,-0.5107583,8.391534,8.271876,8.879816,8.702927,,,,,,,,,74.47643312101911,74.95384615384614
198.03252,0.30853683,0.3848323,0.25811565,0.25982037,0.45310408,0.4574139,-0.42648557,-0.5767005,8.405465,8.275607,8.868636,8.697866,,,,,,,,,74.47643312101911,74.95384615384614
198.035,0.52665025,0.64014494,0.50497586,0.5049896,0.7422322,0.7110379,-0.3233473,-0.4042362,8.416175,8.279131,8.861447,8.696598,,,,,,,,,74.47643312101911,74.95384615384614
198.0375,0.45056304,0.64352554,0.48130432,0.5066807,0.7202536,0.6890561,-0.2286621,-0.20810142,8.421739,8.283016,8.859705,8.697554,,,,,,,,,74.47643312101911,74.95384615384614
198.04001,0.30346435,0.53362286,0.35787433,0.38663232,0.53426373,0.5368833,-0.16610046,-0.11341461,8.42089,8.287047,8.863232,8.699944,,,,,,,,,74.47643312101911,74.95384615384614
198.04251,0.19525039,0.44401014,0.2665699,0.3004002,0.3989955,0.40837944,-0.11537567,-0.07790726,8.41421,8.289545,8.871472,8.704361,,,,,,,,,74.47643312101911,74.95384615384614
198.04501,0.25442824,0.4981155,0.3189854,0.36465132,0.4260498,0.41852438,-0.042669065,-0.022109985,8.401568,8.289006,8.880651,8.71024,,,,,,,,,74.47643312101911,74.95384615384614
198.04752,0.39476898,0.6147826,0.4390338,0.4897722,0.53426373,0.52335614,0.018200682,0.043832242,8.384016,8.284436,8.889552,8.716677,,,,,,,,,74.47643312101911,74.95384615384614
198.05,0.5655414,0.7635763,0.59458935,0.6470191,0.7151811,0.6975107,0.085831605,0.14020774,8.367037,8.277649,8.895544,8.7225275,,,,,,,,,74.47643312101911,74.95384615384614
198.0525,0.68558896,0.8751709,0.69096625,0.74846786,0.84368175,0.82263243,0.16530257,0.25687477,8.35374,8.270643,8.899164,8.726136,,,,,,,,,74.47643312101911,74.95384615384614
198.05501,0.62641114,0.8278267,0.6267151,0.6842167,0.79295695,0.7735979,0.256604,0.38199645,8.347224,8.264727,8.899164,8.728613,,,,,,,,,74.47643312101911,74.95384615384614
198.05751,0.39476898,0.6215469,0.40690804,0.445811,0.5545537,0.5571732,0.3276187,0.51218903,8.349945,8.261897,8.895534,8.730027,,,,,,,,,74.47643312101911,74.95384615384614
198.06001,0.0092605585,0.26478148,0.0518353,0.06706695,0.14199096,0.20378996,0.38510787,0.67789054,8.362076,8.262685,8.893584,8.731489,,,,,,,,,74.47643312101911,74.95384615384614
198.06252,-0.44049817,-0.13932495,-0.35565314,-0.36240268,-0.36694562,-0.20707923,0.40539777,0.7336878,8.37882,8.265265,8.895307,8.732923,,,,,,,,,74.47643312101911,74.95384615384614
198.065,-0.6839772,-0.3709671,-0.5923681,-0.61602503,-0.674675,-0.4370311,0.3310025,0.5646041,8.394101,8.267638,8.901,8.733928,,,,,,,,,74.47643312101911,74.95384615384614
198.0675,-0.6315605,-0.36927518,-0.5720782,-0.61095256,-0.674675,-0.41505086,0.23631407,0.37692398,8.403143,8.267172,8.909344,8.733313,,,,,,,,,74.47643312101911,74.95384615384614
198.07,-0.50475174,-0.28642684,-0.4571023,-0.48075998,-0.5140475,-0.2933114,0.16530257,0.30759954,8.403266,8.262996,8.918977,8.732504,,,,,,,,,74.47643312101911,74.95384615384614
198.07251,-0.3863928,-0.21033965,-0.34550816,-0.37423792,-0.37032622,-0.22229667,0.102740936,0.294074,8.396116,8.257648,8.929424,8.731714,,,,,,,,,74.47643312101911,74.95384615384614
198.07501,-0.43204513,-0.2509195,-0.36917946,-0.37254763,-0.3770906,-0.30176604,0.031726226,0.25518447,8.38642,8.255172,8.936664,8.732162,,,,,,,,,74.47643312101911,74.95384615384614
198.07751,-0.5605458,-0.36251402,-0.48753718,-0.44018015,-0.45317778,-0.44210356,-0.034216,0.18755195,8.378851,8.255928,8.939923,8.732874,,,,,,,,,74.47643312101911,74.95384615384614
198.08,-0.705959,-0.50115967,-0.65492857,-0.56868243,-0.60535216,-0.61964035,-0.106922604,0.07257523,8.3739,8.258571,8.938387,8.732631,,,,,,,,,74.47643312101911,74.95384615384614
198.0825,-0.7871187,-0.5840112,-0.7546871,-0.6481518,-0.72032726,-0.73123485,-0.16610046,-0.050854567,8.371476,8.260146,8.931404,8.730972,,,,,,,,,74.47643312101911,74.95384615384614
198.085,-0.7194845,-0.52990264,-0.6971991,-0.59066266,-0.66453,-0.6551477,-0.23204269,-0.18781151,8.3725395,8.259846,8.920936,8.727472,,,,,,,,,74.47643312101911,74.95384615384614
198.08751,-0.4929149,-0.3405322,-0.48922786,-0.39960033,-0.44134092,-0.4353408,-0.31151044,-0.34336647,8.37702,8.259929,8.90691,8.723942,,,,,,,,,74.47643312101911,74.95384615384614
198.09001,-0.10909835,-0.0023680115,-0.14599079,-0.07496166,-0.054143827,-0.087031625,-0.3994345,-0.5344304,8.386092,8.26142,8.893203,8.72008,,,,,,,,,74.47643312101911,74.95384615384614
198.09251,0.32544294,0.39666593,0.24628,0.29532772,0.41083235,0.33060196,-0.40788755,-0.58684546,8.399348,8.261773,8.883291,8.715614,,,,,,,,,74.47643312101911,74.95384615384614
198.09502,0.5689219,0.6452174,0.4897584,0.49484468,0.69489115,0.5757712,-0.28953186,-0.38563818,8.410682,8.262602,8.877124,8.710514,,,,,,,,,74.47643312101911,74.95384615384614
198.0975,0.5131247,0.6418368,0.50159425,0.4694823,0.6847462,0.57408094,-0.17117293,-0.1658313,8.416727,8.263949,8.873587,8.705774,,,,,,,,,74.47643312101911,74.95384615384614
198.1,0.36095032,0.51333296,0.40859893,0.3443614,0.520735,0.46079612,-0.09677765,-0.08467163,8.415132,8.265389,8.871328,8.70126,,,,,,,,,74.47643312101911,74.95384615384614
198.10251,0.22906585,0.38990477,0.32574856,0.25474787,0.39561492,0.37794456,-0.04436096,-0.089744106,8.406866,8.2657,8.870647,8.69729,,,,,,,,,74.47643312101911,74.95384615384614
198.10501,0.24935576,0.4101947,0.37647337,0.31392655,0.45479277,0.43543372,0.026653746,-0.04578209,8.391401,8.263918,8.870451,8.69651,,,,,,,,,74.47643312101911,74.95384615384614
198.10751,0.37109527,0.51502484,0.47961342,0.45257455,0.60358655,0.53857356,0.06723358,0.03706787,8.370453,8.258996,8.872607,8.699231,,,,,,,,,74.47643312101911,74.95384615384614
198.11002,0.5317227,0.65874296,0.59797114,0.60474813,0.79634076,0.6670759,0.10443283,0.13513526,8.349045,8.250167,8.879775,8.703893,,,,,,,,,74.47643312101911,74.95384615384614
198.1125,0.65008163,0.7686488,0.6808213,0.7028163,0.9130078,0.7651433,0.15515763,0.23827673,8.331319,8.240436,8.885973,8.70907,,,,,,,,,74.47643312101911,74.95384615384614
